Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M36_15D_Scene1.tif	2510	Positive	CTX	Polygon	5808.3	3364.2	62.5301	29.8294	0.8831	11.1862	7.5807	0.6801	12.0244	4.0342	17	2	57.7073	21.8303	104	26	55.8293	24.2424	116	24	65.3415	19.3722	132	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.2976	5.0364
ECM_Exp2_M36_15D_Scene1.tif	2511	Positive	CTX	Polygon	7553.9	1699.1	60.8401	34.7031	0.6348	13.643	7.8199	0.8218	32.7381	13.7274	59	17	84	41.0485	186	30	13.9286	5.4432	34	6	216.381	66.2375	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.3422	3.3092
ECM_Exp2_M36_15D_Scene1.tif	2512	Positive	CTX	Polygon	7887.3	3961.2	62.5301	31.3491	0.7996	12.0872	7.2975	0.7826	17.5476	2.8729	24	10	77.7857	38.7912	177	38	21.1429	10.8618	57	6	54.4524	43.1866	165	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.7919	2.9231
ECM_Exp2_M36_15D_Scene1.tif	2513	Positive	CTX	Polygon	7183	1672.5	65.9101	30.0856	0.915	11.0179	7.8443	0.6249	102.119	18.6629	133	60	69.7381	23.8533	124	31	10.381	3.7867	19	4	82.7857	80.8505	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.3197	3.6699
ECM_Exp2_M36_15D_Scene1.tif	2514	Positive	CTX	Polygon	7450.3	1425.4	62.5301	31.7607	0.779	11.9693	8.1088	0.7845	78.75	10.1166	99	55	61.675	16.1807	94	29	16.375	5.4145	30	9	226.9	38.8949	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.0421	3.4047
ECM_Exp2_M36_15D_Scene1.tif	2515	Positive	CTX	Polygon	7735.6	2706	60.8401	34.1151	0.6569	11.6896	8.5451	0.7802	11.2045	2.882	17	8	44.3864	11.8581	70	25	19.2727	13.1527	75	5	164.6818	64.2002	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5092	3.108
ECM_Exp2_M36_15D_Scene1.tif	2516	Positive	CTX	Polygon	7909.9	3506	64.2201	30.572	0.8634	11.7123	6.5	0.806	40.45	5.4535	50	29	60.875	19.122	99	33	20.65	5.1915	42	13	2.075	2.5155	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.343	2.9056
ECM_Exp2_M36_15D_Scene1.tif	2517	Positive	CTX	Polygon	7745.4	2729.7	67.6001	35.0209	0.6926	13.1873	7.7008	0.8047	11	3.821	20	8	46.8293	10.7933	71	25	18.6829	13.974	61	3	139.0732	60.2745	249	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5364	3.0979
ECM_Exp2_M36_15D_Scene1.tif	2518	Positive	CTX	Polygon	8309.9	2923	60.8401	31.1122	0.7898	11.9247	7.3497	0.7663	13.825	2.5104	17	8	54.075	6.9037	65	37	44.725	27.7285	113	13	252.45	7.716	255	218	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.7398	2.5441
ECM_Exp2_M36_15D_Scene1.tif	2519	Positive	CTX	Polygon	5966.6	4957.9	62.5301	31.0244	0.8164	11.2938	8.1989	0.6956	1.8718	2.7737	8	0	57	16.6781	88	24	13.6667	5.1213	29	6	143.6154	61.591	252	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	6.0278	5.0323
ECM_Exp2_M36_15D_Scene1.tif	2520	Positive	CTX	Polygon	7856.8	3746.2	62.5301	32.8442	0.7284	12.1529	7.28	0.853	88.05	34.2554	136	22	89.95	30.4201	158	46	12.05	8.0859	30	0	249.05	14.7994	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5813	2.9516
ECM_Exp2_M36_15D_Scene1.tif	2521	Positive	CTX	Polygon	7846	3127.3	60.8401	32.8897	0.7068	13.6389	7.1759	0.8631	27.5476	4.4841	36	17	59.7857	20.1077	108	29	40.6429	24.4917	114	8	151.0238	60.9832	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9658	2.984
ECM_Exp2_M36_15D_Scene1.tif	2522	Positive	CTX	Polygon	5776.6	1564.5	64.2201	29.4565	0.9301	11.0754	7.2877	0.715	7.475	3.1864	17	0	65.4	23.0627	121	30	8.375	2.2152	14	3	211.45	46.1985	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.1908	5.059
ECM_Exp2_M36_15D_Scene1.tif	2523	Positive	CTX	Polygon	8366.3	2715.9	50.7001	33.7678	0.5587	13.8963	5.8445	0.9425	27.5263	5.5348	39	13	52.4474	7.2585	64	38	25.5	5.6652	37	15	242.0263	25.9422	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5089	2.4905
ECM_Exp2_M36_15D_Scene1.tif	2524	Positive	CTX	Polygon	8029	2842	60.8401	31.1049	0.7902	12.27	7.7021	0.6993	8.0256	1.5129	15	2	77.9744	27.6115	137	38	65.9744	59.5892	234	5	157.3077	79.6179	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.6607	2.8231
ECM_Exp2_M36_15D_Scene1.tif	2525	Positive	CTX	Polygon	5461.8	3419.6	59.1501	32.6879	0.6957	12.3532	6.8689	0.8229	17.3846	4.464	25	9	77.4615	28.3408	135	36	20.4615	11.8984	57	5	100.6154	34.4021	166	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.3646	5.3738
ECM_Exp2_M36_15D_Scene1.tif	2526	Positive	CTX	Polygon	7970.9	4575.8	59.1501	34.0491	0.6411	14.4437	5.5565	0.9331	62.2051	5.0585	73	52	46.1282	11.6307	68	25	53.3333	25.3536	126	31	9.4615	8.5003	37	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.3897	2.8696
ECM_Exp2_M36_15D_Scene1.tif	2527	Positive	CTX	Polygon	8280.6	2946.5	57.4601	33.6912	0.6361	14.7956	6.3963	0.8378	25.2632	3.7753	34	17	45.9737	12.5386	75	33	22.6316	7.8031	40	11	62.2895	38.4166	202	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.7661	2.5726
ECM_Exp2_M36_15D_Scene1.tif	2528	Positive	CTX	Polygon	8125.8	3395.2	59.1501	31.4664	0.7507	12.5665	7.5295	0.816	8.2564	5.0143	17	0	52.8718	17.88	102	28	20.3846	13.23	53	5	113.2821	75.2882	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.2276	2.7033
ECM_Exp2_M36_15D_Scene1.tif	2529	Positive	CTX	Polygon	7766.1	2221.6	60.8401	36.6886	0.568	15.655	5.2782	0.9611	42.7436	16.3332	90	24	59.8205	15.1655	96	29	34.8974	20.6229	101	13	1.9744	2.3225	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.9345	3.0904
ECM_Exp2_M36_15D_Scene1.tif	2530	Positive	CTX	Polygon	5323.1	2740.8	59.1501	32.0045	0.7257	12.7151	7.3405	0.7877	2.7436	3.0926	8	0	50.5128	14.9998	80	31	10.0256	7.909	37	2	208.0513	60.1424	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.6002	5.4882
ECM_Exp2_M36_15D_Scene1.tif	2531	Positive	CTX	Polygon	8480.8	2968.8	54.0801	31.762	0.6736	13.0647	6.1401	0.8822	31.6053	4.1819	37	18	54.7368	16.1139	88	29	35.7895	17.1388	102	16	77.3421	36.2023	159	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.7809	2.3712
ECM_Exp2_M36_15D_Scene1.tif	2532	Positive	CTX	Polygon	7991.7	1882.8	57.4601	31.6327	0.7216	12.3769	6.9765	0.8447	89.8462	33.8694	140	35	49.8205	18.865	92	25	34.4872	25.5681	103	5	201	61.2347	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.5427	2.8731
ECM_Exp2_M36_15D_Scene1.tif	2533	Positive	CTX	Polygon	8197.2	3001.1	65.9101	30.5806	0.8857	11.3113	7.8245	0.6692	13.0476	4.7624	21	4	67.5952	19.5387	108	36	4.9524	1.8735	9	0	149.2381	75.1203	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.8269	2.653
ECM_Exp2_M36_15D_Scene1.tif	2534	Positive	CTX	Polygon	8125.1	3987.9	59.1501	35.8375	0.5787	13.5977	7.4157	0.8762	27.325	7.5562	41	8	48.125	14.4705	81	26	12.25	9.966	50	1	124.65	82.7274	252	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.8165	2.6946
ECM_Exp2_M36_15D_Scene1.tif	2535	Positive	CTX	Polygon	7832.5	2847	54.0801	32.3244	0.6504	12.7916	6.4564	0.8628	9.6316	2.9812	17	8	41.3421	6.5894	61	28	47.5	28.609	107	10	251.7105	10.3608	255	200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.6682	3.0107
ECM_Exp2_M36_15D_Scene1.tif	2536	Positive	CTX	Polygon	7961.5	4179.3	60.8401	32.3319	0.7314	11.2342	8.5312	0.5685	43.7895	3.8496	51	36	66.1842	24.4649	132	35	29.0526	19.6523	87	10	46.9211	29.9715	105	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.0048	2.8572
ECM_Exp2_M36_15D_Scene1.tif	2537	Positive	CTX	Polygon	5489.5	4152.8	64.2201	36.3675	0.6102	15.4515	5.312	0.9442	16.05	7.6391	38	8	51.9	14.1018	87	31	16.125	6.3009	29	5	76.975	30.1394	142	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.1881	5.3942
ECM_Exp2_M36_15D_Scene1.tif	2538	Positive	CTX	Polygon	7860.3	3172.2	57.4601	31.7798	0.7149	11.5911	7.296	0.8523	28.5641	16.3027	58	8	54.8205	16.5527	94	35	3.5128	3.1277	14	0	196.6667	54.8195	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0113	2.968
ECM_Exp2_M36_15D_Scene1.tif	2539	Positive	CTX	Polygon	8027.4	2685	59.1501	33.4944	0.6626	12.8586	6.6696	0.9048	10.825	4.248	17	1	62.05	17.1792	104	38	13.075	4.3228	24	3	70.55	33.8624	161	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4826	2.8267
ECM_Exp2_M36_15D_Scene1.tif	2540	Positive	CTX	Polygon	7888.1	2232.8	59.1501	32.5922	0.6997	13.4029	5.8138	0.8686	53.35	14.0814	93	34	48.125	17.8414	85	24	17.825	6.8683	39	7	11.55	12.2285	59	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.9475	2.9681
ECM_Exp2_M36_15D_Scene1.tif	2541	Positive	CTX	Polygon	7872.4	3277	54.0801	31.9418	0.6661	13.3079	5.9789	0.9007	48.1053	14.2919	76	26	88.7105	37.4273	190	41	17.6316	10.3934	53	8	71.7105	20.1399	108	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.1167	2.951
ECM_Exp2_M36_15D_Scene1.tif	2542	Positive	CTX	Polygon	5325.7	3622	55.7701	28.4992	0.8629	9.7096	7.8439	0.629	15.8158	2.9395	22	8	54.1842	11.3277	74	36	10.3158	4.4607	20	3	115.5789	46.0221	192	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5941	5.5124
ECM_Exp2_M36_15D_Scene1.tif	2543	Positive	CTX	Polygon	8059.3	3016.7	54.0801	33.4571	0.6071	12.9756	6.6082	0.8622	2.3243	3.3003	10	0	47.4865	9.5732	64	27	6.7297	4.2272	18	0	154.4865	66.4077	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.847	2.7864
ECM_Exp2_M36_15D_Scene1.tif	2544	Positive	CTX	Polygon	8452.2	2640.3	60.8401	34.1111	0.6571	13.9334	5.9529	0.929	78.25	4.7054	88	68	64.55	12.6125	89	41	64.625	9.94	90	48	195.5	48.5175	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4196	2.4041
ECM_Exp2_M36_15D_Scene1.tif	2545	Positive	CTX	Polygon	8145.7	2627.2	59.1501	28.3291	0.9262	9.9794	7.709	0.5478	18.8974	3.712	27	13	82.0256	20.7852	128	52	28.6923	11.8436	63	15	163.4103	71.0788	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4133	2.7104
ECM_Exp2_M36_15D_Scene1.tif	2546	Positive	CTX	Polygon	8133.9	3273.8	59.1501	30.8336	0.7818	10.5423	7.402	0.6453	13.5135	4.7878	23	7	71.8108	20.8111	115	36	10.2703	3.106	21	5	40.6757	9.9193	61	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.1066	2.7009
ECM_Exp2_M36_15D_Scene1.tif	2547	Positive	CTX	Polygon	5236.8	3419.8	54.0801	32.7142	0.635	12.697	6.7236	0.8012	67.027	4.3429	75	54	103.5405	36.1337	171	38	63.2432	38.7545	181	30	132.2432	51.2875	224	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.3683	5.5848
ECM_Exp2_M36_15D_Scene1.tif	2548	Positive	CTX	Polygon	5523.5	4089.3	55.7701	29.6202	0.7988	11.7866	7.0602	0.723	29.8378	3.3293	34	24	66.8378	25.0982	112	24	6.0811	3.0127	12	0	109.3243	64.738	233	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.1113	5.359
ECM_Exp2_M36_15D_Scene1.tif	2549	Positive	CTX	Polygon	7866.3	2698.9	60.8401	29.2684	0.8925	10.7671	6.8848	0.7877	11.5	3.7254	17	5	52.4211	12.4437	76	29	18	13.2706	50	5	31.8158	24.8627	80	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5	2.9825
ECM_Exp2_M36_15D_Scene1.tif	2550	Positive	CTX	Polygon	7787.4	4402.1	60.8401	27.9163	0.981	10.2132	7.558	0.6041	36.5263	17.331	67	7	72.4737	18.5774	102	41	15.1842	6.1198	38	6	153.6579	83.7968	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.2201	3.0395
ECM_Exp2_M36_15D_Scene1.tif	2551	Positive	CTX	Polygon	8413.5	3218.3	57.4601	31.1458	0.7443	11.4036	6.9567	0.8349	9.625	5.4098	17	0	60.7	21.5706	104	23	23.125	15.0762	80	8	206	45.553	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0424	2.4302
ECM_Exp2_M36_15D_Scene1.tif	2552	Positive	CTX	Polygon	8087.8	2979.8	59.1501	29.2422	0.8693	11.2345	7.0896	0.724	17.6757	1.9728	23	12	41.1351	9.214	61	27	11.4324	2.7942	15	6	9.9189	9.6649	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.8078	2.7608
ECM_Exp2_M36_15D_Scene1.tif	2553	Positive	CTX	Polygon	6814.5	1437.2	59.1501	28.953	0.8867	10.0298	7.5045	0.5031	5.7368	2.835	8	0	56.3421	17.6057	91	29	11.1842	5.9632	29	1	146.0789	79.2408	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.0682	4.0248
ECM_Exp2_M36_15D_Scene1.tif	2554	Positive	CTX	Polygon	8100.9	3055.3	60.8401	28.0769	0.9698	9.6515	8.2467	0.3043	25.7692	4.3009	34	17	47.5385	9.1791	67	32	8.1282	2.4514	14	5	4.2564	5.3297	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.8861	2.7441
ECM_Exp2_M36_15D_Scene1.tif	2555	Positive	CTX	Polygon	7956.7	3719	59.1501	29.0979	0.8779	10.7596	7.0239	0.717	59.7105	8.421	72	41	52.3684	13.8358	90	27	19.0526	7.162	33	4	125.6842	50.8735	213	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5524	2.856
ECM_Exp2_M36_15D_Scene1.tif	2556	Positive	CTX	Polygon	8221.9	3143.5	52.3901	32.74	0.6142	13.833	5.4535	0.9316	23.9459	5.5525	34	17	63.7297	17.0043	110	37	26.3784	8.6678	42	10	159.8919	95.8569	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9727	2.6219
ECM_Exp2_M36_15D_Scene1.tif	2557	Positive	CTX	Polygon	6847	3692.6	57.4601	29.0526	0.8555	9.7592	8.5021	0.3659	15.8919	2.3662	20	9	44.1351	11.3533	74	27	24.1892	8.4058	44	12	214.8378	45.55	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5747	3.9987
ECM_Exp2_M36_15D_Scene1.tif	2558	Positive	CTX	Polygon	7772.8	3501.5	54.0801	31.4856	0.6855	13.2454	6.1761	0.864	73.2778	23.1055	117	42	60.4167	25.2817	115	22	17.8889	5.696	32	10	156.1389	47.9804	238	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.3425	3.0366
ECM_Exp2_M36_15D_Scene1.tif	2559	Positive	CTX	Polygon	8153.3	4024.4	52.3901	28.5532	0.8075	9.7617	7.3514	0.6186	15.1667	4.4944	24	8	64.6389	20.6137	102	27	43.0278	20.2322	83	16	201.3889	25.3268	255	162	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.8523	2.6679
ECM_Exp2_M36_15D_Scene1.tif	2560	Positive	CTX	Polygon	8165	3228.1	54.0801	29.2007	0.797	11.4103	6.84	0.8351	11.7714	6.5668	24	0	75.3429	18.6041	116	38	15.0286	4.2736	23	7	30.2857	20.2856	81	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0599	2.6731
ECM_Exp2_M36_15D_Scene1.tif	2561	Positive	CTX	Polygon	5605.3	3136.6	57.4601	29.0214	0.8573	11.3795	6.9086	0.7467	5.8649	4.9898	18	0	67.3784	19.3252	100	27	6.5676	4.6221	20	0	158.9459	63.8749	250	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.054	5.2225
ECM_Exp2_M36_15D_Scene1.tif	2562	Positive	CTX	Polygon	5326.6	4424.7	59.1501	28.4106	0.9209	10.9173	7.2801	0.751	88.9167	7.9978	104	73	65	16.7434	88	33	3.4167	4.0169	14	0	212.1667	47.5716	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.5218	5.5589
ECM_Exp2_M36_15D_Scene1.tif	2563	Positive	CTX	Polygon	8300.3	2823	54.0801	28.6675	0.8269	10.4149	7.1523	0.6952	30.5556	7.4736	46	20	70.3333	19.628	117	44	15.5833	4.4232	24	7	236.6667	33.1723	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.6315	2.5561
ECM_Exp2_M36_15D_Scene1.tif	2564	Positive	CTX	Polygon	7916.7	2468.9	52.3901	28.8646	0.7902	10.3034	7.572	0.7262	15.9744	3.4143	25	8	54.0769	23.5957	111	25	18.2821	7.0336	32	7	44.5128	19.9181	93	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.2282	2.936
ECM_Exp2_M36_15D_Scene1.tif	2565	Positive	CTX	Polygon	8181.7	2755.3	55.7701	28.5316	0.8609	9.6323	7.8154	0.6234	32.5405	3.4205	39	25	53.9189	13.2589	81	34	29.7027	10.3491	66	20	169.2162	49.2009	254	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5602	2.6751
ECM_Exp2_M36_15D_Scene1.tif	2566	Positive	CTX	Polygon	7747.7	4072.5	50.7001	27.6521	0.8332	10.0954	7.6103	0.51	2.4722	3.5736	9	0	47.7222	10.9142	75	27	22.75	12.3921	60	5	233.4722	45.3119	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9011	3.0615
ECM_Exp2_M36_15D_Scene1.tif	2567	Positive	CTX	Polygon	7705.9	3061.2	55.7701	29.831	0.7875	12.4827	6.333	0.8604	30	4.0708	37	24	49.7222	14.5103	88	24	18.25	5.8132	34	11	57.4722	40.2616	160	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9002	3.1208
ECM_Exp2_M36_15D_Scene1.tif	2568	Positive	CTX	Polygon	7989.1	2865.4	57.4601	29.7026	0.8184	9.8161	8.1352	0.4731	19.1351	3.4973	25	11	45.7838	9.1534	71	30	19.5676	3.9689	27	11	60.7838	30.2114	141	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.6869	2.8606
ECM_Exp2_M36_15D_Scene1.tif	2569	Positive	CTX	Polygon	5446.9	3126.3	52.3901	33.6694	0.5807	13.4718	5.9177	0.9003	34.6216	7.6498	50	21	46.5405	13.1183	71	29	3.1622	3.0688	9	0	139.4595	79.4717	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0424	5.3744
ECM_Exp2_M36_15D_Scene1.tif	2570	Positive	CTX	Polygon	7863.4	3618.2	54.0801	30.9421	0.7098	12.3541	5.8521	0.9079	57.0857	8.0234	76	43	96.8571	25.7272	149	43	11.6857	5.1835	26	5	151.6571	90.1322	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.455	2.947
ECM_Exp2_M36_15D_Scene1.tif	2571	Positive	CTX	Polygon	7579.4	4150.2	54.0801	30.5309	0.7291	12.267	6.0761	0.8778	10.8611	3.6967	17	8	58.2778	12.5325	82	37	22.8889	10.295	52	7	49.0278	49.44	199	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9781	3.2321
ECM_Exp2_M36_15D_Scene1.tif	2572	Positive	CTX	Polygon	6113.7	1029.8	50.7001	27.8714	0.8202	10.1469	6.4146	0.8057	4.6944	2.8165	8	0	52.1667	15.787	76	25	5.1944	2.1885	10	2	168.6389	51.8675	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	1.6033	4.7077
