Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M21_30D_Scene2.tif	7189		CNU	Polygon	4107.4	3297.5	91.2602	49.1648	0.4744	16.0509	11.5302	0.75	11.4355	6.4315	25	1	2.5806	3.9981	19	0	79.3065	38.9874	216	30	80.3871	68.976	219	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.7819	6.1805
ECM_Exp2_M21_30D_Scene2.tif	7420		CNU	Polygon	2060.2	4431.5	91.2602	49.4631	0.4687	18.7273	8.978	0.9263	32	18.7845	71	7	12.9825	9.9651	35	0	43.7193	17.8383	86	19	133.9649	57.3317	240	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.0274	8.1872
ECM_Exp2_M21_30D_Scene2.tif	7428		CNU	Polygon	2385.8	4468.1	89.5702	42.4012	0.6261	17.5062	8.1103	0.9193	26.8621	11.9406	51	0	34.7241	22.0739	88	4	53.2759	17.9177	95	23	115.069	87.8411	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.0711	7.8681
ECM_Exp2_M21_30D_Scene2.tif	7587		CNU	Polygon	3369.2	5997.5	91.2602	43.678	0.6011	16.5782	11.0343	0.6854	14.322	4.9426	29	4	16.3898	7.8345	32	1	39.5254	9.2929	63	20	134.4068	56.1446	239	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.7448	6.8735
ECM_Exp2_M21_30D_Scene2.tif	7477		CNU	Polygon	2111.8	4799.5	94.6402	53.9988	0.4079	19.2845	9.94	0.9392	73.1	25.8153	123	27	9	4.1128	14	0	40.6167	21.2787	115	20	56.3167	33.8674	151	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.4132	8.1336
ECM_Exp2_M21_30D_Scene2.tif	7343		CNU	Polygon	3307.2	4006.8	91.2602	40.8842	0.6861	17.2183	7.385	0.9138	69.2542	16.7801	106	46	11.7627	5.2303	24	0	38.8475	13.1356	65	16	97.4576	26.974	173	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.5692	6.9829
ECM_Exp2_M21_30D_Scene2.tif	7339		CNU	Polygon	4586.9	3995.1	89.5702	49.5404	0.4586	18.4668	10.5532	0.8501	39.4561	22.094	124	17	20.4561	6.2252	36	12	34.3684	5.662	54	26	99.3509	75.0073	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.5495	5.7257
ECM_Exp2_M21_30D_Scene2.tif	7187		CNU	Polygon	3665.3	3290.6	87.8802	43.8	0.5756	16.5031	8.5782	0.8781	38.8246	13.5543	76	17	48.9298	24.0972	118	17	32.7544	6.3955	49	23	105.8596	44.867	219	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.764	6.6079
ECM_Exp2_M21_30D_Scene2.tif	7196		CNU	Polygon	4116.8	3348.3	86.1902	43.7922	0.5648	17.8545	9.0313	0.8818	21.3684	22.797	94	0	5.1053	5.6748	24	0	34.8596	12.3526	70	17	133.5965	47.0053	235	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.8394	6.1724
ECM_Exp2_M21_30D_Scene2.tif	7521		CNU	Polygon	3679.5	5542.9	91.2602	43.161	0.6156	16.1202	9.5469	0.7919	22.3729	8.9518	46	8	6.3729	4.7084	12	0	71.0508	34.5495	166	30	99.9831	58.9747	231	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.2732	6.5874
ECM_Exp2_M21_30D_Scene2.tif	7289		CNU	Polygon	3778.4	3766.4	89.5702	43.7974	0.5868	14.7449	10.8342	0.832	62.2373	30.2412	135	12	13.6271	2.7972	22	6	49.1017	15.6135	88	28	156.8305	48.1217	237	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.3062	6.5204
ECM_Exp2_M21_30D_Scene2.tif	7236		CNU	Polygon	3488.3	3478.7	84.5002	49.3498	0.436	22.6229	6.4863	0.9697	15.5439	11.26	53	0	14.4561	9.2003	38	0	37	12.1508	76	20	101.4561	51.8298	242	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9732	6.7886
ECM_Exp2_M21_30D_Scene2.tif	7244		CNU	Polygon	4465.9	3513.8	91.2602	43.9627	0.5934	16.9421	8.9329	0.8544	39.7069	26.2097	96	8	11.5172	7.9433	29	0	38.5	13.2337	72	20	203.9655	61.2051	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.0167	5.8324
ECM_Exp2_M21_30D_Scene2.tif	7494		CNU	Polygon	2540	5173.2	91.2602	49.3689	0.4705	20.7405	6.9319	0.9422	28.0508	13.6387	62	8	8.2881	4.4762	12	0	53.4915	22.9748	111	14	80.0678	66.2955	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.8056	7.7069
ECM_Exp2_M21_30D_Scene2.tif	7449		CNU	Polygon	3295.1	4566.8	91.2602	46.9204	0.5209	18.218	8.8625	0.933	21.5424	9.9816	36	0	30.6441	22.8901	94	2	35.4576	16.624	80	14	161.4237	49.4941	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.1864	6.9873
ECM_Exp2_M21_30D_Scene2.tif	7588		CNU	Polygon	3122.4	6005.7	89.5702	41.1814	0.6637	16.5672	7.0155	0.9075	14.3793	4.1752	26	4	17.5345	9.5536	33	0	38.7069	10.4126	62	18	97.5862	38.3575	191	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.7286	7.1087
ECM_Exp2_M21_30D_Scene2.tif	7222		CNU	Polygon	4393.9	3443.3	91.2602	46.4453	0.5316	18.2284	8.2697	0.9235	43.5893	36.4975	120	0	19.4821	12.5481	48	0	47.7679	14.2395	97	23	139.9107	76.7037	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.941	5.902
ECM_Exp2_M21_30D_Scene2.tif	7432		CNU	Polygon	4330.4	4474.6	89.5702	42.8255	0.6137	17.1039	7.5277	0.91	27.7222	18.8464	94	8	15.2963	7.6766	34	0	87.9444	56.0756	235	33	143.9444	51.0055	248	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.0981	5.9879
ECM_Exp2_M21_30D_Scene2.tif	7377		CNU	Polygon	2216.5	4192.3	77.7402	46.8999	0.4441	18.6471	7.952	0.9557	19.4444	11.9317	39	0	15.5185	12.9902	50	0	39.9259	14.6749	79	19	177.0741	100.1011	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.7723	8.0339
ECM_Exp2_M21_30D_Scene2.tif	7510		CNU	Polygon	2586.5	5420.7	81.1202	41.8584	0.5818	15.8983	9.3337	0.8146	15.2075	8.7779	36	3	3.6415	3.6956	15	0	87.3585	41.0825	178	29	127.7736	57.4676	243	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.0622	7.6515
ECM_Exp2_M21_30D_Scene2.tif	7254		CNU	Polygon	3643.1	3584.5	86.1902	41.6374	0.6247	17.1198	8.2984	0.871	22.2807	11.2039	50	0	20.5439	8.5211	38	11	37.2281	8.5105	55	20	37.5088	21.8919	102	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.0978	6.6446
ECM_Exp2_M21_30D_Scene2.tif	7641		CNU	Polygon	2388.7	6527.7	86.1902	45.4063	0.5253	17.8092	8.9662	0.9253	65.5926	7.3318	84	52	32.5185	11.3914	66	12	43.1481	8.0574	57	30	63.1481	62.4709	229	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	7.2556	7.8165
ECM_Exp2_M21_30D_Scene2.tif	7216		CNU	Polygon	4455.8	3426.3	81.1202	49.5489	0.4152	18.8553	8.5614	0.8587	34.0741	21.4255	78	1	5.5926	7.0216	25	0	40.2222	21.0073	110	20	181.1111	62.7486	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9194	5.8405
ECM_Exp2_M21_30D_Scene2.tif	7619		CNU	Polygon	3654.3	6321.3	86.1902	43.2142	0.58	17.1199	8.4291	0.8944	34.193	8.5135	51	19	28.7368	7.7886	38	12	67.1754	15.6936	105	43	29.7193	9.0825	72	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	7.1283	6.605
ECM_Exp2_M21_30D_Scene2.tif	7262		CNU	Polygon	3793.9	3620.3	86.1902	45.0157	0.5345	18.9201	6.1058	0.9587	7.5091	2.5449	14	0	9.5455	4.6301	21	0	38.7455	7.9331	56	21	64.9636	32.3385	133	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.1417	6.4991
ECM_Exp2_M21_30D_Scene2.tif	7360		CNU	Polygon	2928.7	4091.7	81.1202	43.1865	0.5466	16.9371	8.9603	0.887	33	4.2108	45	25	24.5849	14.4614	62	12	37.6792	20.0075	100	17	178.8679	58.5958	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.6613	7.3466
ECM_Exp2_M21_30D_Scene2.tif	7516		CNU	Polygon	2604.4	5470.4	84.5002	45.2856	0.5178	18.7047	8.1233	0.9213	15.5094	11.3572	47	0	3.9057	4.7687	17	0	38.6604	11.7341	67	18	14.6415	10.4828	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.1145	7.6319
ECM_Exp2_M21_30D_Scene2.tif	7348		CNU	Polygon	3616.1	4037.9	87.8802	43.0984	0.5945	16.4183	8.4461	0.891	15.1698	4.7827	29	7	19.4151	14.376	61	1	34.9057	7.7838	51	19	247.9245	20.0152	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.6086	6.6844
ECM_Exp2_M21_30D_Scene2.tif	7431		CNU	Polygon	2130.3	4475.4	82.8102	40.4448	0.6362	15.4353	8.6527	0.8471	61.8333	25.5356	111	25	8.1296	5.0844	20	0	75.8519	42.2103	220	31	86.9259	72.5305	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.0755	8.118
ECM_Exp2_M21_30D_Scene2.tif	7175		CNU	Polygon	3682.8	3008.5	86.1902	48.5456	0.4596	17.5165	9.9404	0.8461	95.2727	51.524	191	8	4.9636	6.5319	22	0	53.6909	21.1046	131	23	157.1091	63.3739	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.4427	6.5824
ECM_Exp2_M21_30D_Scene2.tif	7404		CNU	Polygon	2601.6	4344	76.0502	46.5939	0.4402	17.4361	10.6661	0.8438	44.2115	13.6214	73	22	9.4615	7.3949	25	0	51.0577	33.9373	168	19	45.1538	24.9944	121	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.9381	7.6596
ECM_Exp2_M21_30D_Scene2.tif	7337		CNU	Polygon	3754.3	3982.4	86.1902	43.1047	0.5829	16.213	9.1831	0.8106	26.0377	9.0277	50	12	12.566	3.1956	23	4	77.9057	35.1531	191	33	103.1132	28.0005	165	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.5487	6.5492
ECM_Exp2_M21_30D_Scene2.tif	7178		CNU	Polygon	2718.7	3079	81.1202	48.2451	0.438	21.2077	5.4968	0.9691	13.5455	10.7906	47	1	19.2364	19.9443	67	0	56.8182	23.0837	110	18	72.9273	41.1537	171	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.498	7.5082
ECM_Exp2_M21_30D_Scene2.tif	7579		CNU	Polygon	3063.2	5981.7	81.1202	43.1086	0.5485	17.4673	7.2525	0.9318	9.2245	7.1945	27	0	11.7347	8.126	35	0	42.8367	18.2635	100	18	224.5102	40.5551	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.6965	7.1661
ECM_Exp2_M21_30D_Scene2.tif	7269		CNU	Polygon	3641.2	3647.4	81.1202	38.0012	0.7059	13.6885	7.873	0.8384	69.451	12.7864	85	35	16.5686	6.0175	25	12	53.1765	19.8199	107	25	172.6863	54.1278	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.169	6.6497
ECM_Exp2_M21_30D_Scene2.tif	7578		CNU	Polygon	2701.8	5981.6	79.4302	44.24	0.51	15.9621	8.5587	0.9167	16.8491	2.6341	23	8	17.717	7.3285	36	2	56.1321	18.0832	100	24	85.6038	82.789	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.6661	7.5165
ECM_Exp2_M21_30D_Scene2.tif	7250		CNU	Polygon	3675.3	3559.4	82.8102	37.9894	0.7211	13.916	8.1116	0.8284	38.4808	19.2685	78	9	21.6538	8.102	38	12	59.6346	18.9106	113	31	61.2308	54.352	244	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.07	6.612
ECM_Exp2_M21_30D_Scene2.tif	7634		CNU	Polygon	3365.3	6445.7	79.4302	36.0877	0.7664	13.8814	8.2099	0.8168	35.34	9.5631	54	21	22.82	8.9321	38	7	37.22	4.0522	48	28	61.08	36.5021	199	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	7.2387	6.8772
ECM_Exp2_M21_30D_Scene2.tif	7230		CNU	Polygon	4419.5	3452.1	77.7402	39.5699	0.6239	16.133	6.886	0.9241	19.9804	11.3851	40	0	16.9216	8.7974	51	6	36.4118	14.8972	71	16	35	24.2784	89	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9497	5.8769
ECM_Exp2_M21_30D_Scene2.tif	7487		CNU	Polygon	2722.3	4963	76.0502	40.0745	0.5951	16.4547	6.9743	0.9088	10.1569	5.951	29	4	7.0588	5.2054	16	0	46.3333	22.7488	106	19	47.8431	26.3533	121	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.593	7.5352
ECM_Exp2_M21_30D_Scene2.tif	7318		CNU	Polygon	3675.7	3913.6	70.9801	43.8717	0.4634	16.48	9.3479	0.8949	15.625	4.7518	25	8	19.5625	8.1968	48	12	33.9167	8.7782	50	14	3.5625	3.7183	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.4702	6.6252
ECM_Exp2_M21_30D_Scene2.tif	7179		CNU	Polygon	3673.7	3101	74.3601	38.1893	0.6407	15.0284	7.4724	0.8449	39.1224	20.4834	87	16	17.2653	6.7261	34	4	33.1837	9.7418	60	20	18.7959	17.8068	88	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.548	6.5933
ECM_Exp2_M21_30D_Scene2.tif	7458		CNU	Polygon	2144.6	4667.3	81.1202	36.0549	0.7842	13.227	8.9906	0.7091	30.5882	16.6531	77	8	5.0392	4.3862	12	0	51.5098	23.0255	107	22	152.0392	55.8763	240	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.2767	8.1029
ECM_Exp2_M21_30D_Scene2.tif	7453		CNU	Polygon	3596.2	4588.4	76.0502	35.8881	0.742	14.8026	6.7741	0.8963	22.4375	17.0692	75	2	9.25	5.9053	23	0	34.7917	11.0009	64	21	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.2183	6.6965
ECM_Exp2_M21_30D_Scene2.tif	7606		CNU	Polygon	2410.8	6103.3	70.9801	40.1447	0.5535	17.016	6.4219	0.9532	17.6	8.861	34	1	11.0222	5.6064	25	0	40.3333	25.6931	137	14	188.7333	54.3638	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.7837	7.7986
ECM_Exp2_M21_30D_Scene2.tif	7614		CNU	Polygon	3558.5	6211.5	77.7402	45.1082	0.4801	20.4689	5.3463	0.9663	22.16	17.1123	64	0	47.9	31.7247	110	2	42.08	14.7853	77	19	189.38	83.2316	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.999	6.6939
ECM_Exp2_M21_30D_Scene2.tif	7625		CNU	Polygon	3570.4	6345.8	74.3601	38.2044	0.6402	15.6563	7.1161	0.8867	7.2766	5.2366	22	0	23.1277	4.0466	33	12	33.7021	4.032	44	27	9.6383	5.7196	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	7.1478	6.6836
ECM_Exp2_M21_30D_Scene2.tif	7279		CNU	Polygon	3761.8	3699.1	74.3601	36.746	0.692	14.6605	7.2268	0.8893	42.3	20.3292	76	14	25.68	9.4576	38	6	71.26	16.4637	105	42	149.9	77.1752	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.2301	6.5341
ECM_Exp2_M21_30D_Scene2.tif	7643		CNU	Polygon	2989.3	6534.7	74.3601	32.824	0.8673	11.704	9.5613	0.6093	91.2553	9.1449	107	76	13.8298	4.6687	34	12	43.4043	8.8137	66	30	17.3617	9.2441	42	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	7.3031	7.2349
ECM_Exp2_M21_30D_Scene2.tif	7392		CNU	Polygon	3589.4	4275.1	74.3601	36.4825	0.7021	13.9671	8.1094	0.8491	34.3191	8.5595	46	18	24.7872	14.7883	58	6	38.1702	7.5795	52	23	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.8723	6.7091
ECM_Exp2_M21_30D_Scene2.tif	7529		CNU	Polygon	2485.7	5640.1	70.9801	43.2208	0.4775	19.0304	5.5736	0.9637	26.1702	9.6759	45	12	2.0638	2.8772	10	0	47.766	22.8599	128	20	21.3617	8.25	38	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.287	7.7411
ECM_Exp2_M21_30D_Scene2.tif	7636		CNU	Polygon	2376.9	6487.9	69.2901	38.1167	0.5993	15.7065	6.4956	0.9105	17.6667	6.5052	30	6	39.8889	42.1508	215	9	44.9778	22.0088	105	20	6.1778	6.9847	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	7.2103	7.8279
ECM_Exp2_M21_30D_Scene2.tif	7314		CNU	Polygon	3606.9	3904.5	72.6701	44.0908	0.4698	18.361	5.9747	0.959	28.5918	10.261	51	17	10.2653	2.6361	12	2	69.4082	30.7408	165	26	146.7551	104.2222	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.4587	6.6922
ECM_Exp2_M21_30D_Scene2.tif	7283		CNU	Polygon	3766.2	3731.8	69.2901	32.301	0.8345	12.4856	7.9097	0.7612	10.0455	4.503	17	0	25.5682	6.4929	38	12	70.0227	24.2664	128	40	64.4318	22.3829	106	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.2671	6.5312
ECM_Exp2_M21_30D_Scene2.tif	7435		CNU	Polygon	2327.6	4499.8	70.9801	33.8378	0.779	11.786	8.9322	0.4259	19.7872	11.0511	42	8	10.2979	5.3686	24	0	37.4043	11.2379	59	22	20.766	20.9006	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.1042	7.9246
ECM_Exp2_M21_30D_Scene2.tif	7249		CNU	Polygon	3024	3541.3	67.6001	36.3149	0.6442	13.2318	9.0555	0.8309	71.1304	13.1176	93	53	12.2391	6.1326	28	2	37.7174	11.4069	61	19	108.3261	41.5168	195	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.0348	7.2391
ECM_Exp2_M21_30D_Scene2.tif	7205		CNU	Polygon	4101.4	3397.4	65.9101	39.6702	0.5263	16.7499	6.6325	0.943	127.4889	37.4619	189	40	29.8889	18.9691	70	5	80.7556	56.344	244	24	127.4222	65.1943	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.8945	6.1889
ECM_Exp2_M21_30D_Scene2.tif	7592		CNU	Polygon	3858.8	6028.6	69.2901	43.2459	0.4656	17.362	6.7138	0.9385	66.3556	8.5763	85	54	11.9778	0.1491	12	11	36.5111	7.6415	53	22	9.4667	3.5904	16	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.8229	6.413
ECM_Exp2_M21_30D_Scene2.tif	7423		CNU	Polygon	3566.4	4434.1	70.9801	35.5593	0.7054	14.0601	6.8906	0.8787	42.587	9.979	59	17	18.7174	6.991	36	11	39.6739	10.8342	60	20	241.2826	26.4639	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.0476	6.7287
ECM_Exp2_M21_30D_Scene2.tif	7567		CNU	Polygon	3349.7	5941.2	67.6001	42.3285	0.4741	17.6243	6.9797	0.9439	9.3864	3.6677	17	3	9.5682	7.8722	25	0	44.7273	18.0547	88	21	23.5	21.9519	78	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.681	6.8928
ECM_Exp2_M21_30D_Scene2.tif	7438		CNU	Polygon	3626.8	4512.9	69.2901	41.4298	0.5073	18.6495	4.9571	0.9625	46.3404	26.6436	96	14	5.6596	7.1453	25	0	55.6383	17.5443	114	31	202.0851	77.799	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.1359	6.6688
ECM_Exp2_M21_30D_Scene2.tif	7263		CNU	Polygon	3685	3629.5	70.9801	41.9532	0.5068	18.2898	6.6151	0.9461	52.2609	9.8216	74	42	22.3913	8.8931	50	12	56.2609	10.9978	76	32	196.7174	85.3296	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.1497	6.6062
ECM_Exp2_M21_30D_Scene2.tif	7375		CNU	Polygon	3557.9	4183.8	70.9801	44.062	0.4594	19.2159	5.2086	0.9765	96.8696	20.2984	140	58	27.5652	22.9953	102	2	40.8696	10.7447	66	22	226.7391	54.3231	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.7704	6.7405
ECM_Exp2_M21_30D_Scene2.tif	7313		CNU	Polygon	3132.8	3897.4	69.2901	33.4445	0.7785	13.2941	7.4146	0.8146	30.1364	5.6387	51	25	5.2727	5.2711	12	0	44.2727	13.9873	77	25	124.0227	44.0562	245	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.4445	7.1498
