Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M21_30D_Scene1.tif	1322		CTX	Polygon	5810	1680.7	62.5301	35.4134	0.6266	13.5078	8.4236	0.8269	116.7619	34.1109	169	49	10.2619	3.9698	23	1	37.7381	10.8607	67	20	56.5476	28.6213	144	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.7322	4.0035
ECM_Exp2_M21_30D_Scene1.tif	1549		CTX	Polygon	7289.9	1882.6	59.1501	37.9362	0.5165	15.3931	6.8182	0.9242	56.275	5.4017	67	43	8.85	4.4867	12	0	48.175	15.1808	85	31	78.6	92.4748	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.955	2.522
ECM_Exp2_M21_30D_Scene1.tif	3651		CTX	Polygon	6259.9	3337.8	62.5301	35.3626	0.6284	11.8386	8.7483	0.7395	38.7143	17.5809	78	8	10.119	6.2321	22	0	51.119	21.6898	103	27	70.6429	24.3489	121	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.4247	3.5094
ECM_Exp2_M21_30D_Scene1.tif	2889		CTX	Polygon	5440.5	3633.1	62.5301	36.2035	0.5995	14.1068	7.7382	0.8427	19.8	10.9502	46	8	9.825	3.9346	18	0	37.05	11.1951	67	16	94.35	72.8896	254	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.7525	4.3601
ECM_Exp2_M21_30D_Scene1.tif	3309		CTX	Polygon	7025.4	3035	64.2201	36.4112	0.6087	15.7447	5.9931	0.9345	16.8571	9.4238	41	1	12.1429	2.4946	21	3	39.0476	9.4041	66	25	8.2619	12.7223	72	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.0979	2.7485
ECM_Exp2_M21_30D_Scene1.tif	1412		CTX	Polygon	6135.6	1768.7	62.5301	34.3038	0.6678	15.4323	5.9214	0.9044	14.4762	10.7141	35	0	19.0952	13.2312	45	0	65.4524	22.0821	110	30	236.381	30.3532	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8296	3.6762
ECM_Exp2_M21_30D_Scene1.tif	3310		CTX	Polygon	7234.3	3036.7	62.5301	38.2452	0.5372	16.2602	5.2579	0.949	3.2683	3.3168	8	0	11.9024	15.8821	65	0	91.0244	36.8147	175	35	124.7317	82.2171	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.0979	2.5428
ECM_Exp2_M21_30D_Scene1.tif	2055		CTX	Polygon	5913.2	2327.3	62.5301	34.205	0.6716	14.0257	6.0188	0.9124	14.4286	5.1093	24	7	6.8333	6.0482	26	0	41.8571	22.4027	127	17	41.2857	21.5614	98	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.3928	3.8906
ECM_Exp2_M21_30D_Scene1.tif	3964		CTX	Polygon	6646.9	3832.5	60.8401	36.0831	0.5872	13.3911	7.1484	0.8796	77.1591	18.0257	107	46	15.7955	5.873	30	6	37.3864	15.4848	89	21	126.4545	96.5935	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.9341	3.125
ECM_Exp2_M21_30D_Scene1.tif	2014		CTX	Polygon	6413.6	2284	59.1501	37.5881	0.5261	16.8292	4.5842	0.9629	18.2	9.463	40	8	9.3	7.8158	34	0	57.175	29.0666	136	26	59.175	71.5122	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.3566	3.388
ECM_Exp2_M21_30D_Scene1.tif	3318		CTX	Polygon	7142.2	3041.5	57.4601	36.6589	0.5373	16.5736	4.5807	0.9576	83.6667	30.4617	158	41	39.2821	16.5433	81	12	40.1538	13.0375	66	21	153.5641	78.3816	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1033	2.6332
ECM_Exp2_M21_30D_Scene1.tif	1442		CTX	Polygon	7219.7	1790.2	62.5301	37.1529	0.5693	12.5416	7.5716	0.8466	17.675	6.6386	26	5	36.275	19.1713	76	12	39.85	13.6618	94	21	169.425	76.7125	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8631	2.5944
ECM_Exp2_M21_30D_Scene1.tif	753		CTX	Polygon	5576.4	1874.5	55.7701	38.6901	0.4682	17.4372	4.1193	0.9686	60.15	35.9191	142	25	16.75	14.3147	58	0	52.35	25.1269	103	17	55.95	31.9422	108	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.9359	4.2359
ECM_Exp2_M21_30D_Scene1.tif	4128		CTX	Polygon	6691	4399.7	65.9101	36.3068	0.6283	14.72	5.602	0.9318	30.2439	14.642	46	5	12.1463	6.8431	31	0	40.9512	18.996	85	12	206.3659	73.6694	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	5.5166	3.1008
ECM_Exp2_M21_30D_Scene1.tif	3261		CTX	Polygon	7324.5	2985.7	59.1501	30.4252	0.803	11.6503	7.9591	0.6838	10.2	2.4828	16	8	48.2	14.7825	78	27	33.4	12.1165	81	20	140.2	75.6172	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.0463	2.455
ECM_Exp2_M21_30D_Scene1.tif	3335		CTX	Polygon	7370.2	3062.3	64.2201	31.8848	0.7938	12.2313	6.6263	0.8498	34.95	11.7101	57	19	32.075	8.4713	50	17	79.55	19.1712	122	53	178.025	55.2642	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1234	2.4093
ECM_Exp2_M21_30D_Scene1.tif	1981		CTX	Polygon	6602	2250.4	59.1501	30.7561	0.7858	10.4639	8.7421	0.5523	33.7949	6.9213	46	17	12.2564	2.702	21	6	42.2564	22.0999	114	20	38.2821	19.9683	101	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.325	3.1994
ECM_Exp2_M21_30D_Scene1.tif	3499		CTX	Polygon	6557.2	3234.6	54.0801	32.0281	0.6625	11.4102	7.0772	0.7657	4.15	4.2035	17	0	20.125	7.2966	38	12	40.1	18.1388	92	13	187.175	79.782	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3116	3.2103
ECM_Exp2_M21_30D_Scene1.tif	2731		CTX	Polygon	4568	3436.5	60.8401	35.945	0.5917	13.9399	7.2205	0.8652	13.439	5.2965	25	2	5.2683	4.7593	12	0	39.3902	8.0836	56	24	3.7317	4.7065	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.5864	5.2322
ECM_Exp2_M21_30D_Scene1.tif	3808		CTX	Polygon	7035	3485	62.5301	39.2017	0.5113	17.7397	5.2658	0.9588	10.6829	5.438	21	0	3.4634	5.381	22	0	43.439	16.1168	83	19	169.5366	50.012	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.5611	2.7373
ECM_Exp2_M21_30D_Scene1.tif	845		CTX	Polygon	5283	2125	62.5301	36.2533	0.5979	15.3883	5.7579	0.9282	34	11.5843	51	8	7.3095	4.5505	12	0	61.8095	31.1497	132	23	49.4048	35.5343	157	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.2099	4.5272
ECM_Exp2_M21_30D_Scene1.tif	2160		CTX	Polygon	7465.2	2502.1	64.2201	38.3733	0.5481	16.7109	5.025	0.9588	70.6585	48.7615	179	34	9.878	5.3907	26	0	45.2195	12.9856	74	20	1.0732	1.7377	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.5649	2.328
ECM_Exp2_M21_30D_Scene1.tif	1621		CTX	Polygon	7190.8	1954.2	60.8401	34.1548	0.6554	11.8951	9.1079	0.5563	31.5814	14.2515	62	1	31.1395	12.357	60	12	36.5116	12.37	68	16	26.093	18.009	67	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0287	2.6195
ECM_Exp2_M21_30D_Scene1.tif	2513		CTX	Polygon	4660.7	3069.2	60.8401	34.5543	0.6403	13.4556	7.1157	0.8732	14.8537	4.6667	24	5	14.0488	4.0494	25	12	39.0732	11.8983	71	24	120.7561	74.9226	246	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.2089	5.1376
ECM_Exp2_M21_30D_Scene1.tif	1261		CTX	Polygon	7040.5	1622.1	64.2201	36.7343	0.598	14.8975	6.9457	0.9023	34.7143	13.3001	83	14	11.4762	5.9806	25	0	53.7143	26.9564	137	23	131.381	93.394	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.6934	2.7761
ECM_Exp2_M21_30D_Scene1.tif	1425		CTX	Polygon	6023.6	1781.3	57.4601	32.806	0.6709	12.6013	7.7097	0.8162	38.2368	20.3542	82	17	28	11.5056	57	12	36.8947	10.8423	63	24	95.5526	41.1961	240	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8389	3.7878
ECM_Exp2_M21_30D_Scene1.tif	675		CTX	Polygon	5446.1	1625.3	62.5301	31.2316	0.8056	11.8995	7.0355	0.7996	30.325	7.2125	48	17	9.775	7.4092	27	0	35.35	12.0012	68	21	94.85	46.3938	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.685	4.3718
ECM_Exp2_M21_30D_Scene1.tif	2562		CTX	Polygon	4381.1	3166	64.2201	38.5715	0.5424	16.7747	5.4758	0.9514	9.2381	4.0292	17	0	8.2619	11.3976	50	0	64.0714	10.8006	85	46	129.6667	47.3305	254	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3215	5.4105
ECM_Exp2_M21_30D_Scene1.tif	876		CTX	Polygon	5513.6	2217.1	57.4601	33.7903	0.6324	11.8577	9.2661	0.5493	55.5385	20.2859	99	16	21.7436	10.2385	39	4	41.4615	25.6596	145	13	135.8205	71.8708	253	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.29	4.2944
ECM_Exp2_M21_30D_Scene1.tif	3520		CTX	Polygon	7073.1	3245.6	62.5301	29.8921	0.8794	10.1074	8.7171	0.2556	37.1628	5.7484	53	26	20.3256	13.4106	60	4	31.5349	4.474	40	22	24.4651	32.0568	157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3114	2.699
ECM_Exp2_M21_30D_Scene1.tif	4033		CTX	Polygon	6375.7	4091.7	64.2201	33.3585	0.7252	12.7261	7.1971	0.8162	6.625	6.5071	30	0	29.975	15.2256	61	12	35.05	6.0211	53	23	3.35	3.563	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	5.2092	3.4025
ECM_Exp2_M21_30D_Scene1.tif	3150		CTX	Polygon	6813.5	2865.6	65.9101	34.5916	0.6922	14.0331	5.5722	0.9316	23.9	19.3534	58	0	14.45	6.3203	30	6	40.525	11.6619	62	23	152.775	69.7429	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.9306	2.9637
ECM_Exp2_M21_30D_Scene1.tif	2842		CTX	Polygon	4965.1	3580.8	57.4601	34.4913	0.607	12.8608	8.0031	0.8066	18.325	1.8999	22	14	12.775	8.1978	28	0	38.975	8.1319	57	24	152.875	45.0801	254	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.7153	4.8449
ECM_Exp2_M21_30D_Scene1.tif	563		CTX	Polygon	5333.3	441.23	59.1501	38.3626	0.5051	16.4046	6.1283	0.9532	7.0233	3.8141	17	0	7.4651	10.6622	38	0	37.5116	16.7451	75	18	14.6744	21.205	85	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.4662	4.4822
ECM_Exp2_M21_30D_Scene1.tif	3685		CTX	Polygon	7154	3355.1	64.2201	31.1221	0.8332	12.2383	6.7473	0.8136	135.0244	18.1803	159	96	17.2927	8.7643	42	0	59.3902	19.9961	121	31	60.3902	23.4807	123	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.4238	2.6197
ECM_Exp2_M21_30D_Scene1.tif	630		CTX	Polygon	5473.1	1340.9	60.8401	35.0053	0.6239	13.805	6.4738	0.908	12.55	9.8422	32	0	13.825	4.4138	25	2	36.775	13.8758	74	20	7.425	6.1889	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.3894	4.3473
ECM_Exp2_M21_30D_Scene1.tif	2321		CTX	Polygon	7097.5	2718.4	62.5301	33.3819	0.7051	12.665	7.5839	0.853	22.0789	12.4627	55	0	13.8684	10.5374	38	0	41.1842	15.5804	80	21	20.1842	20.0228	97	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.7805	2.6847
ECM_Exp2_M21_30D_Scene1.tif	1639		CTX	Polygon	6983.7	1968.5	62.5301	35.6783	0.6173	11.9976	9.032	0.6337	30.3095	8.7944	57	18	17.6429	8.7564	35	0	57.6905	24.0533	122	30	114.5952	60.1296	249	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0456	2.8262
ECM_Exp2_M21_30D_Scene1.tif	1360		CTX	Polygon	6465.4	1715.9	59.1501	36.0786	0.571	12.9165	8.644	0.7633	35.1463	9.807	63	23	14.0732	6.1781	34	5	51.0488	18.5956	102	27	52.6341	29.3673	101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.7859	3.3482
ECM_Exp2_M21_30D_Scene1.tif	1462		CTX	Polygon	7215.9	1806.1	62.5301	34.3036	0.6678	15.1093	5.3333	0.9225	9.625	5.2948	17	0	20.975	10.4722	53	3	94.25	39.6787	192	44	64.8	38.3066	183	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8793	2.5979
ECM_Exp2_M21_30D_Scene1.tif	1614		CTX	Polygon	6961.4	1945.3	62.5301	31.4506	0.7944	10.9657	8.8284	0.574	18.5	9.2736	50	0	11.1	6.7513	30	0	31.2	9.482	55	18	105.775	57.1011	222	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0225	2.8491
ECM_Exp2_M21_30D_Scene1.tif	3513		CTX	Polygon	6970.2	3244.2	60.8401	33.8297	0.668	13.8549	6.1247	0.9002	45.5897	23.704	84	10	11	2	12	5	41.8205	10.4752	59	24	161.4359	71.3076	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3117	2.8003
ECM_Exp2_M21_30D_Scene1.tif	645		CTX	Polygon	5660.7	1477.1	55.7701	30.9689	0.7307	12.5415	6.7431	0.8286	22.05	17.6067	67	0	12.075	5.2788	28	0	38.125	4.762	47	31	95.25	66.1074	251	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.5239	4.1569
ECM_Exp2_M21_30D_Scene1.tif	3470		CTX	Polygon	5821.6	3214.9	65.9101	34.3986	0.7	14.201	5.699	0.929	10.7561	6.0116	23	0	21.6585	10.5561	43	4	39.8537	22.5273	116	9	84.1463	58.6599	181	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3019	3.9655
ECM_Exp2_M21_30D_Scene1.tif	1062		CTX	Polygon	6606.5	1011.4	60.8401	37.9707	0.5303	15.8819	6.0584	0.9439	54.8205	32.0048	116	20	30	15.316	82	11	45.4359	17.0692	79	16	218.5897	39.6722	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0544	3.2107
ECM_Exp2_M21_30D_Scene1.tif	1550		CTX	Polygon	5848.5	1884.2	54.0801	31.8845	0.6685	11.5012	7.6898	0.7686	107.2632	47.1832	208	42	20.7105	24.4108	81	0	69.3684	27.6038	150	25	189.6316	59.3343	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.941	3.9612
ECM_Exp2_M21_30D_Scene1.tif	1636		CTX	Polygon	6902.7	1965	62.5301	36.0511	0.6046	13.9228	6.1282	0.9228	18.5	4.9147	30	8	17.95	10.3229	44	4	40.825	14.2341	75	19	127.35	53.1744	245	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0425	2.9071
ECM_Exp2_M21_30D_Scene1.tif	2431		CTX	Polygon	5288.9	2861.1	60.8401	34.6645	0.6363	13.0401	8.1432	0.7779	70.2105	32.5769	128	19	22.2105	17.7462	68	0	42.0526	19.9607	102	22	120.5263	39.3445	219	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.957	4.5149
ECM_Exp2_M21_30D_Scene1.tif	1626		CTX	Polygon	5981	1958.7	55.7701	38.1027	0.4827	15.6248	4.8637	0.9611	28.4615	19.6024	63	0	28.1538	23.4055	75	0	41	17.281	92	20	188.4615	69.2094	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0194	3.8275
ECM_Exp2_M21_30D_Scene1.tif	4025		CTX	Polygon	5976.3	4048.2	54.0801	32.7236	0.6346	13.5834	5.7042	0.9137	6.1795	3.0683	15	0	16.7692	8.6495	40	3	50.0513	26.9443	127	16	63.641	26.7999	143	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	5.1768	3.8065
ECM_Exp2_M21_30D_Scene1.tif	854		CTX	Polygon	5783.9	2171.4	59.1501	38.2688	0.5075	14.9449	7.0554	0.9162	31.4872	21.136	75	0	15.5641	9.2645	46	0	72.1795	50.1019	235	28	196.0513	75.0698	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.2348	4.0225
ECM_Exp2_M21_30D_Scene1.tif	1040		CTX	Polygon	6509.4	929.27	59.1501	37.5721	0.5265	17.0813	4.5451	0.9642	24.8	3.7974	34	18	22.125	15.7337	71	6	45.725	15.482	75	18	250.325	9.7017	255	219	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9674	3.3069
ECM_Exp2_M21_30D_Scene1.tif	1061		CTX	Polygon	6438.3	1015.6	60.8401	37.504	0.5436	16.4276	5.7697	0.931	20.675	4.0217	28	12	7.15	7.9083	29	0	37.6	17.6051	88	14	41.65	22.2187	111	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0557	3.3779
ECM_Exp2_M21_30D_Scene1.tif	3366		CTX	Polygon	5990.5	3095.4	55.7701	33.5523	0.6225	11.4885	8.5425	0.7863	12.8718	4.8296	25	4	10.4103	6.9119	35	0	34.9487	7.1853	49	23	178.5385	79.3887	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1753	3.7931
ECM_Exp2_M21_30D_Scene1.tif	2899		CTX	Polygon	5591.8	3646.4	62.5301	32.7575	0.7323	12.4399	7.4992	0.7686	17.8421	5.8979	25	3	20.8947	9.5487	47	12	38.1579	13.1674	77	21	106.3421	52.1735	195	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.7628	4.2013
ECM_Exp2_M21_30D_Scene1.tif	1648		CTX	Polygon	6301.8	1972.1	60.8401	32.2466	0.7352	10.7288	8.6441	0.569	34.4595	14.3015	64	8	24.6757	14.7856	64	4	52.1622	20.6176	119	23	23.0541	13.3873	65	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0438	3.5071
ECM_Exp2_M21_30D_Scene1.tif	1342		CTX	Polygon	6225	1698.3	62.5301	30.0612	0.8695	10.6632	8.0077	0.5501	88.4737	20.1263	134	65	49.8421	19.0483	88	20	33.7105	8.8559	51	21	213.8158	41.9993	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.76	3.588
ECM_Exp2_M21_30D_Scene1.tif	1893		CTX	Polygon	7405.1	2165.3	62.5301	31.5012	0.7919	12.179	7.019	0.8257	29.1282	4.7913	37	19	13.8205	3.7196	25	10	47.3333	15.0146	88	29	47.7179	55.8173	218	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.2338	2.3986
ECM_Exp2_M21_30D_Scene1.tif	3417		CTX	Polygon	7304.7	3152.9	59.1501	29.552	0.8511	10.1704	8.5304	0.5651	29.0526	5.9455	41	18	25.3947	14.0742	56	12	90.7632	31.6163	165	43	229.4737	37.0002	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.2154	2.4726
ECM_Exp2_M21_30D_Scene1.tif	1838		CTX	Polygon	7411.5	2112.4	62.5301	35.579	0.6207	15.2325	5.267	0.9399	18.9744	5.1067	32	10	30.2308	12.5267	61	12	58.8462	26.7528	144	29	234.8718	18.0849	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.1814	2.3939
ECM_Exp2_M21_30D_Scene1.tif	766		CTX	Polygon	5393.1	1904	57.4601	34.2647	0.615	11.3234	8.8662	0.7406	4.9231	3.9761	14	0	9.1538	8.9134	29	0	36.0769	10.5616	57	15	118.7179	57.5984	249	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.9757	4.4208
ECM_Exp2_M21_30D_Scene1.tif	2113		CTX	Polygon	6407.7	2437.9	59.1501	34.97	0.6078	14.364	7.0046	0.8986	66.8462	16.8968	93	31	19.3846	9.0978	43	7	34.6923	10.2935	64	22	7.5128	8.5035	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.5084	3.3896
ECM_Exp2_M21_30D_Scene1.tif	2221		CTX	Polygon	6795.2	2589.5	62.5301	33.8673	0.6851	13.1123	6.7149	0.8412	28.7805	13.4155	64	10	7.3415	4.5145	12	0	36	11.5996	67	20	11.2683	8.5791	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.6567	2.9921
ECM_Exp2_M21_30D_Scene1.tif	3947		CTX	Polygon	6323.7	3787.1	59.1501	35.2052	0.5997	14.7063	6.1144	0.9239	22.6923	3.4729	31	17	14.9487	6.2658	25	4	41.6923	14.5406	74	21	6.0513	4.7901	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.8947	3.4462
