Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene3.tif	4431	Positive	CNU	Polygon	6820.8	3955.6	64.2201	34.1827	0.6907	11.8739	8.7746	0.5635	7.7143	4.1454	17	0	57.5476	22.2855	102	12	48.2143	32.0621	143	10	34.8333	13.2976	60	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.5483	3.3255
ECM_Exp2_M05_30D_Scene3.tif	4432	Positive	CNU	Polygon	7729.4	4327.2	65.9101	38.5675	0.5568	15.7876	6.9993	0.922	20.4884	4.8372	25	8	120.4651	30.8717	192	76	29.8605	12.6238	56	5	246.6512	17.228	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.0289	2.3342
ECM_Exp2_M05_30D_Scene3.tif	4433	Positive	CNU	Polygon	7467.3	4028.3	67.6001	40.9292	0.5071	16.6707	6.7579	0.9243	21.9286	8.0012	34	8	53.9762	14.0634	102	25	33.7143	18.9843	61	5	214.4048	66.947	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.658	2.632
ECM_Exp2_M05_30D_Scene3.tif	4434	Positive	CNU	Polygon	7529.8	4186.2	64.2201	32.9848	0.7417	12.779	7.3098	0.8645	31.3902	7.6645	51	17	106.122	21.9456	140	51	10.3659	3.6039	20	5	229.1463	40.9204	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.8515	2.5568
ECM_Exp2_M05_30D_Scene3.tif	4435	Positive	CNU	Polygon	5527.3	4321.9	60.8401	35.4554	0.6082	13.5383	7.6865	0.8814	47.4146	19.5665	93	17	47.6829	18.2763	89	25	21.1707	11.8129	51	0	65.4878	35.9501	137	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9537	4.6046
ECM_Exp2_M05_30D_Scene3.tif	4436	Positive	CNU	Polygon	6134.6	6259.8	62.5301	33.2422	0.7111	13.9122	6.5462	0.8787	91.675	36.9132	213	51	107.375	45.262	217	38	39.925	29.0564	122	10	123.7	68.5495	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.3669	4.0207
ECM_Exp2_M05_30D_Scene3.tif	4437	Positive	CNU	Polygon	6622.5	4596.6	62.5301	31.1702	0.8088	10.7884	8.8492	0.3846	45.275	15.5415	93	25	73.875	25.5967	115	38	44.3	16.1582	76	25	114.05	65.6951	236	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.3219	3.5036
ECM_Exp2_M05_30D_Scene3.tif	4438	Positive	CNU	Polygon	6741.5	3908.1	60.8401	37.4797	0.5443	16.1513	6.4891	0.9129	39.8605	7.4661	59	25	44.3023	12.9973	76	25	76.093	31.6008	168	20	179.2093	51.8352	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.488	3.4069
ECM_Exp2_M05_30D_Scene3.tif	4439	Positive	CNU	Polygon	6291.1	6263.4	65.9101	35.4243	0.66	14.8344	6.3876	0.9065	98.9268	54.8098	255	51	54.1951	38.6246	204	12	46.5854	42.9144	184	5	63.2927	24.2933	137	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.3721	3.8593
ECM_Exp2_M05_30D_Scene3.tif	4440	Positive	CNU	Polygon	6544.7	4026.2	60.8401	32.7845	0.7113	12.2253	7.9352	0.8043	66.9762	13.9625	85	42	66.7857	20.2708	128	38	49.8571	21.4004	117	15	157.7857	35.1828	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6233	3.6033
ECM_Exp2_M05_30D_Scene3.tif	4441	Positive	CNU	Polygon	7808.8	4134.1	64.2201	30.0543	0.8934	10.5126	8.8985	0.528	50.6047	11.5329	76	34	139	32.7516	204	76	47.093	8.3831	71	35	61.3721	63.45	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.796	2.253
ECM_Exp2_M05_30D_Scene3.tif	4442	Positive	CNU	Polygon	6168	5824.2	65.9101	32.7849	0.7706	11.6815	8.6012	0.6875	100.8372	40.8941	187	59	59.186	16.1175	89	38	38.6047	22.8287	133	20	171.9535	60.6112	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.8387	3.9725
ECM_Exp2_M05_30D_Scene3.tif	4443	Positive	CNU	Polygon	7695.9	4370.2	65.9101	33.4068	0.7422	12.9015	7.3264	0.8042	50.6905	7.6906	59	34	131.2619	40.8525	230	89	80.5	33.1863	189	46	102.381	57.3581	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.0804	2.3691
ECM_Exp2_M05_30D_Scene3.tif	4444	Positive	CNU	Polygon	6335.2	6302.8	65.9101	32.5013	0.7841	11.9281	7.723	0.722	240.5952	18.5854	255	204	120.2857	47.8199	243	64	74.6429	48.9259	179	10	51.8333	23.5122	115	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.4197	3.8148
ECM_Exp2_M05_30D_Scene3.tif	4445	Positive	CNU	Polygon	4499.1	2698.1	60.8401	33.7253	0.6722	11.1867	9.2539	0.5271	37.8605	8.1579	51	17	48.2791	10.053	64	25	31.0233	15.1885	81	15	87.5349	65.8322	217	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.9332	5.641
ECM_Exp2_M05_30D_Scene3.tif	4446	Positive	CNU	Polygon	6928.3	6001.8	64.2201	31.9808	0.789	11.6251	8.3201	0.6495	237.475	35.8122	255	119	110	35.4097	192	64	79.825	27.1037	163	30	124.4	89.2185	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.0538	3.1876
ECM_Exp2_M05_30D_Scene3.tif	4447	Positive	CNU	Polygon	5867.4	6140.4	65.9101	30.8396	0.8709	11.0248	8.5364	0.5953	124.2683	59.4441	255	42	53	21.7761	102	25	94.6829	78.6309	255	10	18.0976	14.1312	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.2207	4.2908
ECM_Exp2_M05_30D_Scene3.tif	4448	Positive	CNU	Polygon	6841.3	5373.6	65.9101	36.739	0.6136	14.3093	6.1217	0.9267	32.9535	11.8863	59	17	48.5349	11.6708	76	25	34.7674	12.4763	61	15	70.093	48.8237	243	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.2843	3.2628
ECM_Exp2_M05_30D_Scene3.tif	4449	Positive	CNU	Polygon	6964.1	4494.3	64.2201	31.3891	0.8191	10.3773	8.8591	0.4455	69.7209	20.471	102	34	48.7674	15.5668	76	25	24.6744	16.411	66	0	120.9535	52.4336	217	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.2078	3.1504
ECM_Exp2_M05_30D_Scene3.tif	4450	Positive	CNU	Polygon	5338.4	4521.7	64.2201	34.4128	0.6815	14.1161	6.9268	0.8768	83.275	12.6572	110	59	48.65	21.1994	115	25	26.175	19.6676	87	5	14.725	10.8722	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.1957	4.7909
ECM_Exp2_M05_30D_Scene3.tif	4451	Positive	CNU	Polygon	7124.6	4430.6	65.9101	33.4255	0.7413	13.1943	6.7471	0.8739	19.9535	7.4385	34	8	94.4419	12.4409	128	76	30.6744	14.0403	71	10	116.186	71.8256	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.1356	2.9832
ECM_Exp2_M05_30D_Scene3.tif	4452	Positive	CNU	Polygon	6877.4	3670.4	57.4601	33.4803	0.6442	14.2726	6.0512	0.8852	9.1951	4.8126	17	0	48.6829	17.6854	102	25	66.9268	26.3774	117	25	100.3902	53.6903	211	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.2074	3.268
ECM_Exp2_M05_30D_Scene3.tif	4453	Positive	CNU	Polygon	7534.9	3340.2	60.8401	30.814	0.8052	11.4728	7.1256	0.7874	8.9268	3.8039	17	0	46.2439	12.5892	64	25	32	21.0428	97	10	74.5366	28.756	153	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8366	2.5646
ECM_Exp2_M05_30D_Scene3.tif	4454	Positive	CNU	Polygon	6988	4306.4	59.1501	34.2309	0.6343	13.4296	7.5597	0.8649	36.186	4.5053	42	25	52.5116	5.8202	64	38	33.7674	12.8282	61	5	90.9302	59.482	192	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9796	3.1357
ECM_Exp2_M05_30D_Scene3.tif	4455	Positive	CNU	Polygon	6996	4907.9	62.5301	30.7674	0.8301	11.4907	8.3277	0.6322	14.5111	5.3793	25	8	74.1778	17.1561	102	51	19.6667	4.4467	30	10	222.3778	45.0057	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.7144	3.1016
ECM_Exp2_M05_30D_Scene3.tif	4456	Positive	CNU	Polygon	5503	4172	62.5301	29.8394	0.8825	10.7805	7.456	0.7145	42.7805	5.5114	59	34	70.2683	26.5462	128	25	43.5366	10.0774	76	25	91.8537	58.4943	220	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.7676	4.6282
ECM_Exp2_M05_30D_Scene3.tif	4457	Positive	CNU	Polygon	7286.5	3681.6	65.9101	30.4446	0.8936	11.4266	7.7267	0.6129	53.5	7.8593	68	34	110.8571	19.1446	153	76	60.0714	42.4146	158	10	84.2381	48.2513	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.2352	2.8372
ECM_Exp2_M05_30D_Scene3.tif	4458	Positive	CNU	Polygon	7598.3	4377	59.1501	32.9438	0.6849	11.0249	8.7512	0.6448	6.75	5.6738	17	0	51.55	12.9535	76	38	22.875	20.7836	102	0	118.55	57.6078	217	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.0858	2.4744
ECM_Exp2_M05_30D_Scene3.tif	4459	Positive	CNU	Polygon	4728.4	3216.2	60.8401	31.9366	0.7496	13.2422	6.3952	0.8311	9.9024	7.8924	34	0	96.7073	38.7158	192	38	22.439	8.45	40	10	107.122	66.0633	236	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.557	5.3946
ECM_Exp2_M05_30D_Scene3.tif	4460	Positive	CNU	Polygon	7514.8	4396.6	65.9101	31.7018	0.8241	11.5934	7.7574	0.7459	21.5952	6.4281	42	8	50.5952	14.2761	89	38	24.5476	9.0828	46	10	126.8095	72.0566	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.1071	2.5641
ECM_Exp2_M05_30D_Scene3.tif	4461	Positive	CNU	Polygon	6942.7	5959.4	60.8401	33.1132	0.6973	12.8445	6.2727	0.8829	255	0	255	255	85.2619	39.4623	166	38	43.3333	13.2088	71	10	214.3333	58.586	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.0019	3.1711
ECM_Exp2_M05_30D_Scene3.tif	4462	Positive	CNU	Polygon	4718.3	2808.1	64.2201	33.5809	0.7156	13.1752	7.6098	0.8006	16.0698	8.3192	25	0	51.1163	24.6405	115	25	32.7442	12.2515	71	15	18.9767	17.6034	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.0743	5.4121
ECM_Exp2_M05_30D_Scene3.tif	4463	Positive	CNU	Polygon	7318.2	4349	60.8401	36.3704	0.578	14.8628	7.2288	0.8835	27.825	7.0197	42	17	75.05	18.1503	102	38	24.875	5.6031	35	15	171.75	51.5283	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.0428	2.7795
ECM_Exp2_M05_30D_Scene3.tif	4464	Positive	CNU	Polygon	6532.9	3683.3	64.2201	31.8923	0.7934	11.5692	7.5436	0.806	144.0732	26.0494	221	102	71.0976	21.3059	115	38	103.6098	57.3153	255	25	192.5854	48.2281	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.2096	3.6152
ECM_Exp2_M05_30D_Scene3.tif	4465	Positive	CNU	Polygon	6963.4	5168.9	64.2201	29.413	0.9328	10.3593	8.0685	0.6644	25.35	4.5322	34	17	52.55	12.0532	76	25	27.325	8.7951	51	15	182.35	77.5131	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.0336	3.1333
ECM_Exp2_M05_30D_Scene3.tif	4466	Positive	CNU	Polygon	6556.1	3308.9	64.2201	39.676	0.5127	15.6796	7.7678	0.9118	191.561	43.0605	255	119	51.3902	20.9951	102	25	80.9268	30.9406	168	30	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.7649	3.5827
ECM_Exp2_M05_30D_Scene3.tif	4467	Positive	CNU	Polygon	7087.9	3616.3	69.2901	33.345	0.7831	13.6621	7.3723	0.8437	39.5116	7.3009	51	17	57.7209	18.0823	89	38	40.7442	15.125	71	20	35.7442	12.4959	76	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.1503	3.0485
ECM_Exp2_M05_30D_Scene3.tif	4468	Positive	CNU	Polygon	6575.5	5188.2	55.7701	33.8378	0.6121	12.831	7.1788	0.7902	45.45	6.0889	59	34	54.65	21.4925	102	25	28.425	15.2398	81	15	101.8	69.5274	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.0542	3.5407
ECM_Exp2_M05_30D_Scene3.tif	4469	Positive	CNU	Polygon	6558.4	6138	65.9101	30.5308	0.8886	11.6944	7.368	0.7933	183.9762	67.7094	255	42	94.6667	31.2165	166	38	36.3571	14.743	97	10	165.6905	88.9438	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.2206	3.578
ECM_Exp2_M05_30D_Scene3.tif	4470	Positive	CNU	Polygon	6346.6	6294.1	64.2201	32.6446	0.7573	12.0153	7.2824	0.8108	208.65	39.9182	255	145	172.95	55.7756	255	76	92.425	44.1303	199	20	22.225	16.6741	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.4092	3.8027
ECM_Exp2_M05_30D_Scene3.tif	4471	Positive	CNU	Polygon	7192.8	4063.6	60.8401	36.4794	0.5745	15.9812	5.3905	0.9568	39.3	10.2211	59	17	79.925	24.7307	166	38	22.25	6.8827	35	10	30.1	14.5211	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6921	2.931
ECM_Exp2_M05_30D_Scene3.tif	4472	Positive	CNU	Polygon	5051.4	3405.4	64.2201	29.5568	0.9238	11.0842	7.7825	0.7096	58.75	15.9627	93	34	55.1	13.4122	76	38	7.875	5.9794	20	0	162.95	83.5967	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8039	5.0655
ECM_Exp2_M05_30D_Scene3.tif	4473	Positive	CNU	Polygon	7079.2	3944.8	69.2901	38.5573	0.5857	15.7406	5.947	0.9396	30.6591	8.6883	51	17	122.3636	47.4224	243	64	17.9545	9.296	40	5	109.2727	39.1594	214	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.5448	3.058
ECM_Exp2_M05_30D_Scene3.tif	4474	Positive	CNU	Polygon	7747.2	4261.7	59.1501	34.6853	0.6178	13.6073	6.3296	0.925	50.0769	11.49	76	34	126.3333	17.6893	166	102	39.3077	14.5677	71	15	75.6154	41.9176	188	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9497	2.3168
ECM_Exp2_M05_30D_Scene3.tif	4475	Positive	CNU	Polygon	6283.5	4253.9	60.8401	32.7709	0.7119	11.1596	8.9997	0.3718	255	0	255	255	52.8684	19.1737	102	25	20.6579	7.0874	35	5	105.9211	35.8785	192	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.8913	3.8595
ECM_Exp2_M05_30D_Scene3.tif	4476	Positive	CNU	Polygon	6895.7	5973.7	52.3901	35.6682	0.5175	14.6081	6.15	0.9237	175.7027	49.005	255	93	52.7027	12.5894	76	25	35.8108	10.3221	56	15	48.6757	45.5235	195	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.0196	3.2207
ECM_Exp2_M05_30D_Scene3.tif	4477	Positive	CNU	Polygon	6885.3	4095.1	57.4601	33.4459	0.6455	12.318	7.7149	0.6948	29.075	7.6774	42	17	68.15	12.913	89	51	48.575	51.2089	184	5	122.875	58.5479	211	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.7193	3.2545
ECM_Exp2_M05_30D_Scene3.tif	4478	Positive	CNU	Polygon	6543.5	6085.1	60.8401	33.3578	0.6871	12.7876	6.938	0.8522	165.6923	25.753	247	119	92.2308	38.1179	192	51	6.6667	7.551	30	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.1563	3.5919
ECM_Exp2_M05_30D_Scene3.tif	4479	Positive	CNU	Polygon	6682.5	3689	60.8401	35.8197	0.5959	15.521	5.8738	0.9379	47.0513	8.7658	68	25	107.8462	29.6422	166	64	39.641	21.6837	92	10	57.1538	32.5605	128	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.2223	3.4657
ECM_Exp2_M05_30D_Scene3.tif	4480	Positive	CNU	Polygon	7447.1	4025.7	57.4601	32.1588	0.6982	11.8823	7.7936	0.811	17.5349	6.0724	25	8	48.8372	10.071	76	38	17.7907	7.0121	30	5	146.7209	58.8065	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6543	2.6545
ECM_Exp2_M05_30D_Scene3.tif	4481	Positive	CNU	Polygon	7058.4	4397.1	62.5301	29.8464	0.8821	10.3883	7.9961	0.667	23.475	6.6756	42	8	107.525	10.5684	128	89	28.5	5.7957	40	15	87.8	25.2994	137	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.0925	3.0558
ECM_Exp2_M05_30D_Scene3.tif	4482	Positive	CNU	Polygon	7558.1	3367.3	65.9101	30.7278	0.8772	12.1685	7.7293	0.7656	40.4286	8.3202	59	25	47.881	11.355	76	38	33.6667	29.611	143	5	106.119	51.3026	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8694	2.5395
ECM_Exp2_M05_30D_Scene3.tif	4483	Positive	CNU	Polygon	6622.1	3218.8	65.9101	28.9196	0.9903	10.0469	7.8	0.5756	28.9048	6.3469	42	17	125.4762	19.6968	166	89	66.2381	30.1855	138	25	88.7143	50.5218	204	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.6614	3.5142
ECM_Exp2_M05_30D_Scene3.tif	4484	Positive	CNU	Polygon	7591.5	3378.8	64.2201	33.0371	0.7394	12.6659	7.2299	0.8616	43.1463	8.2388	59	25	103.9512	20.6518	153	51	46.2927	23.6022	107	10	144.8537	61.7347	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.884	2.5031
ECM_Exp2_M05_30D_Scene3.tif	4485	Positive	CNU	Polygon	6771.9	5272.4	59.1501	34.1231	0.6384	14.7931	5.8483	0.9034	128.0732	48.9277	221	59	81.9512	38.2759	153	25	31.5366	17.5287	87	15	79.3659	44.506	172	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.1595	3.3351
ECM_Exp2_M05_30D_Scene3.tif	4486	Positive	CNU	Polygon	6967.3	3164.2	60.8401	35.4421	0.6086	13.5723	7.4812	0.8037	25.6279	5.8758	34	17	50.9302	14.0329	89	25	15.2326	9.383	40	0	207.2558	67.0245	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.6099	3.1618
ECM_Exp2_M05_30D_Scene3.tif	4487	Positive	CNU	Polygon	6584	6181.9	54.0801	31.2506	0.6959	12.0791	6.3715	0.8903	201.4595	69.5628	255	68	50.8378	22.213	115	25	10.1351	8.8574	40	0	92.7297	62.5716	249	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.2737	3.5527
ECM_Exp2_M05_30D_Scene3.tif	4488	Positive	CNU	Polygon	4738.5	3119.6	50.7001	28.5453	0.7819	9.401	8.1397	0.4585	24.3421	7.5419	51	17	56.8947	20.731	102	25	25.1579	8.3262	46	10	106.9474	54.276	217	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.4428	5.3854
ECM_Exp2_M05_30D_Scene3.tif	4489	Positive	CNU	Polygon	6351.1	6309.3	57.4601	31.2468	0.7395	12.6988	5.9831	0.8893	252.027	10.251	255	204	159.2973	71.734	255	51	33.5135	19.0287	87	10	65.3514	43.496	140	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.4276	3.7984
ECM_Exp2_M05_30D_Scene3.tif	4490	Positive	CNU	Polygon	6490	5995.4	60.8401	31.8865	0.7519	11.5009	7.2866	0.8076	8.725	6.6717	17	0	47.625	16.6066	89	25	17.65	9.9423	46	0	172.15	80.3548	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.0473	3.6448
ECM_Exp2_M05_30D_Scene3.tif	4491	Positive	CNU	Polygon	6656.8	2833.5	57.4601	33.5307	0.6422	12.9614	7.2144	0.8812	10.4737	6.7813	25	0	58.0263	12.0774	89	38	31.8421	29.1163	97	0	13.1053	17.2968	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.212	3.471
ECM_Exp2_M05_30D_Scene3.tif	4492	Positive	CNU	Polygon	6832.6	3723.5	62.5301	30.3988	0.8503	11.4349	8.2274	0.6723	18.122	3.9446	25	8	74.8537	33.3426	166	38	14.0244	8.383	40	0	144.7073	59.6897	233	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.2693	3.3144
ECM_Exp2_M05_30D_Scene3.tif	4493	Positive	CNU	Polygon	6245.5	6248.3	59.1501	31.9876	0.7264	11.9237	7.9192	0.6934	38.025	13.0492	76	17	55.475	12.2013	76	25	53.05	24.2211	117	20	126.825	60.5419	240	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.3537	3.9059
