Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene4.tif	2672	Positive	CNU	Polygon	8484.9	2649.6	292.3706	111.6275	0.2948	33.0299	21.6736	0.8278	140.7039	45.3073	247	25	67.162	20.7882	140	25	131.2682	49.6374	255	51	205.581	70.7715	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.1668	2.8877
ECM_Exp2_M05_30D_Scene4.tif	2673	Positive	CNU	Polygon	8900.8	4371.2	287.3006	112.1357	0.2871	29.1627	17.8876	0.804	53.7921	15.456	85	17	130.4551	37.5242	255	76	76.4719	28.2757	158	25	215.4775	46.617	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.3763	2.3489
ECM_Exp2_M05_30D_Scene4.tif	2674	Positive	CNU	Polygon	8704.5	3856.5	300.8206	107.7202	0.3258	31.3734	22.0158	0.7722	43.6519	13.7754	76	17	135.1271	36.5798	243	64	22.4254	15.32	87	5	131.2541	63.3349	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.673	2.5878
ECM_Exp2_M05_30D_Scene4.tif	2675	Positive	CNU	Polygon	8029.4	3557.5	294.0606	101.6106	0.3579	39.4603	15.2864	0.9534	33.6441	8.7687	59	17	103.1356	36.2553	204	38	45.6215	35.5857	250	5	148.4237	49.1005	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.2487	3.3027
ECM_Exp2_M05_30D_Scene4.tif	2676	Positive	CNU	Polygon	8897.6	3054.8	288.9906	81.0649	0.5526	32.107	14.7984	0.9049	47.6552	14.4525	76	17	83.5345	16.6947	128	51	60.931	45.7149	209	0	176.8103	66.5407	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.6784	2.4485
ECM_Exp2_M05_30D_Scene4.tif	2677	Positive	CNU	Polygon	8531.9	3700.8	297.4406	117.3673	0.2713	40.7354	14.1592	0.9584	48.4886	12.6016	85	25	119.1932	45.7319	217	38	42.608	50.995	194	0	140.3295	79.8968	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.4615	2.7778
ECM_Exp2_M05_30D_Scene4.tif	2678	Positive	CNU	Polygon	8502.6	2903.3	288.9906	135.0495	0.1991	39.3655	19.5217	0.8724	190.5531	60.8672	255	34	86.1788	31.1129	204	25	244.6034	27.8692	255	122	239.3911	33.1119	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.4739	2.8616
ECM_Exp2_M05_30D_Scene4.tif	2679	Positive	CNU	Polygon	8737.5	4405.5	297.4406	99.8391	0.375	27.8766	20.2371	0.6963	37.4309	13.2465	68	0	147.9834	37.1919	243	64	88.3536	38.1017	194	15	201.9779	59.0753	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.4125	2.5123
ECM_Exp2_M05_30D_Scene4.tif	2680	Positive	CNU	Polygon	8981.3	2931.9	288.9906	101.956	0.3494	38.8953	17.3777	0.9025	16.8497	5.3863	25	8	58.2543	20.3202	102	12	52.4104	53.8719	245	10	100.6012	54.3485	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.5326	2.3673
ECM_Exp2_M05_30D_Scene4.tif	2681	Positive	CNU	Polygon	8003.2	4713.5	294.0606	109.1199	0.3103	40.5531	14.3709	0.9464	63.0225	24.6943	128	25	64.2135	21.6477	115	25	60.5562	29.5797	158	20	141.7753	98.7412	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.7658	3.2455
ECM_Exp2_M05_30D_Scene4.tif	2682	Positive	CNU	Polygon	8146.6	4079	292.3706	103.1167	0.3455	34.9053	20.512	0.7356	59.7886	18.8444	85	8	168.6171	52.0639	255	64	49.72	27.1286	117	0	151.5486	76.0556	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.9298	3.1426
ECM_Exp2_M05_30D_Scene4.tif	2683	Positive	CNU	Polygon	9046.8	4116.5	288.9906	76.6839	0.6176	27.5841	19.5051	0.6527	66.7283	21.9439	102	17	166.4451	40.1687	255	76	81.6647	38.8671	194	10	138.2023	82.0729	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.0372	2.2154
ECM_Exp2_M05_30D_Scene4.tif	2684	Positive	CNU	Polygon	8830.6	4209.7	287.3006	127.4855	0.2221	30.4321	22.8687	0.6637	29.9029	8.5189	51	8	109.8343	23.7903	192	51	64.12	24.2779	138	15	193.7714	58.7691	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.1526	2.4309
ECM_Exp2_M05_30D_Scene4.tif	2685	Positive	CNU	Polygon	9179.5	3646.1	285.6106	141.6256	0.1789	32.9557	25.4011	0.3674	33.8743	8.0755	51	17	104.5543	26.8336	192	38	45.92	20.578	112	10	156.2571	56.2776	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.42	2.1087
ECM_Exp2_M05_30D_Scene4.tif	2686	Positive	CNU	Polygon	8080.4	4711.4	290.6806	94.7465	0.4069	33.7381	16.9504	0.8854	40.6215	12.636	68	8	81.1243	27.0592	140	38	19.1864	14.9998	66	0	100.0791	82.6696	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.7705	3.165
ECM_Exp2_M05_30D_Scene4.tif	2687	Positive	CNU	Polygon	9114.9	3982.7	292.3706	98.2239	0.3808	30.0656	16.7555	0.8487	33.2743	7.894	51	17	104.6629	30.0873	192	51	82.4743	31.1396	168	30	238.0743	32.0393	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.8595	2.1537
ECM_Exp2_M05_30D_Scene4.tif	2688	Positive	CNU	Polygon	8850.8	2972.4	283.9206	117.4577	0.2586	35.8214	17.4594	0.8884	30.5087	17.5259	85	8	69.0231	21.3473	115	25	50.8439	62.0023	255	0	79.3237	87.4451	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.5759	2.5017
ECM_Exp2_M05_30D_Scene4.tif	2689	Positive	CNU	Polygon	7925.6	3748.8	294.0606	129.6139	0.22	41.5083	21.1905	0.8773	70.4629	39.011	179	0	70.1714	34.2644	166	25	19.6171	10.8853	51	0	97.8971	57.8807	227	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.4838	3.3965
ECM_Exp2_M05_30D_Scene4.tif	2690	Positive	CNU	Polygon	8712.3	3816.4	285.6106	84.7682	0.4995	28.6273	16.6808	0.8768	49.6552	12.7232	85	25	137	36.4909	255	64	71.6207	41.3881	225	20	89.3736	84.9677	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.6209	2.5832
ECM_Exp2_M05_30D_Scene4.tif	2691	Positive	CNU	Polygon	8700.5	4024.2	280.5406	106.2135	0.3125	39.2934	14.3705	0.9572	30.1471	8.15	59	17	173.8118	34.4935	255	102	32.0647	10.7081	87	10	222.3882	42.4356	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.895	2.5782
ECM_Exp2_M05_30D_Scene4.tif	2692	Positive	CNU	Polygon	8994	3060.3	294.0606	103.021	0.3482	37.8756	17.0058	0.9358	22.4294	7.9134	34	0	93.6949	18.5973	140	51	62.0452	43.6882	255	10	55.5593	38.9357	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.6894	2.347
ECM_Exp2_M05_30D_Scene4.tif	2693	Positive	CNU	Polygon	8527.4	4051.5	283.9206	85.9882	0.4825	35.4505	14.4906	0.941	70.8294	24.4954	153	17	139.0471	32.3143	217	51	58.0765	29.9435	133	10	102.6765	74.0161	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.9207	2.7531
ECM_Exp2_M05_30D_Scene4.tif	2694	Positive	CNU	Polygon	8563.6	4286.4	288.9906	107.1731	0.3162	41.697	14.1337	0.9607	31.3793	10.6817	51	8	140.569	46.8338	255	76	20.9655	11.9357	81	5	173.8506	76.9954	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.2391	2.6972
ECM_Exp2_M05_30D_Scene4.tif	2695	Positive	CNU	Polygon	8274.5	4165.8	287.3006	81.3676	0.5453	28.5074	14.6824	0.8989	57.8324	16.157	85	17	138.9422	40.3138	243	51	16.8613	9.0164	51	0	73.052	59.2069	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.0553	3.0031
ECM_Exp2_M05_30D_Scene4.tif	2696	Positive	CNU	Polygon	8324.9	3829.5	290.6806	105.8374	0.3261	31.7961	17.6144	0.8906	19.0511	14.4362	51	0	61.7727	16.4235	115	38	6.9318	3.6592	25	0	83.4034	90.4179	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.6149	2.9791
ECM_Exp2_M05_30D_Scene4.tif	2697	Positive	CNU	Polygon	8357.9	4772.7	285.6106	95.44	0.394	33.0286	17.9096	0.8798	95.8448	67.9287	255	17	89.1092	29.0102	166	25	107.2414	51.9984	235	5	71.2011	69.4709	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.8774	2.8759
ECM_Exp2_M05_30D_Scene4.tif	2698	Positive	CNU	Polygon	8112.6	3538	280.5406	109.9723	0.2915	32.7767	19.3594	0.8462	18.3468	6.8748	34	8	67.2139	21.0054	128	25	32.8035	21.8152	117	0	157.4162	71.9487	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.2296	3.2191
ECM_Exp2_M05_30D_Scene4.tif	2699	Positive	CNU	Polygon	8534.2	2954.9	277.1606	93.7149	0.3966	30.5826	17.9545	0.8446	144.8452	53.2451	255	85	155.1369	28.223	230	102	148.8869	48.9171	255	61	173.4048	67.1562	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.5381	2.8273
ECM_Exp2_M05_30D_Scene4.tif	2700	Positive	CNU	Polygon	9155.5	4060.8	285.6106	127.1766	0.2219	31.1652	22.0213	0.8237	39.2824	18.4542	76	0	112.7824	27.3666	179	51	92.7	37.8017	194	20	103.1471	62.7816	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.9663	2.1063
ECM_Exp2_M05_30D_Scene4.tif	2701	Positive	CNU	Polygon	7923.6	4279.3	287.3006	95.8737	0.3928	39.6647	14.2887	0.9595	34.3314	8.5464	51	17	118.5872	42.6902	230	38	78.7791	67.7672	255	10	183.7384	70.8131	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.1767	3.3592
ECM_Exp2_M05_30D_Scene4.tif	2702	Positive	CNU	Polygon	8054.8	4189.4	280.5406	95.3571	0.3877	34.1903	15.6872	0.9166	13.6395	5.0423	25	0	65.5233	22.3548	166	25	7.0349	2.6356	15	0	47.6047	37.0952	160	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.0689	3.2291
ECM_Exp2_M05_30D_Scene4.tif	2703	Positive	CNU	Polygon	8253.5	5062.4	270.4005	132.997	0.1921	34.9215	21.9457	0.8201	48.6287	18.382	136	17	64.4311	23.6868	140	25	47.6347	19.2924	97	10	96.982	79.1182	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.2505	2.9684
ECM_Exp2_M05_30D_Scene4.tif	2704	Positive	CNU	Polygon	8878.5	4346	272.0905	90.0653	0.4215	28.675	20.5527	0.8002	31.9515	14.8389	59	0	118.2848	27.8118	192	64	62.0121	29.917	174	10	172.2364	98.1253	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.3406	2.373
ECM_Exp2_M05_30D_Scene4.tif	2705	Positive	CNU	Polygon	9130.1	3812.5	275.4706	104.3187	0.3181	36.5906	14.8185	0.9367	34.3432	9.6282	51	17	142.503	35.2236	230	76	101.7515	62.4495	245	15	180.8757	84.8949	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.6338	2.1496
ECM_Exp2_M05_30D_Scene4.tif	2706	Positive	CNU	Polygon	8050	4323.5	278.8506	98.1529	0.3637	33.4306	20.7831	0.8527	59.3275	20.0713	93	25	180.9123	35.4379	255	102	19.2456	8.6104	46	5	199.5673	53.7877	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.2473	3.2231
ECM_Exp2_M05_30D_Scene4.tif	2707	Positive	CNU	Polygon	8399.6	3317.9	280.5406	129.0645	0.2116	40.204	27.5606	0.6865	65	22.857	110	17	115.7574	55.2357	255	25	71.2249	54.7963	255	10	189.568	83.5278	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.9734	2.9427
ECM_Exp2_M05_30D_Scene4.tif	2708	Positive	CNU	Polygon	8346.7	4543	283.9206	75.6426	0.6236	29.0129	13.7482	0.9042	79.4942	26.6562	162	25	179.5058	61.4083	255	64	42.157	49.0079	220	0	81.4535	67.1671	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.5686	2.9003
ECM_Exp2_M05_30D_Scene4.tif	2709	Positive	CNU	Polygon	8620.8	4043.2	275.4706	74.7456	0.6196	22.3569	19.7997	0.3462	36.5515	9.5614	68	17	133.9152	30.511	255	76	29.7576	15.8114	76	5	161.3697	70.3113	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.9155	2.6582
ECM_Exp2_M05_30D_Scene4.tif	2710	Positive	CNU	Polygon	7827.4	5100.7	275.4706	111.5299	0.2783	38.353	18.6286	0.9198	14.994	7.9996	34	0	53.5119	19.4585	128	25	28.9167	14.1698	71	5	99.7143	83.5612	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.2622	3.4097
ECM_Exp2_M05_30D_Scene4.tif	2711	Positive	CNU	Polygon	9008.8	2917.2	270.4005	108.8051	0.287	42.212	17.458	0.9501	19.9693	7.7694	34	8	66.638	24.8804	153	25	43.9571	38.6051	209	0	91.5767	45.3005	208	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.5158	2.339
ECM_Exp2_M05_30D_Scene4.tif	2712	Positive	CNU	Polygon	7916.3	3943.6	272.0905	124.8817	0.2192	41.5891	21.5276	0.8744	20.3631	9.2422	42	0	70.1667	36.4533	179	12	38.5536	37.7305	179	0	41.9762	52.3757	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.734	3.3924
ECM_Exp2_M05_30D_Scene4.tif	2713	Positive	CNU	Polygon	8603.8	4201.6	282.2306	127.0852	0.2196	36.7641	19.2224	0.8734	30.6936	8.1107	51	8	119.1792	27.2492	192	64	38.7746	21.4344	138	0	121.5434	66.8371	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.1273	2.6628
ECM_Exp2_M05_30D_Scene4.tif	2714	Positive	CNU	Polygon	8937	3142	278.8506	97.8347	0.3661	30.7782	20.7228	0.6623	37.3832	14.6525	59	0	155.7605	41.3871	243	51	9.9102	15.8364	163	0	179.1737	59.1317	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.7862	2.4018
ECM_Exp2_M05_30D_Scene4.tif	2715	Positive	CNU	Polygon	8513.2	4584.2	275.4706	124.6223	0.2229	45.6646	19.0797	0.9569	66.4821	20.3752	110	17	75.5179	28.496	140	38	34.9762	20.6499	92	5	157.125	82.5088	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.6376	2.7284
ECM_Exp2_M05_30D_Scene4.tif	2716	Positive	CNU	Polygon	8034.4	4540	280.5406	77.5719	0.5859	28.5847	15.7139	0.8518	48.1446	11.1253	76	17	140.0241	38.1137	255	76	10.8133	3.9812	20	5	91.8675	80.4282	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.5363	3.2237
ECM_Exp2_M05_30D_Scene4.tif	2717	Positive	CNU	Polygon	8932.5	3417.8	277.1606	98.9166	0.356	36.4457	13.9933	0.9496	44.2426	15.2181	76	8	144.1361	31.3078	243	64	21.929	7.2609	51	10	220.8935	55.5085	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.1244	2.3865
ECM_Exp2_M05_30D_Scene4.tif	2718	Positive	CNU	Polygon	9028.6	4139.2	275.4706	109.7328	0.2875	28.9761	19.0318	0.7847	120.4556	44.94	213	42	151.7515	34.8011	255	89	98.7101	38.7674	240	40	133.568	83.4251	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.0671	2.2326
ECM_Exp2_M05_30D_Scene4.tif	2719	Positive	CNU	Polygon	8033.5	4618	278.8506	71.1792	0.6916	25.0792	18.5739	0.537	22.1084	18.1696	76	0	97.7048	28.5796	166	38	32.5482	32.8138	153	0	83.7651	72.6814	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.6408	3.2196
ECM_Exp2_M05_30D_Scene4.tif	2720	Positive	CNU	Polygon	8599.7	3039.4	280.5406	89.3255	0.4418	36.6212	13.474	0.9595	61.0176	18.3704	102	17	55.8824	13.9517	102	25	96.5412	50.1514	255	15	148.3	93.9438	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.6442	2.7565
ECM_Exp2_M05_30D_Scene4.tif	2721	Positive	CNU	Polygon	8994.8	3871.3	275.4706	121.4004	0.2349	34.1724	26.6024	0.5979	25.6747	10.2958	68	0	94.4578	38.2604	204	25	54.5602	26.6968	153	15	158.0723	66.5997	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.7059	2.287
ECM_Exp2_M05_30D_Scene4.tif	2722	Positive	CNU	Polygon	8164.6	5012.4	273.7805	90.7841	0.4174	30.6717	17.5081	0.8924	44.7108	8.5074	68	25	72.9699	27.382	140	25	46.494	24.8661	133	15	39.7771	57.8427	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.1775	3.0616
ECM_Exp2_M05_30D_Scene4.tif	2723	Positive	CNU	Polygon	8552.2	2721.3	273.7805	92.183	0.4049	32.5918	15.2303	0.9214	39.7917	16.2668	93	8	73.6667	18.2562	115	25	42.5774	20.8256	107	10	96.4405	76.7213	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.2566	2.8176
ECM_Exp2_M05_30D_Scene4.tif	2724	Positive	CNU	Polygon	8820.1	4233.9	267.0205	108.6081	0.2845	32.031	18.5196	0.8801	28.5091	8.4757	59	8	133.7636	26.9466	230	76	43.7515	18.0529	107	15	234.6242	40.1505	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.1848	2.4399
ECM_Exp2_M05_30D_Scene4.tif	2725	Positive	CNU	Polygon	7914	4575.9	267.0205	109.8828	0.2779	47.5161	10.2562	0.9888	44.3515	14.2164	85	17	106.4061	39.8355	230	38	33.0424	20.1689	122	10	73.8061	77.1235	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.5725	3.348
ECM_Exp2_M05_30D_Scene4.tif	2726	Positive	CNU	Polygon	8069.2	2893.5	272.0905	124.3988	0.2209	38.1688	25.9979	0.7814	122.9699	40.1608	255	42	115.0663	49.5088	255	25	31.0904	31.2095	255	15	177.5361	54.1849	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	3.4379	3.2961
ECM_Exp2_M05_30D_Scene4.tif	2727	Positive	CNU	Polygon	8164.1	4771.3	280.5406	87.5593	0.4598	34.3614	13.1812	0.9512	88.9578	13.4306	128	51	132	44.4936	255	64	25.5361	7.7269	51	15	133.8434	83.876	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.8584	3.0747
ECM_Exp2_M05_30D_Scene4.tif	2728	Positive	CNU	Polygon	8443.4	3710.1	267.0205	107.6619	0.2895	33.6243	15.7742	0.9323	24.9444	9.0706	42	8	74.5802	20.035	128	38	41.9691	29.0103	184	10	97.9321	81.6212	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.4682	2.8675
ECM_Exp2_M05_30D_Scene4.tif	2729	Positive	CNU	Polygon	8169.1	3532.2	267.0205	132.1953	0.192	48.1211	19.7069	0.9267	27	6.9344	42	17	63.5212	21.9447	128	25	67.1333	29.1095	184	20	105.3879	35.0269	208	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.2259	3.1619
ECM_Exp2_M05_30D_Scene4.tif	2730	Positive	CNU	Polygon	8581.7	4558.4	270.4005	120.3563	0.2346	35.7844	19.6609	0.8569	28.3374	9.6489	51	8	87.3374	26.282	179	38	26.7791	20.726	97	5	133.8221	95.7184	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.6081	2.6606
ECM_Exp2_M05_30D_Scene4.tif	2731	Positive	CNU	Polygon	7761.2	5132.8	256.8805	107.0138	0.2819	30.4156	20.5937	0.8028	33.7195	33.4052	102	0	55.4756	17.4291	102	25	29.9695	21.804	128	5	96.128	85.1275	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	6.2979	3.4781
ECM_Exp2_M05_30D_Scene4.tif	2732	Positive	CNU	Polygon	9005.6	4078	282.2306	115.0364	0.268	33.9088	24.1314	0.6247	45.5636	17.6991	76	0	117.8	31.8241	217	51	77.4848	30.075	174	20	122.6727	66.7637	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.9832	2.2606
ECM_Exp2_M05_30D_Scene4.tif	2733	Positive	CNU	Polygon	8777.2	3847.7	270.4005	112.1044	0.2704	27.6914	22.6967	0.4459	45.1491	26.086	102	0	119	36.2091	255	51	41.8571	47.939	245	5	162.6211	44.5122	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	4.6651	2.5138
ECM_Exp2_M05_30D_Scene4.tif	2734	Positive	CNU	Polygon	8857.5	4464.1	273.7805	104.3806	0.3158	31.8764	18.7624	0.7728	33.1145	12.1388	59	0	87.4398	29.3302	179	38	38.9096	33.4879	143	0	228.0663	55.2816	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9682	5.4996	2.3872
