Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene1.tif	3102	Positive	CTX	Polygon	5134.3	3753.6	64.2201	31.1661	0.8308	11.3383	8.1712	0.7105	24.0682	5.337	34	14	88.9318	30.6506	157	42	12.8409	9.0911	38	0	115.75	72.0023	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1918	5.9027
ECM_Exp2_M05_30D_Scene1.tif	3103	Positive	CTX	Polygon	7097.8	3496.7	60.8401	37.2099	0.5522	14.6554	7.2886	0.8467	85.814	34.582	141	26	54.5116	21.6997	121	30	37.7442	12.4558	71	18	145.1163	78.354	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.9824	7.585
ECM_Exp2_M05_30D_Scene1.tif	3104	Positive	CTX	Polygon	5120.4	3770.7	69.2901	38.3825	0.591	17.4475	5.4741	0.9457	30.7609	8.5925	48	13	84.6957	37.7588	183	30	24.8261	6.027	40	6	94.9783	86.3073	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.2094	5.8916
ECM_Exp2_M05_30D_Scene1.tif	3105	Positive	CTX	Polygon	5237.6	5399.2	67.6001	35.4176	0.6772	12.8878	8.3923	0.8	109.3256	26.2748	144	60	104.186	51.0883	237	44	156.3953	62.0484	255	67	148.3256	86.2399	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.965	6.0259
ECM_Exp2_M05_30D_Scene1.tif	3106	Positive	CTX	Polygon	5859	5773.1	64.2201	32.6439	0.7573	12.3507	8.2073	0.6743	50.9762	24.2069	121	25	95.119	32.749	157	44	55.881	15.7855	86	32	110.9048	59.7984	213	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.3746	6.5713
ECM_Exp2_M05_30D_Scene1.tif	3107	Positive	CTX	Polygon	5536.9	3156.4	64.2201	32.3314	0.772	12.8931	6.2977	0.8849	36.9762	7.09	50	23	55	12.6953	78	29	11.2857	3.5905	20	5	216.9762	43.7512	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5702	6.2099
ECM_Exp2_M05_30D_Scene1.tif	3108	Positive	CTX	Polygon	5531.1	5454.1	67.6001	31.4171	0.8606	12.086	7.7996	0.716	27.6977	6.0061	41	13	92.5814	32.568	153	46	16.5349	8.784	36	3	131.7907	84.1955	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.0296	6.2795
ECM_Exp2_M05_30D_Scene1.tif	3109	Positive	CTX	Polygon	5904.5	1985	64.2201	33.295	0.728	13.2981	7.2804	0.8459	198.9524	34.1667	249	119	56.4762	16.5312	89	33	5.7619	4.7463	17	0	232.7143	46.105	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.3084	6.4848
ECM_Exp2_M05_30D_Scene1.tif	3110	Positive	CTX	Polygon	7146.5	3452.8	69.2901	34.0689	0.7502	14.2771	6.9468	0.8779	13.6136	8.5078	33	0	55.3636	19.7826	97	21	28.2273	16.068	62	10	231.8864	46.1268	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.9346	7.6267
ECM_Exp2_M05_30D_Scene1.tif	3111	Positive	CTX	Polygon	7912.6	3602.9	65.9101	33.5494	0.7359	14.6273	6.3791	0.8827	53.1667	53.077	168	2	76.8333	28.6398	143	33	39.7619	12.3699	70	14	158.7381	74.4066	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1224	8.3193
ECM_Exp2_M05_30D_Scene1.tif	3112	Positive	CTX	Polygon	5338.5	2546	67.6001	32.2549	0.8165	13.2515	6.4142	0.873	15.122	6.52	25	4	62.7317	20.5609	112	29	16.8293	4.5984	25	6	131.4878	86.9569	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.9073	6.0055
ECM_Exp2_M05_30D_Scene1.tif	3113	Positive	CTX	Polygon	7039.3	1774.3	64.2201	37.0859	0.5868	16.5242	5.5885	0.9362	35.4318	24.6788	121	7	64.9773	25.2352	114	26	21.5455	17.1321	57	0	74.8409	64.3414	197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.1047	7.5119
ECM_Exp2_M05_30D_Scene1.tif	3114	Positive	CTX	Polygon	6381.2	5377.4	59.1501	31.2884	0.7593	12.6843	6.8138	0.8217	32.119	9.0263	46	17	45.9048	13.1739	82	23	25	10.883	47	6	28.2381	19.2681	99	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.9604	7.0352
ECM_Exp2_M05_30D_Scene1.tif	3115	Positive	CTX	Polygon	7617.3	2979.9	67.6001	32.0624	0.8264	12.6969	6.3507	0.8541	18.1905	7.3227	34	2	108.1905	34.7298	165	41	66.9286	55.8292	197	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4149	8.0436
ECM_Exp2_M05_30D_Scene1.tif	3116	Positive	CTX	Polygon	5252.1	3877.8	65.9101	36.2068	0.6318	12.5804	8.5644	0.7126	9.7045	7.274	25	0	70.8864	21.6196	106	36	18.9773	8.9091	40	5	189.6364	63.2621	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3259	6.0092
ECM_Exp2_M05_30D_Scene1.tif	3117	Positive	CTX	Polygon	5162.7	1890.3	64.2201	33.0277	0.7398	12.3049	8.1779	0.6125	59.6098	26.3675	144	34	117.9268	44.7383	198	59	8.7805	4.0032	23	0	224.0976	48.9667	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.2065	5.8224
ECM_Exp2_M05_30D_Scene1.tif	3118	Positive	CTX	Polygon	7897.3	2810.5	67.6001	32.9906	0.7805	13.4919	6.4534	0.8663	46.6591	26.9866	87	2	54.4318	16.3571	88	23	31.2045	12.582	63	13	166.3864	83.6669	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2359	8.2972
ECM_Exp2_M05_30D_Scene1.tif	3119	Positive	CTX	Polygon	5093.3	4101.6	60.8401	30.6663	0.813	12.3442	6.8406	0.8063	52.0244	14.679	80	36	63.1951	18.9225	101	33	17.561	6.7344	36	5	152.5122	84.6682	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5585	5.8812
ECM_Exp2_M05_30D_Scene1.tif	3120	Positive	CTX	Polygon	5874.9	5278.1	65.9101	30.3	0.9021	10.9381	8.0436	0.7052	20.5122	15.4404	52	0	78.2927	26.3801	133	39	18.2195	3.9148	30	12	227.1463	40.5744	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.8473	6.5809
ECM_Exp2_M05_30D_Scene1.tif	3121	Positive	CTX	Polygon	5707	3978.6	65.9101	30.0064	0.9199	10.1189	8.7382	0.249	15.7561	3.5692	24	9	64.1707	19.0839	96	32	13.6829	2.5927	20	8	146.6829	45.9921	233	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.4498	6.405
ECM_Exp2_M05_30D_Scene1.tif	3122	Positive	CTX	Polygon	5198.8	4824.5	60.8401	33.6292	0.676	12.8896	7.4963	0.8118	122.3	46.3483	252	75	57.025	23.1201	118	29	10.225	3.1662	15	5	135.325	86.4382	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.3469	5.9849
ECM_Exp2_M05_30D_Scene1.tif	3123	Positive	CTX	Polygon	5757.1	2395.3	65.9101	33.0069	0.7602	13.7234	6.2172	0.8837	14.6429	5.2024	25	4	60.4048	19.6755	105	23	17.9762	6.3764	36	10	194.1667	89.5335	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.7445	6.3614
ECM_Exp2_M05_30D_Scene1.tif	3124	Positive	CTX	Polygon	7271.2	4057.2	60.8401	30.5992	0.8165	11.8631	6.7908	0.8125	19.25	7.1603	30	0	101.2	34.6863	175	49	32.225	15.6344	71	6	141.2	83.9988	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6052	7.766
ECM_Exp2_M05_30D_Scene1.tif	3125	Positive	CTX	Polygon	7475.6	3172.3	60.8401	32.2313	0.7359	11.877	8.2115	0.7251	83.878	24.8497	132	52	100.0488	35.9089	177	46	16.2195	4.525	27	10	153.0732	90.801	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6277	7.9167
ECM_Exp2_M05_30D_Scene1.tif	3126	Positive	CTX	Polygon	8036.1	2680	60.8401	31.0465	0.7932	11.4516	7.2943	0.8364	183.9268	22.2984	255	152	71.3902	13.1641	103	50	122.7561	47.87	253	69	210.0244	26.4429	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.0976	8.4223
ECM_Exp2_M05_30D_Scene1.tif	3127	Positive	CTX	Polygon	5197.7	4588.7	65.9101	30.2842	0.9031	11.5862	6.5723	0.8092	75.9024	22.5597	133	43	58.8049	17.6582	89	28	18.1707	5.1667	25	6	116.5854	89.785	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.0897	5.9815
ECM_Exp2_M05_30D_Scene1.tif	3128	Positive	CTX	Polygon	7645.7	3514	55.7701	29.5772	0.8011	10.5058	7.7812	0.4623	103.2105	45.7763	179	32	62.9737	27.7951	130	26	28.8684	18.4041	83	7	118.6316	51.3585	228	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.017	8.0773
ECM_Exp2_M05_30D_Scene1.tif	3129	Positive	CTX	Polygon	5125.5	3472.6	64.2201	32.0053	0.7878	11.125	8.9902	0.4461	55.4634	26.4255	106	3	89.8049	36.2872	170	31	22.878	11.5221	54	5	130.9024	80.4608	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.897	5.8807
ECM_Exp2_M05_30D_Scene1.tif	3130	Positive	CTX	Polygon	8052.4	3866.6	60.8401	31.242	0.7833	11.9652	7.4816	0.7316	56.1707	7.523	69	37	50	18.2852	95	22	172.8293	49.4307	255	100	171.7317	75.0097	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.4167	8.4512
ECM_Exp2_M05_30D_Scene1.tif	3131	Positive	CTX	Polygon	7882.7	3423.4	62.5301	33.5903	0.6964	11.7411	9.0616	0.4116	47.8293	14.7138	83	26	116.4146	47.1572	198	38	18.1707	9.9471	70	6	161.9512	78.6308	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.9213	8.289
ECM_Exp2_M05_30D_Scene1.tif	3132	Positive	CTX	Polygon	5582.9	3858.1	59.1501	36.2235	0.5665	15.2491	4.5749	0.9563	57.3947	13.1797	84	34	57.4211	19.2812	113	32	17	6.9865	30	5	128.2105	75.4952	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3169	6.2919
ECM_Exp2_M05_30D_Scene1.tif	3133	Positive	CTX	Polygon	6085.3	4304.7	55.7701	33.915	0.6093	14.8098	5.9074	0.919	26	5.925	35	14	61.2564	21.5489	101	28	22.4872	7.6601	42	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.8162	6.7492
ECM_Exp2_M05_30D_Scene1.tif	3134	Positive	CTX	Polygon	7834.5	4152.2	60.8401	30.9036	0.8005	11.6209	8.0131	0.7957	102.0769	13.2355	119	63	112.4615	33.0063	167	57	102.4615	35.1754	229	57	96.8718	73.6261	254	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7234	8.2658
ECM_Exp2_M05_30D_Scene1.tif	3135	Positive	CTX	Polygon	6358.8	2017.7	65.9101	29.6427	0.9426	11.1836	7.8	0.6659	116.95	55.6394	217	36	52.775	12.2527	71	31	4.575	4.6789	17	0	177.65	65.8107	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.3459	6.8933
ECM_Exp2_M05_30D_Scene1.tif	3136	Positive	CTX	Polygon	5605.5	4997	57.4601	30.1818	0.7927	11.8586	6.8987	0.7932	11.9744	2.9955	18	8	64.7179	25.6135	123	25	18.6154	8.6164	45	10	187.6154	74.6538	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.5432	6.3396
ECM_Exp2_M05_30D_Scene1.tif	3137	Positive	CTX	Polygon	5415.9	4515.5	60.8401	29.6762	0.8681	11.0067	7.6833	0.7457	60.1282	12.4291	81	19	65.0769	22.09	125	34	16.3077	4.4965	25	8	203.7949	60.236	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.016	6.1696
ECM_Exp2_M05_30D_Scene1.tif	3138	Positive	CTX	Polygon	8033.1	3071	59.1501	32.714	0.6945	11.9079	7.4325	0.8339	254.275	3.1541	255	237	51.675	11.2144	72	31	15.425	10.8578	35	0	109.4	33.728	200	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5311	8.4212
ECM_Exp2_M05_30D_Scene1.tif	3139	Positive	CTX	Polygon	5272.5	3827.8	55.7701	33.235	0.6345	14.1132	5.998	0.9002	32.2051	8.2212	50	17	49.5897	12.7087	80	27	25.9744	13.1399	53	5	67.3846	69.5972	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.2739	6.0244
ECM_Exp2_M05_30D_Scene1.tif	3140	Positive	CTX	Polygon	7452.8	3285.3	62.5301	33.5397	0.6985	14.3415	5.8746	0.9077	29.9	7.2952	48	17	44.925	10.0827	74	28	27.15	7.3399	45	12	41.225	57.3967	239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7548	7.898
ECM_Exp2_M05_30D_Scene1.tif	3141	Positive	CTX	Polygon	5800.9	1222.6	55.7701	33.3808	0.629	13.637	5.9606	0.8973	64	17.9795	95	36	51.3333	10.7246	74	30	33.641	10.1941	55	17	115.7949	43.7199	232	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.5133	6.3807
ECM_Exp2_M05_30D_Scene1.tif	3142	Positive	CTX	Polygon	5041	3909.3	62.5301	29.775	0.8863	11.9702	7.3899	0.763	26.2	3.1962	34	21	53.85	16.1619	81	25	8.775	6.2079	25	0	250.425	11.397	255	207	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3529	5.8294
ECM_Exp2_M05_30D_Scene1.tif	3143	Positive	CTX	Polygon	5036.5	2967.2	62.5301	30.2295	0.8599	11.8156	7.9464	0.6944	18.075	6.0485	30	6	66	25.5072	127	31	31.65	18.3925	95	10	103.825	92.8635	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3592	5.7738
ECM_Exp2_M05_30D_Scene1.tif	3144	Positive	CTX	Polygon	7372.2	3921	57.4601	34.1418	0.6194	12.3805	9.085	0.7125	50.2703	29.2125	136	25	86.2703	37.4423	175	31	11.8378	5.4798	23	2	135.6216	84.6871	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.4606	7.8477
ECM_Exp2_M05_30D_Scene1.tif	3145	Positive	CTX	Polygon	6648	4366	55.7701	30.9289	0.7326	11.2036	7.4632	0.8155	23.9487	3.859	32	17	48.7179	14.5203	83	21	19.7949	9.0965	48	6	185.5128	71.7532	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.9077	7.2438
ECM_Exp2_M05_30D_Scene1.tif	3146	Positive	CTX	Polygon	6518.1	1469.3	57.4601	33.6709	0.6369	11.5668	8.8977	0.7409	110.2703	9.8563	127	85	57.3784	23.7292	114	28	23.7568	5.0903	37	15	24.6486	15.1515	63	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.7849	7.0371
ECM_Exp2_M05_30D_Scene1.tif	3147	Positive	CTX	Polygon	4879.4	4715.1	59.1501	32.3834	0.7088	12.87	7.5142	0.7915	38.1892	5.9946	50	25	61.9189	25.2305	106	23	5.1351	1.584	10	1	147.0811	82.2882	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.22	5.71
ECM_Exp2_M05_30D_Scene1.tif	3148	Positive	CTX	Polygon	6435.6	2010.1	59.1501	28.2427	0.9319	9.8335	7.3571	0.7202	27.7895	38.4231	174	0	102.2105	44.3714	197	49	28.8947	9.7753	66	15	195.7895	65.5563	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.3388	6.9628
ECM_Exp2_M05_30D_Scene1.tif	3149	Positive	CTX	Polygon	5712.5	1489.4	59.1501	32.3343	0.7109	13.6459	5.637	0.9102	58.5526	11.9745	83	28	80.6316	26.8966	135	42	7.3947	2.2962	12	4	188.6053	71.9946	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.7886	6.3057
ECM_Exp2_M05_30D_Scene1.tif	3150	Positive	CTX	Polygon	8005.7	3957.7	59.1501	31.3871	0.7545	12.8896	5.5333	0.9064	48.8333	10.5085	68	28	52.6389	14.9993	82	29	114.6111	51.8736	208	58	30.6667	14.7958	64	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5155	8.4119
ECM_Exp2_M05_30D_Scene1.tif	3151	Positive	CTX	Polygon	7892.7	3544.7	59.1501	28.5981	0.9088	10.2349	7.8287	0.6363	30.8462	16.3458	90	17	93.7179	33.1337	163	47	55.5385	25.2918	105	21	142.0513	88.828	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.0571	8.3002
ECM_Exp2_M05_30D_Scene1.tif	3152	Positive	CTX	Polygon	5060.7	4101.9	59.1501	28.4648	0.9174	10.891	7.4744	0.6817	36.3421	5.3387	48	25	53.7632	17.9841	94	26	8.2632	5.1553	23	0	122.1053	93.5659	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5579	5.8532
ECM_Exp2_M05_30D_Scene1.tif	3153	Positive	CTX	Polygon	7823	3207.3	57.4601	29.4032	0.8352	11.4099	6.4761	0.8119	36.6389	19.4762	68	4	64.4444	29.7335	131	27	20.25	8.2786	57	10	196.2222	49.6036	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6773	8.2322
ECM_Exp2_M05_30D_Scene1.tif	3154	Positive	CTX	Polygon	6210.8	3570.6	52.3901	31.3485	0.6699	11.9825	7.0156	0.8308	31.1667	3.2907	36	25	46.4167	11.4701	75	31	20.3611	9.0179	45	11	46.8333	26.2847	125	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.0351	6.8119
ECM_Exp2_M05_30D_Scene1.tif	3155	Positive	CTX	Polygon	8129.1	3223.6	52.3901	31.5749	0.6604	12.4025	6.7818	0.8678	47.7105	9.2646	63	22	150.4211	66.9314	255	38	16.6316	10.7563	45	1	254.3158	3.4336	255	234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7046	8.5092
ECM_Exp2_M05_30D_Scene1.tif	3156	Positive	CTX	Polygon	5682.9	4080.7	57.4601	28.9866	0.8594	10.9592	7.4206	0.7077	30.8684	14.8364	55	10	46.8158	14.6543	78	25	13.7632	6.0602	25	5	128.6842	55.813	250	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5572	6.3892
ECM_Exp2_M05_30D_Scene1.tif	3157	Positive	CTX	Polygon	8074.9	2994.7	55.7701	34.0883	0.6031	13.202	7.1758	0.855	7.8205	4.4773	21	0	46.3333	10.9384	71	28	35.7179	25.3387	136	10	66.6667	29.7369	144	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4475	8.4586
ECM_Exp2_M05_30D_Scene1.tif	3158	Positive	CTX	Polygon	5489.4	4818.3	55.7701	29.2854	0.8172	10.7134	7.4518	0.6427	56.4737	34.2185	124	17	49.9211	13.7495	76	30	5.4737	1.1327	10	5	102.2895	73.6052	251	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.3476	6.2366
ECM_Exp2_M05_30D_Scene1.tif	3159	Positive	CTX	Polygon	5766.8	5617.3	57.4601	28.5029	0.8888	11.2005	6.9541	0.7431	75.1351	15.7059	97	43	70.0811	22.6205	114	33	11.8378	3.6781	27	5	252	8.2832	255	222	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.2072	6.4877
ECM_Exp2_M05_30D_Scene1.tif	3160	Positive	CTX	Polygon	5250	3726.3	54.0801	29.7981	0.7654	10.509	8.242	0.6181	85.1667	36.2921	139	22	48.7222	13.1922	71	25	16.9444	5.5598	30	9	39.5278	19.6912	85	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1665	6.0002
ECM_Exp2_M05_30D_Scene1.tif	3161	Positive	CTX	Polygon	8025.7	2825.1	60.8401	31.8894	0.7518	12.3964	6.3912	0.8501	123.5263	44.8564	223	58	115.9737	48.452	205	47	27.3947	11.0589	63	10	190.9211	56.0595	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2572	8.4134
ECM_Exp2_M05_30D_Scene1.tif	3162	Positive	CTX	Polygon	6932.2	1711.5	54.0801	32.9587	0.6256	14.6037	4.5066	0.9522	100.0286	38.9022	172	42	49.8571	18.4106	100	21	85.3143	29.6794	153	43	4.8857	6.5024	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.0387	7.4144
ECM_Exp2_M05_30D_Scene1.tif	3163	Positive	CTX	Polygon	6111.1	3298	55.7701	31.0708	0.7259	11.9721	6.2435	0.8755	5.2286	4.2846	17	0	47.5714	14.0656	76	25	15.9143	5.2769	31	10	202.7714	43.9358	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7343	6.7077
ECM_Exp2_M05_30D_Scene1.tif	3164	Positive	CTX	Polygon	8008.7	3589.1	57.4601	27.2811	0.9702	9.6423	7.7511	0.5264	9.3889	3.1467	17	3	65.3611	19.1314	108	37	10.3889	5.095	21	2	88.0278	29.0384	153	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1091	8.4056
