Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene6.tif	7227	Positive	fiber tracts	Polygon	11534	3437.5	101.4002	37.5092	0.9057	13.7931	10.1295	0.6133	62.629	12.5322	86	37	100.7742	30.8818	157	39	9.4194	5.7987	24	1	83.1774	71.9703	238	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.1387	1.9946
ECM_Exp2_M05_30D_Scene6.tif	7228	Positive	fiber tracts	Polygon	9269.4	5637.4	99.7102	45.9611	0.5932	18.8343	7.6581	0.9292	165.254	49.6322	253	93	48.2857	16.6234	97	25	19.5873	8.3698	44	8	108.7143	71.2493	252	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.8975	4.1898
ECM_Exp2_M05_30D_Scene6.tif	7229	Positive	fiber tracts	Polygon	9952.8	3708.5	96.3302	46.6455	0.5564	16.8799	9.547	0.9109	37.3	25.8557	106	8	64.8167	26.5888	139	38	28.8833	18.7346	97	9	54.1333	46.1319	144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.46	3.4768
ECM_Exp2_M05_30D_Scene6.tif	7230	Positive	fiber tracts	Polygon	11770.6	4846.8	99.7102	40.5715	0.7612	13.6332	10.5835	0.6202	67.1311	18.9767	109	30	69.7869	20.0667	119	38	195.9016	56.4165	255	62	195.4426	52.8909	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.924	1.8063
ECM_Exp2_M05_30D_Scene6.tif	7231	Positive	fiber tracts	Polygon	10534.1	4070.3	91.2602	41.7032	0.6594	17.2339	8.5622	0.8777	29.1967	4.8126	40	19	44.3279	14.9663	87	25	24.5082	8.7951	51	8	73.5246	79.755	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.9424	2.9333
ECM_Exp2_M05_30D_Scene6.tif	7232	Positive	fiber tracts	Polygon	11105.3	3190.9	94.6402	48.7785	0.4998	20.4778	7.9547	0.9604	15.6667	5.5445	25	2	47.3175	10.3173	70	25	34.0794	18.3508	78	1	144.8889	62.6166	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.8104	2.3939
ECM_Exp2_M05_30D_Scene6.tif	7233	Positive	fiber tracts	Polygon	10763.2	2712.3	96.3302	46.6485	0.5563	17.7446	7.9338	0.919	8.1311	3.2325	14	1	52.2459	15.6041	90	31	33.3607	28.006	126	8	4.3115	4.4367	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.2133	2.6935
ECM_Exp2_M05_30D_Scene6.tif	7234	Positive	fiber tracts	Polygon	11427.9	3534.7	94.6402	41.2941	0.6974	15.1096	10.3304	0.7709	66.7419	35.4757	120	4	180.7097	57.4623	255	74	37.0645	19.5179	84	3	155	65.6813	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.2634	2.0907
ECM_Exp2_M05_30D_Scene6.tif	7235	Positive	fiber tracts	Polygon	10200.6	4656.5	101.4002	41.1739	0.7516	16.8992	7.453	0.8978	15.9677	6.2855	28	5	46.6452	11.0959	77	31	42.1129	17.8409	80	7	158.0484	70.2276	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.694	3.2828
ECM_Exp2_M05_30D_Scene6.tif	7236	Positive	fiber tracts	Polygon	11699.9	5628.5	86.1902	37.0451	0.7892	12.8707	9.9559	0.6485	39.6667	16.4895	75	15	113.3684	19.7544	147	76	26.4912	9.2912	46	6	253.3684	5.918	255	218	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.8967	1.9686
ECM_Exp2_M05_30D_Scene6.tif	7237	Positive	fiber tracts	Polygon	11117.7	3679.6	94.6402	43.8622	0.6182	17.8344	7.0321	0.9214	73.4167	7.8552	94	54	147.8	55.2813	251	58	103.6167	45.9086	195	41	95.1333	50.553	209	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.4453	2.3762
ECM_Exp2_M05_30D_Scene6.tif	7238	Positive	fiber tracts	Polygon	8699.7	1945.6	101.4002	42.9271	0.6915	17.5929	9.0302	0.8424	6.2063	2.4373	13	1	70.0476	26.03	122	19	35.9841	24.1096	164	13	48.8413	20.0991	73	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.3506	4.5901
ECM_Exp2_M05_30D_Scene6.tif	7239	Positive	fiber tracts	Polygon	8742.5	1986.2	94.6402	44.4755	0.6012	16.9598	9.3114	0.8384	17.3175	2.3611	25	9	56.3968	18.2311	93	30	27.0476	13.7	63	4	91.4444	18.309	128	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.3975	4.5508
ECM_Exp2_M05_30D_Scene6.tif	7240	Positive	fiber tracts	Polygon	10414.4	4925.3	87.8802	37.7122	0.7765	14.1332	9.4204	0.7321	60.1186	7.7795	84	51	72.678	17.3349	103	29	5.5424	1.4422	9	2	122.7119	75.4456	252	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.0387	3.097
ECM_Exp2_M05_30D_Scene6.tif	7241	Positive	fiber tracts	Polygon	11697.8	5253.2	94.6402	37.8771	0.829	14.518	9.1322	0.7409	28.6613	10.3178	62	7	48.6129	9.8802	64	29	2.3387	2.024	6	0	106.9355	85.4801	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.4323	1.9227
ECM_Exp2_M05_30D_Scene6.tif	7242	Positive	fiber tracts	Polygon	11710.2	3932.6	94.6402	42.0672	0.672	16.0439	7.6968	0.8755	71.4167	15.9324	100	41	164.8667	52.8751	253	62	35.65	18.7543	70	12	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.7859	1.8237
ECM_Exp2_M05_30D_Scene6.tif	7243	Positive	fiber tracts	Polygon	11193.3	3799.6	98.0202	55.3845	0.4016	23.3515	6.9923	0.9694	40.7288	4.4133	50	30	66.5254	28.4268	164	31	63.5085	30.9061	134	7	68.6949	73.4578	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.6035	2.304
ECM_Exp2_M05_30D_Scene6.tif	7244	Positive	fiber tracts	Polygon	11735.9	4305.1	98.0202	36.8588	0.9067	13.0022	10.2773	0.5288	80.3559	5.3748	93	69	195.4407	33.8803	255	133	18.678	5.8588	45	10	201.5424	43.7794	254	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.2543	1.8022
ECM_Exp2_M05_30D_Scene6.tif	7245	Positive	fiber tracts	Polygon	11763.2	4896.6	92.9502	47.2797	0.5225	19.9969	6.3294	0.9589	83.3833	15.4778	112	47	49.3333	7.5726	70	36	225.0333	29.7902	255	155	98.3167	82.6066	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.986	1.8186
ECM_Exp2_M05_30D_Scene6.tif	7246	Positive	fiber tracts	Polygon	11763.2	4871	99.7102	43.7776	0.6538	18.36	9.4638	0.8212	86.6935	19.6524	124	55	62.9032	13.137	89	34	230.3871	24.278	255	166	125.3387	69.7174	247	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.9543	1.8159
ECM_Exp2_M05_30D_Scene6.tif	7247	Positive	fiber tracts	Polygon	11049.1	3581	89.5702	44.8031	0.5607	19.1205	6.6947	0.9541	70.3158	8.2097	91	59	90.5263	29.3319	168	45	80.3684	35.39	169	35	202.3333	41.7229	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.3151	2.4418
ECM_Exp2_M05_30D_Scene6.tif	7248	Positive	fiber tracts	Polygon	9968.6	4780.7	92.9502	47.0258	0.5282	20.3314	5.9486	0.9657	9.5263	3.1798	17	4	50.4561	15.4123	83	26	20.4386	12.4957	68	5	87.4561	70.4192	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.8491	3.5096
ECM_Exp2_M05_30D_Scene6.tif	7249	Positive	fiber tracts	Polygon	10332.7	3505.4	84.5002	41.5695	0.6145	15.9156	7.6192	0.8882	21.6724	3.7947	33	15	47.1034	14.3548	74	24	40.2931	16.3353	91	21	37.3448	26.3702	109	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.2032	3.1131
ECM_Exp2_M05_30D_Scene6.tif	7250	Positive	fiber tracts	Polygon	11767.9	4415.6	89.5702	37.1678	0.8148	12.9071	9.1924	0.5553	37.377	11.2785	51	13	83.8525	12.7251	111	59	5.7705	2.1244	12	0	82	54.1679	193	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.3909	1.7761
ECM_Exp2_M05_30D_Scene6.tif	7251	Positive	fiber tracts	Polygon	11676.5	3846.7	91.2602	39.1968	0.7464	15.9474	6.6585	0.91	99.1552	13.4684	125	67	196	29.5837	249	125	57.0172	19.4544	89	17	254.4655	2.6239	255	237	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.6755	1.8556
ECM_Exp2_M05_30D_Scene6.tif	7252	Positive	fiber tracts	Polygon	11491.5	3403.9	94.6402	43.8704	0.6179	16.9235	8.6923	0.8841	57.6964	9.5421	78	37	155.4464	48.9679	239	73	27.2143	14.0152	56	5	205.9107	51.5199	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.0937	2.0345
ECM_Exp2_M05_30D_Scene6.tif	7253	Positive	fiber tracts	Polygon	9809.9	3676.9	87.8802	44.7055	0.5526	18.2562	7.5184	0.9245	42.6842	21.2436	96	10	50.5965	12.5454	75	22	32.7018	27.8414	109	4	105.3509	67.2191	195	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.4172	3.6113
ECM_Exp2_M05_30D_Scene6.tif	7254	Positive	fiber tracts	Polygon	9833.9	2150.3	87.8802	45.84	0.5255	17.0529	9.157	0.8837	140.4643	69.2547	255	39	52.6964	20.1818	107	26	18.9821	8.7209	45	6	57.7143	32.0481	155	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.5637	3.5378
ECM_Exp2_M05_30D_Scene6.tif	7255	Positive	fiber tracts	Polygon	10379.1	4894	84.5002	45.5844	0.511	18.8109	7.4197	0.9468	22.1228	4.9788	32	10	74.807	38.4594	163	21	38.4737	13.6409	75	24	53.1754	42.6782	169	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.9988	3.1283
ECM_Exp2_M05_30D_Scene6.tif	7256	Positive	fiber tracts	Polygon	7888.6	2440.7	89.5702	41.5102	0.6532	17.3888	7.5402	0.9076	40.7679	9.9142	60	26	61.4107	20.614	119	29	66.8036	27.0585	163	32	67.8929	28.6741	147	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.9716	5.3633
ECM_Exp2_M05_30D_Scene6.tif	7257	Positive	fiber tracts	Polygon	10920.2	4625.1	86.1902	49.1707	0.448	21.7879	6.5156	0.9625	148.807	21.8799	187	96	86.3684	26.4086	148	39	25.7895	7.8507	41	10	122.7193	46.8907	231	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.6634	2.5919
ECM_Exp2_M05_30D_Scene6.tif	7258	Positive	fiber tracts	Polygon	10114.4	4792.7	91.2602	46.3037	0.5349	18.5715	8.9273	0.846	61.6182	31.017	156	19	54.4545	17.4024	90	20	55.9818	24.7936	113	18	32.9636	46.927	186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.8668	3.3726
ECM_Exp2_M05_30D_Scene6.tif	7259	Positive	fiber tracts	Polygon	10135.9	4992.5	84.5002	44.2597	0.5421	17.3135	8.8755	0.8592	26.3393	4.9259	34	15	75.0357	23.848	120	35	8.3214	3.496	17	3	42.6429	43.3075	208	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.1207	3.3644
ECM_Exp2_M05_30D_Scene6.tif	7260	Positive	fiber tracts	Polygon	8615.2	1877.3	89.5702	42.1157	0.6346	17.9284	6.7983	0.9339	15.9661	1.0662	18	14	49.1186	14.4534	77	25	17.7627	8.7835	48	5	64.1356	18.8784	102	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.2717	4.6682
ECM_Exp2_M05_30D_Scene6.tif	7261	Positive	fiber tracts	Polygon	10791.4	4729.7	87.8802	42.2666	0.6182	17.8098	6.064	0.9473	113.0926	19.8848	145	79	105.3704	33.9985	212	52	27.463	4.8514	35	19	196.2593	48.2651	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.7951	2.7233
ECM_Exp2_M05_30D_Scene6.tif	7262	Positive	fiber tracts	Polygon	10700.7	2667.8	87.8802	46.1067	0.5195	17.1488	8.8724	0.8857	27.1964	23.4687	83	0	46.5714	14.2789	79	24	47.9107	21.8925	113	14	76.2143	56.2109	230	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.1603	2.7498
ECM_Exp2_M05_30D_Scene6.tif	7263	Positive	fiber tracts	Polygon	10764.7	4269.3	89.5702	44.5126	0.5681	17.2316	8.9007	0.9003	53.9825	47.8	152	0	99.7018	45.8826	208	19	5.1754	5.0289	17	0	18.7719	16.7001	61	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.2053	2.7201
ECM_Exp2_M05_30D_Scene6.tif	7264	Positive	fiber tracts	Polygon	10746.9	2655.9	89.5702	41.2781	0.6606	14.976	9.9889	0.7579	111.4364	19.8053	137	60	69.3455	22.0389	128	30	34.8	22.1914	75	5	127.5455	83.0495	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.1449	2.7058
ECM_Exp2_M05_30D_Scene6.tif	7265	Positive	fiber tracts	Polygon	10191.1	4637.9	87.8802	35.0968	0.8965	13.2425	8.7644	0.7441	8.625	4.6026	17	0	42.75	8.7951	56	25	29.5536	21.8573	87	1	180.5893	75.2677	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.6701	3.2908
ECM_Exp2_M05_30D_Scene6.tif	7266	Positive	fiber tracts	Polygon	10067	4668.3	84.5002	38.7689	0.7065	15.7545	9.2438	0.7451	13.8182	3.3505	24	8	43.9091	9.3616	63	28	43.7455	18.9583	96	17	133.0182	65.1387	250	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.707	3.4104
ECM_Exp2_M05_30D_Scene6.tif	7267	Positive	fiber tracts	Polygon	11668.1	3897.8	87.8802	38.0959	0.7609	14.4656	8.5334	0.8471	58.6667	13.2181	88	35	153.8889	37.5789	227	80	5.6481	2.1026	10	1	206.0556	46.2946	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.7408	1.8628
ECM_Exp2_M05_30D_Scene6.tif	7268	Positive	fiber tracts	Polygon	11039.9	3141.4	86.1902	45.6772	0.5191	20.6059	6.3952	0.9442	24.1667	5.7716	34	17	62.6481	8.3985	76	47	45.6667	20.516	86	15	92.6296	38.4704	159	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.7466	2.4537
ECM_Exp2_M05_30D_Scene6.tif	7269	Positive	fiber tracts	Polygon	10475.2	3795.2	81.1202	37.276	0.7336	15.5142	7.196	0.9045	6.0192	2.3388	12	1	58.3654	13.5053	84	26	20.2692	8.3434	41	9	35.1346	20.7204	94	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.5824	2.9818
ECM_Exp2_M05_30D_Scene6.tif	7270	Positive	fiber tracts	Polygon	8688.7	1986.8	81.1202	39.93	0.6394	14.5827	9.8116	0.7521	18.7885	2.4522	24	14	67.8846	20.7682	118	34	45.2885	15.1856	98	23	53.1538	19.0123	109	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.3998	4.6012
ECM_Exp2_M05_30D_Scene6.tif	7271	Positive	fiber tracts	Polygon	10197.1	5106.6	82.8102	40.5165	0.6339	15.5678	9.4042	0.8778	57.1176	8.7078	72	36	78.5294	29.9889	138	34	19.4314	10.3658	56	5	100.3529	68.2548	250	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.2652	3.3142
ECM_Exp2_M05_30D_Scene6.tif	7272	Positive	fiber tracts	Polygon	10366.4	3304.5	82.8102	38.9617	0.6855	16.8317	5.9852	0.9415	1.1346	2.0866	7	0	51.4615	16.8633	99	21	10.2308	5.7892	33	4	64.5962	29.1543	168	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.9467	3.0794
ECM_Exp2_M05_30D_Scene6.tif	7273	Positive	fiber tracts	Polygon	11299.3	3363.3	82.8102	41.4583	0.6054	16.8101	7.4669	0.9239	93	6.989	110	81	90.7925	14.9375	123	64	178.0755	47.2656	255	108	135.3774	60.9458	251	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.0364	2.2133
ECM_Exp2_M05_30D_Scene6.tif	7274	Positive	fiber tracts	Polygon	10781	4690.2	81.1202	42.1586	0.5735	18.18	5.8645	0.9535	69.9804	8.0783	85	53	95.2745	34.8644	170	39	17.1765	1.9257	20	14	180.3137	42.1784	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.7449	2.7303
ECM_Exp2_M05_30D_Scene6.tif	7275	Positive	fiber tracts	Polygon	10682.6	2769.2	84.5002	43.5304	0.5604	17.2848	7.709	0.8992	5.8302	3.1054	16	0	48.8491	18.1165	90	24	14.1509	10.2308	40	0	77.8679	58.6299	237	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.284	2.7716
ECM_Exp2_M05_30D_Scene6.tif	7276	Positive	fiber tracts	Polygon	11551.6	3625.6	77.7402	39.5358	0.625	13.7368	9.358	0.8347	116.7885	17.1491	138	59	146.7308	23.8723	203	97	36.0962	3.1452	43	30	254.9038	0.4087	255	253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.3856	1.9744
ECM_Exp2_M05_30D_Scene6.tif	7277	Positive	fiber tracts	Polygon	11700.4	5366.1	79.4302	46.5687	0.4603	19.8416	6.0377	0.9738	38.1765	4.6934	46	25	72.2745	5.8722	85	62	23.0196	9.9146	41	11	206.8039	43.0669	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.5721	1.9349
ECM_Exp2_M05_30D_Scene6.tif	7278	Positive	fiber tracts	Polygon	10140.5	4811.8	81.1202	40.5807	0.619	16.4089	7.0447	0.9237	17.1923	3.2117	25	11	48.5962	13.8143	77	27	26.1346	12.9766	67	5	41.1731	27.4995	147	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.8915	3.3491
ECM_Exp2_M05_30D_Scene6.tif	7279	Positive	fiber tracts	Polygon	10229.4	4666.2	79.4302	35.507	0.7917	12.2685	9.7364	0.6618	22.1569	3.9058	29	14	56.8235	15.1522	86	30	21.902	15.4961	74	3	80.1961	55.0574	194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.7068	3.256
ECM_Exp2_M05_30D_Scene6.tif	7280	Positive	fiber tracts	Polygon	8651.5	1910.1	76.0502	39.5467	0.6111	17.3939	5.9953	0.9452	8.14	1.6904	12	3	49.08	17.8918	86	27	35.7	13.649	60	8	68.02	29.6713	122	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.3098	4.6347
ECM_Exp2_M05_30D_Scene6.tif	7281	Positive	fiber tracts	Polygon	9914	5056.1	79.4302	37.5847	0.7066	14.8534	7.4128	0.8504	14.94	14.71	56	0	53.8	16.3258	89	27	21.48	13.2515	58	4	84.24	84.1858	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.1983	3.5763
ECM_Exp2_M05_30D_Scene6.tif	7282	Positive	fiber tracts	Polygon	9690.6	3178.4	70.9801	44.2581	0.4554	14.5304	11.7095	0.6073	65.64	33.0675	123	8	52.48	16.4915	92	24	17.92	11.8887	70	5	2.6	3.6027	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.7792	3.7049
ECM_Exp2_M05_30D_Scene6.tif	7283	Positive	fiber tracts	Polygon	11516	3438	76.0502	34.581	0.7992	11.4837	9.6481	0.3694	51.1961	4.6261	59	42	94.6471	19.2352	131	59	17.6078	3.7899	27	10	251.9412	7.3632	255	218	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.1389	2.0112
ECM_Exp2_M05_30D_Scene6.tif	7284	Positive	fiber tracts	Polygon	10657.1	4665.3	81.1202	40.74	0.6142	15.3906	8.9978	0.8319	95.0392	6.0695	108	84	69.2745	22.2406	127	38	19.1765	1.8515	23	15	129.5294	40.5415	230	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.7119	2.8472
ECM_Exp2_M05_30D_Scene6.tif	7285	Positive	fiber tracts	Polygon	11159.1	3284	81.1202	34.5331	0.8548	13.7004	7.5749	0.8271	14.4902	4.2018	24	8	67.9412	15.7193	99	40	20.2549	18.1767	69	0	129.8431	70.6831	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.931	2.344
ECM_Exp2_M05_30D_Scene6.tif	7286	Positive	fiber tracts	Polygon	8695.5	1967.3	72.6701	38.7704	0.6075	16.2436	6.7112	0.9138	15.46	2.7937	21	10	46.16	9.6158	67	28	49.54	17.2665	107	19	110.94	36.0733	172	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.3766	4.5945
ECM_Exp2_M05_30D_Scene6.tif	7287	Positive	fiber tracts	Polygon	10115.4	5226.9	70.9801	33.7236	0.7843	12.8463	8.0475	0.8463	62.1458	5.4577	74	52	41.1667	7.6751	55	25	77.2083	16.8384	127	47	124.6667	58.2998	243	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.4155	3.398
ECM_Exp2_M05_30D_Scene6.tif	7288	Positive	fiber tracts	Polygon	11157.9	3834.9	76.0502	36.9647	0.6994	14.7008	7.6621	0.8795	61.06	16.9674	88	23	105.04	35.8261	186	43	69.64	20.7549	101	33	116.36	32.2463	192	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.6486	2.3371
