Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene5.tif	10259		CTX	Polygon	3525.8	1897.4	92.9502	49.0892	0.4847	21.4115	7.3965	0.9616	170.4407	39.9742	250	77	20.8644	10.8158	47	4	39.2373	15.9128	70	12	193.8983	41.0814	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.7336	6.7989
ECM_Exp2_M03_5D_Scene5.tif	10406		CTX	Polygon	2699.4	2116.2	89.5702	50.9907	0.4329	21.1246	6.7467	0.9581	43.069	26.697	111	6	6.8966	4.2702	12	0	39.7069	10.631	68	22	102.7931	30.5107	165	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.974	7.6738
ECM_Exp2_M03_5D_Scene5.tif	10494		CTX	Polygon	3846	2412.4	86.1902	42.4718	0.6004	16.711	7.7357	0.8869	35.8947	3.0862	42	31	11.4035	1.7306	15	5	48.0702	7.3917	64	31	146.7018	59.7662	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.3177	6.3962
ECM_Exp2_M03_5D_Scene5.tif	10580		CTX	Polygon	1459.3	2857	89.5702	50.5313	0.4408	19.0821	7.9891	0.9427	31.6545	12.5377	66	8	5.0545	3.9319	12	0	35.3818	9.9452	64	20	57.6364	39.8648	140	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7674	8.9955
ECM_Exp2_M03_5D_Scene5.tif	10100		CTX	Polygon	1173.2	2672.8	94.6402	36.2785	0.9036	12.282	10.7026	0.2052	8.8889	7.5094	37	0	9.6984	6.8759	28	0	57.3651	21.9944	118	30	167.6984	54.9019	251	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.5493	9.328
ECM_Exp2_M03_5D_Scene5.tif	10020		CTX	Polygon	2248.2	2333.7	86.1902	48.831	0.4542	18.874	8.6885	0.9136	41.5932	17.1224	77	9	12.3898	3.1514	18	3	48.6102	27.55	147	19	87.5085	52.3122	246	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.2076	8.1557
ECM_Exp2_M03_5D_Scene5.tif	10030		CTX	Polygon	2089.7	2405.9	86.1902	47.5044	0.48	20.2115	6.4608	0.9516	42.1053	24.5791	104	17	5.9123	4.6456	17	0	39.4035	15.9092	83	22	52.5439	43.2382	152	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.2841	8.3266
ECM_Exp2_M03_5D_Scene5.tif	10865		CTX	Polygon	342.08	4681.4	91.2602	43.2058	0.6143	13.9627	11.6413	0.7027	79.8421	9.9171	93	59	23.9123	6.2942	44	12	33.0351	8.5939	62	21	13.2807	5.5798	31	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.7715	10.1057
ECM_Exp2_M03_5D_Scene5.tif	10047		CTX	Polygon	726.17	2487.8	89.5702	43.8265	0.586	15.045	9.8905	0.7967	26.8246	4.6909	35	19	11.3509	5.5436	24	1	40.5789	10.2591	69	26	23.8772	33.9148	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.3148	9.8372
ECM_Exp2_M03_5D_Scene5.tif	10953		CTX	Polygon	1365.7	5808.6	91.2602	51.305	0.4357	17.5011	10.6497	0.8709	29.6	20.9626	83	8	2.8833	3.0813	11	0	39.2333	11.9141	68	20	43.8333	26.7424	101	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.0959	8.8007
ECM_Exp2_M03_5D_Scene5.tif	10797		CTX	Polygon	349.93	4261	92.9502	47.2908	0.5223	15.869	11.9509	0.6367	79.2712	7.002	94	66	19.4915	7.9207	39	1	53.3729	26.0178	127	16	5.6441	4.4905	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.2984	10.1425
ECM_Exp2_M03_5D_Scene5.tif	10514		CTX	Polygon	4175.3	2507.5	87.8802	47.6326	0.4867	18.7241	8.4676	0.9195	5.7667	5.5246	33	0	15.9	6.7037	27	0	37.1167	13.0775	70	18	6.85	4.1327	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.4419	6.0207
ECM_Exp2_M03_5D_Scene5.tif	10721		CTX	Polygon	844.04	3806.8	86.1902	43.8889	0.5623	15.8437	8.4073	0.893	7.8246	4.2641	16	0	7.2807	4.566	18	0	37.4386	10.5628	63	22	76.8596	15.8525	113	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.8074	9.6182
ECM_Exp2_M03_5D_Scene5.tif	10636		CTX	Polygon	950.84	3161.5	87.8802	41.3684	0.6453	17.8759	7.6448	0.8988	31.4035	16.2644	76	10	8.9474	3.073	12	0	46.7368	15.2439	91	23	101.2281	40.4272	203	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.0867	9.5427
ECM_Exp2_M03_5D_Scene5.tif	10914		CTX	Polygon	4022.8	2934.1	89.5702	44.3515	0.5722	19.3056	6.3443	0.9502	132.7857	41.2931	240	66	9.3929	4.2584	19	1	108.4821	50.3898	209	34	108.9464	58.9124	196	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.917	6.1406
ECM_Exp2_M03_5D_Scene5.tif	10061		CTX	Polygon	1739.1	2535.5	91.2602	37.0943	0.8334	13.6155	8.8489	0.6986	29.4746	12.7892	66	5	53.3559	25.1394	110	15	34.7627	8.4023	60	21	165.661	77.5575	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.4184	8.7074
ECM_Exp2_M03_5D_Scene5.tif	10063		CTX	Polygon	1064.4	2538.2	84.5002	37.5958	0.7513	13.9545	9.3192	0.7493	31.3509	5.521	43	21	21.5965	6.386	34	11	31.8772	4.4202	43	25	27.2632	26.6777	117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.3918	9.458
ECM_Exp2_M03_5D_Scene5.tif	10822		CTX	Polygon	248.82	4413	86.1902	41.1394	0.64	16.4816	8.1052	0.875	40.4821	5.4838	55	29	6.9107	3.5125	12	0	33.6964	10.881	68	18	67.5536	35.8405	134	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.4651	10.2413
ECM_Exp2_M03_5D_Scene5.tif	10736		CTX	Polygon	143.88	3914.8	89.5702	48.4524	0.4794	18.6632	9.9835	0.8997	15.1525	8.9478	36	4	10.0678	6.713	26	0	50.0847	18.9903	112	21	50.5932	26.6569	107	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.8975	10.399
ECM_Exp2_M03_5D_Scene5.tif	10848		CTX	Polygon	771.37	4605.7	91.2602	38.5282	0.7726	14.9155	9.9691	0.6794	15.9649	2.6388	23	9	11.2105	6.9353	31	0	56	19.6551	105	31	22.7719	17.1569	79	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.7042	9.626
ECM_Exp2_M03_5D_Scene5.tif	10923		CTX	Polygon	835.6	5029.7	86.1902	41.4488	0.6304	17.398	8.4851	0.886	32.8596	2.4086	37	25	10.2105	5.0806	24	2	36	8.2678	57	22	160.2105	82.6947	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.1854	9.4978
ECM_Exp2_M03_5D_Scene5.tif	10415		CTX	Polygon	2806.3	2126.7	92.9502	41.2673	0.6859	17.074	8.8625	0.8854	14.9649	3.4691	22	5	7.193	8.4799	32	0	64.5614	34.1535	146	20	225.1228	34.9725	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9873	7.5561
ECM_Exp2_M03_5D_Scene5.tif	11159		CTX	Polygon	1378.8	6871.5	87.8802	40.2658	0.6811	13.4596	9.2458	0.7232	42.4909	9.4494	69	25	10.2545	3.9073	22	0	40.6545	16.771	99	23	81.2545	32.8037	162	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	7.2977	8.6674
ECM_Exp2_M03_5D_Scene5.tif	11000		CTX	Polygon	1479.3	6100	86.1902	47.4379	0.4813	15.8361	11.0372	0.8421	48.15	20.4125	90	24	15.25	6.1771	34	6	40	16.556	93	20	9.6333	6.2544	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.4333	8.6406
ECM_Exp2_M03_5D_Scene5.tif	10491		CTX	Polygon	3811	2392	86.1902	36.7535	0.8018	14.2132	8.1827	0.8179	19.614	6.8341	25	1	0.3158	1.1206	7	0	39.3158	13.6148	73	17	64.4386	64.4651	245	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.2936	6.437
ECM_Exp2_M03_5D_Scene5.tif	11034		CTX	Polygon	1804.7	6264.1	91.2602	40.6949	0.6925	17.7843	7.018	0.9193	47.4407	4.0568	55	36	11.7966	4.982	25	0	54.8305	25.663	147	26	127.7288	33.33	195	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.639	8.2589
ECM_Exp2_M03_5D_Scene5.tif	10125		CTX	Polygon	1458.8	2818.8	91.2602	54.2997	0.389	23.7577	7.7901	0.9714	15.3966	4.6677	29	7	12.0172	7.7176	37	1	65.2414	32.4731	143	15	120.931	80.981	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7249	8.999
ECM_Exp2_M03_5D_Scene5.tif	10804		CTX	Polygon	207.22	4291.1	84.5002	46.4111	0.493	18.9768	7.2414	0.9515	52.7193	5.9153	62	39	9.7018	5.0496	21	0	37.5263	14.6679	75	19	50.5965	21.7895	101	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.3256	10.2992
ECM_Exp2_M03_5D_Scene5.tif	10588		CTX	Polygon	1086.4	2882.8	87.8802	47.2368	0.4949	16.2819	11.9303	0.7348	28.0182	29.0041	103	0	1.3455	1.5895	6	0	34.7273	15.6743	82	18	95.5091	39.5361	166	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.7805	9.4102
ECM_Exp2_M03_5D_Scene5.tif	10495		CTX	Polygon	3857.2	2416.9	87.8802	46.1405	0.5187	16.3224	10.256	0.8435	22.2222	5.1015	37	14	11.2593	5.7106	29	1	64.8889	19.0824	117	35	69.1667	31.7025	157	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.3233	6.3833
ECM_Exp2_M03_5D_Scene5.tif	10651		CTX	Polygon	1241.9	3279.1	86.1902	47.29	0.4843	20.3702	7.0286	0.959	36.0893	26.2687	85	1	9.5	5.4003	24	0	94.4643	46.3693	201	26	58.8036	40.4639	136	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.2302	9.2066
ECM_Exp2_M03_5D_Scene5.tif	9953		CTX	Polygon	1683.3	1894.9	91.2602	44.6845	0.5744	17.1786	9.116	0.8489	119.8448	18.5461	163	87	13.2759	2.448	22	10	30.7759	2.3097	35	26	21.2414	30.2117	129	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6944	8.8131
ECM_Exp2_M03_5D_Scene5.tif	10838		CTX	Polygon	545.93	4545.8	89.5702	41.8288	0.6433	15.9418	8.6079	0.8692	4.1404	4.6153	16	0	6.9825	5.9985	29	0	42.8421	15.1584	75	24	140.9474	50.4704	222	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.6278	9.8913
ECM_Exp2_M03_5D_Scene5.tif	10788		CTX	Polygon	770.37	4189.6	81.1202	41.5901	0.5893	14.8993	10.3827	0.7058	18.2037	3.9256	28	8	27.6667	5.4876	37	16	35.7593	8.4428	55	21	132.4815	43.1927	226	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.2354	9.6713
ECM_Exp2_M03_5D_Scene5.tif	11098		CTX	Polygon	1446.4	6478.3	91.2602	46.0753	0.5402	17.7737	9.414	0.9034	21.0926	8.2628	45	12	12.5185	7.7478	30	1	35.6296	14.9241	85	19	24.2593	20.8925	67	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.8584	8.635
ECM_Exp2_M03_5D_Scene5.tif	10152		CTX	Polygon	2993.5	859.85	86.1902	40.7	0.6539	16.8012	7.136	0.9172	38.3273	13.3014	70	17	10.6364	2.3988	12	3	200.5636	48.6422	255	84	108.9091	53.1519	236	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.5414	7.453
ECM_Exp2_M03_5D_Scene5.tif	10677		CTX	Polygon	1109.1	3420.3	86.1902	48.374	0.4629	19.5203	10.0966	0.8754	23.7593	8.6416	37	8	6.4444	9.5377	47	0	38.6481	15.4421	83	18	141.4444	46.6438	241	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.3835	9.3459
ECM_Exp2_M03_5D_Scene5.tif	11111		CTX	Polygon	1982.9	6542.6	86.1902	49.2572	0.4464	21.6378	6.2781	0.9684	21.5926	15.2569	47	0	14.5	7.1711	33	4	43.963	17.3564	99	24	70.7593	21.8675	117	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.9643	8.0294
ECM_Exp2_M03_5D_Scene5.tif	11110		CTX	Polygon	1180.1	6539.1	87.8802	39.0244	0.7252	14.1305	10.4343	0.6546	64.5741	29.8029	134	31	9.3889	3.2355	17	2	40.5185	18.4224	101	20	47.7222	19.7459	100	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.9105	8.9245
ECM_Exp2_M03_5D_Scene5.tif	10364		CTX	Polygon	3052.3	2035.3	87.8802	47.1486	0.4968	20.2653	6.4642	0.962	17.0893	6.2994	33	7	2.7143	4.6151	17	0	77.5357	44.4252	198	17	73.4821	27.2236	129	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.8871	7.296
ECM_Exp2_M03_5D_Scene5.tif	10727		CTX	Polygon	310.2	3874.4	81.1202	51.6257	0.3825	20.5477	8.2692	0.9465	19.6111	10.2099	56	7	22.8148	16.7614	88	9	35.0926	13.4055	83	20	69.2963	25.9351	125	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.8601	10.2162
ECM_Exp2_M03_5D_Scene5.tif	10649		CTX	Polygon	1273.3	3263.7	87.8802	44.0571	0.5689	16.3292	9.7373	0.8588	50.6491	15.5132	86	30	11.9825	4.6	24	1	54.3333	20.5785	103	20	141.3684	74.3951	253	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.214	9.1724
ECM_Exp2_M03_5D_Scene5.tif	10405		CTX	Polygon	2578.4	2105.8	79.4302	42.0445	0.5646	16.5609	9.056	0.8229	100.7647	24.3529	149	63	9.3137	4.8559	19	0	37.6471	11.6393	63	14	141.1176	54.4634	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9603	7.8075
ECM_Exp2_M03_5D_Scene5.tif	10450		CTX	Polygon	4285.9	2191.6	87.8802	38.6291	0.7401	13.8078	9.6893	0.6502	64.3509	12.0275	99	43	10.1579	3.0983	14	3	48.0175	15.5661	87	19	172.0526	51.018	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0852	5.9355
ECM_Exp2_M03_5D_Scene5.tif	10607		CTX	Polygon	1245.7	2982.7	81.1202	52.2147	0.3739	21.2143	7.0432	0.9615	94.283	35.3087	151	22	8.9245	8.9761	34	0	37.4151	23.0838	118	10	116.9057	27.1472	190	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.8996	9.225
ECM_Exp2_M03_5D_Scene5.tif	9983		CTX	Polygon	1686.2	2103.2	87.8802	42.5997	0.6085	18.0341	6.6059	0.9403	18.75	15.5063	58	0	6.1964	4.2955	12	0	52.5536	17.3425	99	29	110.0179	34.8772	189	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9309	8.7957
ECM_Exp2_M03_5D_Scene5.tif	9971		CTX	Polygon	1283.1	2015.1	92.9502	36.005	0.901	12.5438	9.5996	0.4824	43.9815	8.7167	58	24	11.463	2.0161	17	5	32.2593	3.3262	40	25	63.3333	54.8862	214	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.8119	9.2499
ECM_Exp2_M03_5D_Scene5.tif	10338		CTX	Polygon	3375.5	1996.2	87.8802	43.9038	0.5729	18.7262	7.6152	0.9138	10.1228	3.0241	17	4	1.7018	3.2894	12	0	48.7895	23.4061	104	14	39.0702	11.4141	68	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.8439	6.9515
ECM_Exp2_M03_5D_Scene5.tif	10915		CTX	Polygon	855.45	4954.2	86.1902	42.7481	0.5927	16.1122	8.9619	0.8522	10.8276	2.9862	17	7	15.7931	6.7115	32	2	38.1552	9.9275	67	23	41.7414	23.6054	88	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.1008	9.4851
ECM_Exp2_M03_5D_Scene5.tif	10059		CTX	Polygon	1959.8	2534.4	84.5002	49.0565	0.4412	17.5267	9.9227	0.8345	40.8491	16.0425	69	12	15.8113	12.4978	50	0	54.9245	31.6227	156	20	149.1698	48.8348	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.4235	8.4618
ECM_Exp2_M03_5D_Scene5.tif	9935		CTX	Polygon	1870.4	1297.9	89.5702	40.9649	0.6707	15.2522	9.8249	0.8297	24.8393	3.967	33	16	1.8929	2.2698	8	0	57.0179	24.5183	124	25	106.1964	35.6449	191	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.0173	8.6496
ECM_Exp2_M03_5D_Scene5.tif	10641		CTX	Polygon	778.1	3180.8	94.6402	40.5767	0.7223	15.0753	9.7005	0.7652	41.0339	8.8901	59	22	10.0508	2.9209	12	1	38.0169	12.186	70	23	9.7627	7.5277	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.0998	9.735
ECM_Exp2_M03_5D_Scene5.tif	10593		CTX	Polygon	1302.1	2923.6	84.5002	44.8801	0.5272	19.3437	5.5349	0.9642	32.0877	9.6774	49	13	9.9474	8.9091	33	0	35.5088	14.956	73	13	51.807	24.7765	113	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.836	9.1663
ECM_Exp2_M03_5D_Scene5.tif	10705		CTX	Polygon	923.58	3691.6	86.1902	42.8024	0.5912	16.3893	8.8743	0.9144	2.7963	2.5207	8	0	14.7222	5.458	27	2	38.2778	14.8266	80	18	189	58.5462	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.6809	9.5362
ECM_Exp2_M03_5D_Scene5.tif	10322		CTX	Polygon	3071.7	1977	91.2602	47.2023	0.5147	14.8679	11.1753	0.6297	127	35.2779	211	81	11.2037	3.1705	19	1	56.9444	27.9254	145	24	87.3889	66.9174	245	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.8221	7.2798
ECM_Exp2_M03_5D_Scene5.tif	10891		CTX	Polygon	350.94	4799.1	84.5002	40.454	0.6489	15.8697	8.8326	0.8678	80.5179	11.5884	101	59	53.5893	21.7864	106	22	32.1964	8.8942	56	19	203.6964	29.2922	245	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.9043	10.0805
ECM_Exp2_M03_5D_Scene5.tif	10983		CTX	Polygon	1540.5	6035.5	82.8102	48.2899	0.4463	17.2615	12.0123	0.77	47.9636	12.2595	78	29	16.0909	4.8544	25	12	41.2364	18.5132	110	21	79.5091	30.8514	126	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.364	8.5796
ECM_Exp2_M03_5D_Scene5.tif	11081		CTX	Polygon	1892.9	6414.7	84.5002	39.7967	0.6705	16.0842	8.7546	0.8861	59.5	15.573	99	37	29.5556	27.9357	105	4	37.3333	15.5503	87	20	180.6852	48.8041	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.8144	8.1438
ECM_Exp2_M03_5D_Scene5.tif	10083		CTX	Polygon	750.16	2606.4	86.1902	41.5065	0.6287	16.3093	7.7567	0.8956	13.5714	5.8864	32	6	13.625	3.4354	24	6	34.9821	15.2262	86	19	189.0536	64.1876	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.4501	9.8026
ECM_Exp2_M03_5D_Scene5.tif	11158		CTX	Polygon	1072	6871.6	81.1202	50.7437	0.3959	17.2894	11.4664	0.8301	51.0182	14.0403	84	25	12.4182	6.8872	25	0	36.8727	19.2729	92	13	47.7091	37.5897	156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	7.2792	9.0082
ECM_Exp2_M03_5D_Scene5.tif	10887		CTX	Polygon	335.54	4782.5	84.5002	36.7573	0.7859	13.9561	8.5138	0.7539	94.6981	10.9572	111	71	36.0189	4.339	45	23	32.0566	3.7694	42	26	55.2264	29.1624	119	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.885	10.1001
ECM_Exp2_M03_5D_Scene5.tif	10465		CTX	Polygon	4323.7	2234.3	86.1902	49.5934	0.4404	20.3327	7.2438	0.949	14.2586	3.9893	24	7	18.2931	14.2632	96	1	59.8276	38.5888	162	15	104.9483	60.5372	252	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.136	5.8883
ECM_Exp2_M03_5D_Scene5.tif	10851		CTX	Polygon	691.2	4620.9	81.1202	39.3499	0.6583	14.5888	8.7837	0.7467	4.537	3.1665	13	0	9.1852	3.4808	12	0	40.6481	12.531	67	24	124.5926	25.167	165	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.7183	9.7161
ECM_Exp2_M03_5D_Scene5.tif	10833		CTX	Polygon	684.77	4505.8	86.1902	39.8522	0.682	15.4117	9.8978	0.7268	32.9074	18.2004	75	15	3.2037	3.7081	12	0	40.1852	17.414	98	20	32.2963	30.5791	126	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.5884	9.7371
