Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene4.tif	8239		CTX	Polygon	5725.7	1679.1	126.7503	54.4088	0.538	19.8236	12.7775	0.6585	12.3289	4.3647	25	5	27.4868	27.0488	124	1	53.7895	29.5844	145	19	165	85.7828	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.9438	5.662
ECM_Exp2_M03_5D_Scene4.tif	10559		CTX	Polygon	8493.3	6049.1	121.6802	70.7016	0.3059	26.3175	13.0843	0.9107	29.2468	22.7012	85	2	150.4416	95.7591	255	12	45.8312	17.6943	94	23	183.2468	53.3354	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	6.9425	2.5948
ECM_Exp2_M03_5D_Scene4.tif	8904		CTX	Polygon	8422.7	1189.5	116.6102	45.9062	0.6954	16.3881	11.7206	0.7257	46.48	14.0524	85	17	29.68	14.2962	59	7	47.0933	20.8243	102	21	30.84	24.4297	113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.3675	2.8012
ECM_Exp2_M03_5D_Scene4.tif	9611		CTX	Polygon	9322.3	1580.9	130.1303	55.886	0.5236	25.0561	6.3913	0.9706	74.1923	30.1873	137	17	34.5513	18.5617	87	5	98.5385	31.3579	166	31	96.3205	89.0306	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8054	1.8291
ECM_Exp2_M03_5D_Scene4.tif	9135		CTX	Polygon	8575.4	1334.8	119.9902	65.9638	0.3465	19.2304	15.2529	0.7028	49.2597	29.2275	127	13	60	42.1966	159	5	87.987	52.4739	255	29	129.7662	68.8985	254	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.5317	2.6329
ECM_Exp2_M03_5D_Scene4.tif	10381		CTX	Polygon	9986.3	3618.8	116.6102	46.0147	0.6921	16.9053	10.0602	0.8446	60.8108	6.9177	76	44	30.9324	13.1298	109	19	34.5135	3.6046	42	26	7.3784	5.8396	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.1367	1.0822
ECM_Exp2_M03_5D_Scene4.tif	7175		CTX	Polygon	6672.5	867.96	116.6102	55.2841	0.4795	23.2031	8.3596	0.9578	51.8919	15.2222	89	25	45.7838	23.2127	101	12	42.2568	19.0645	103	18	135.9865	101.7544	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	0.9992	4.6795
ECM_Exp2_M03_5D_Scene4.tif	8068		CTX	Polygon	6785.3	1579.2	119.9902	68.4174	0.3221	22.8088	15.443	0.7744	83.2703	64.2024	245	11	31.8378	21.3375	108	0	71.3784	40.7595	180	23	47	48.8088	207	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8119	4.5295
ECM_Exp2_M03_5D_Scene4.tif	10026		CTX	Polygon	8189.4	1872	125.0603	59.6337	0.4419	24.6961	8.2389	0.9668	35.7532	6.4444	54	18	28.6494	17.8316	73	0	44.7922	21.4263	103	12	81.1688	78.177	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.1453	3.0328
ECM_Exp2_M03_5D_Scene4.tif	10539		CTX	Polygon	8775.3	5569.3	121.6802	62.471	0.3918	21.0389	12.5612	0.8787	118.4487	14.5376	152	95	87.2179	24.5191	164	39	44.2436	4.8889	56	35	154.7051	47.8103	231	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	6.3992	2.3045
ECM_Exp2_M03_5D_Scene4.tif	7222		CTX	Polygon	7519	953.18	121.6802	46.0026	0.7225	16.6062	12.2011	0.6042	20.4933	14.9326	42	0	38.4933	24.0081	110	9	37.3867	12.766	66	17	144.1467	65.1142	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.0932	3.7792
ECM_Exp2_M03_5D_Scene4.tif	9833		CTX	Polygon	9162.7	1711.1	116.6102	50.2081	0.5813	20.6404	9.508	0.8921	49.7368	10.2155	68	30	72.3684	19.5481	134	25	33.2368	9.2749	56	17	136.1974	95.0427	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.9535	1.9958
ECM_Exp2_M03_5D_Scene4.tif	10480		CTX	Polygon	7743.4	6210.5	121.6802	69.1601	0.3197	19.424	14.2313	0.7241	35.2895	14.1956	81	18	30.3684	30.3371	134	0	104.0658	60.9694	255	25	63.4342	76.4988	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	7.1269	3.3807
ECM_Exp2_M03_5D_Scene4.tif	9881		CTX	Polygon	9323.5	1735.8	121.6802	61.4692	0.4047	22.6307	11.1205	0.9479	71.9067	16.7809	128	44	61.6267	49.8779	228	12	47.5867	17.0517	86	17	117.0267	62.52	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.9819	1.8241
ECM_Exp2_M03_5D_Scene4.tif	9042		CTX	Polygon	8464.8	1283.6	114.9202	60.7194	0.3917	17.7412	12.045	0.6296	50.5342	25.2785	104	19	29.411	15.9764	60	2	36.6575	9.71	67	21	227.0959	37.3854	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.4747	2.7529
ECM_Exp2_M03_5D_Scene4.tif	7942		CTX	Polygon	7504.2	1526.4	119.9902	65.4652	0.3518	21.669	13.6586	0.8271	23.2597	17.1851	70	2	34.1039	14.684	75	8	56.4935	27.7658	174	24	16.7792	18.5831	90	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7513	3.7707
ECM_Exp2_M03_5D_Scene4.tif	7866		CTX	Polygon	7656.1	1480.7	116.6102	56.3817	0.461	23.4589	9.4719	0.9442	17.2933	10.5993	52	0	8.3067	7.3521	33	0	37.5467	13.6889	87	11	87.2667	50.2293	239	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7002	3.6108
ECM_Exp2_M03_5D_Scene4.tif	7775		CTX	Polygon	7433.3	1433.3	113.2302	46.3966	0.661	16.5541	12.3754	0.6096	95.4667	37.7979	197	34	49.12	23.4941	130	19	58.8133	24.6531	156	28	163.5467	70.8556	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.6443	3.8494
ECM_Exp2_M03_5D_Scene4.tif	7538		CTX	Polygon	5804	1277.4	125.0603	47.2998	0.7024	19.0621	10.3487	0.8341	30.4675	18.2227	67	0	29.987	20.213	92	5	82.5065	26.0236	156	34	169.6234	90.6268	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.4812	5.5909
ECM_Exp2_M03_5D_Scene4.tif	7248		CTX	Polygon	7401.4	989.08	111.5402	51.9942	0.5185	21.2019	9.2624	0.9391	50.1972	14.8388	116	25	9.4789	8.4968	57	0	61.1549	25.8935	135	20	79.662	61.0278	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.1339	3.9028
ECM_Exp2_M03_5D_Scene4.tif	10450		CTX	Polygon	7535.4	6115.4	123.3702	45.1937	0.759	15.527	11.6321	0.6234	86.8529	20.3149	143	53	77.7647	56.044	255	20	157.6912	43.9638	252	72	147.4706	70.9049	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	7.0214	3.6
ECM_Exp2_M03_5D_Scene4.tif	8187		CTX	Polygon	7238.3	1645.6	116.6102	58.474	0.4286	21.47	10.4136	0.8992	8.5405	6.847	29	0	22.1216	10.3764	54	4	36.2027	10.9807	61	13	93.8919	85.0355	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8866	4.0482
ECM_Exp2_M03_5D_Scene4.tif	8500		CTX	Polygon	6099.5	1959.6	116.6102	48.6863	0.6182	15.7009	12.0336	0.5936	26.5135	9.6787	57	10	26.6622	10.8694	54	6	33.5946	8.4252	66	21	158.6081	79.7647	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.2618	5.2493
ECM_Exp2_M03_5D_Scene4.tif	8060		CTX	Polygon	7590.3	1576.6	111.5402	57.2086	0.4283	20.3881	11.2385	0.8626	12.4737	7.6776	34	0	21.3026	9.6609	53	3	43.1447	14.4828	92	21	42.8289	21.814	121	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8091	3.6777
ECM_Exp2_M03_5D_Scene4.tif	7276		CTX	Polygon	6680.9	1027.9	114.9202	53.7756	0.4994	17.7276	11.9109	0.7864	101.0676	68.3341	255	26	18.4865	7.3489	41	5	38.7297	12.4089	74	20	162.4459	67.9668	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.1813	4.6634
ECM_Exp2_M03_5D_Scene4.tif	8115		CTX	Polygon	6820.7	1604.5	118.3002	63.1201	0.3731	25.2885	11.2	0.9336	73.2105	52.644	232	25	21.8947	16.1283	73	0	58.1842	27.6544	152	20	125.4079	80.2877	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8408	4.4911
ECM_Exp2_M03_5D_Scene4.tif	9654		CTX	Polygon	8600.2	1607.6	116.6102	59.3837	0.4155	25.0152	7.4654	0.9766	55.0274	15.8245	90	28	54.8219	30.9378	130	10	61.6575	49.6748	221	17	154.7671	73.4865	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8415	2.599
ECM_Exp2_M03_5D_Scene4.tif	7996		CTX	Polygon	6993.3	1555	113.2302	62.9709	0.3588	26.5839	8.9158	0.9688	38.4247	23.1672	92	8	17.7397	16.1263	92	0	70.6575	40.1294	232	24	155.5068	71.7856	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7831	4.3104
ECM_Exp2_M03_5D_Scene4.tif	8527		CTX	Polygon	7825.6	2000.3	116.6102	46.7904	0.6693	16.2445	11.0366	0.782	82.2533	61.884	248	25	16.0533	8.8987	37	2	91.9467	33.5003	167	31	126.8133	62.9684	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.2904	3.4173
ECM_Exp2_M03_5D_Scene4.tif	8335		CTX	Polygon	5764.2	1759.1	113.2302	62.0838	0.3692	20.9024	12.7199	0.8564	19.1351	6.7709	29	0	37.8784	18.7419	106	0	64.1486	28.8969	129	12	7.2297	8.6302	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.0352	5.6179
ECM_Exp2_M03_5D_Scene4.tif	9669		CTX	Polygon	8697.2	1613.2	121.6802	46.6043	0.704	18.4525	8.7887	0.8997	11.4658	11.9363	59	0	33.5616	27.2381	119	3	61.7808	18.2485	112	35	151.0274	79.6478	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8464	2.4951
ECM_Exp2_M03_5D_Scene4.tif	9600		CTX	Polygon	9099.1	1573.1	128.4403	42.7016	0.8852	15.7907	9.8232	0.7398	112.1795	52.0771	191	11	30.1154	9.8389	51	12	198.6282	54.5953	255	86	40.6154	44.185	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7965	2.0668
ECM_Exp2_M03_5D_Scene4.tif	9541		CTX	Polygon	8762.1	1551.5	113.2302	57.0473	0.4372	19.6138	13.5006	0.852	10.1806	5.9772	21	0	9.6806	9.7183	37	0	84.8472	41.6111	170	24	242.3333	26.5441	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7753	2.4272
ECM_Exp2_M03_5D_Scene4.tif	7224		CTX	Polygon	6142	957.75	109.8502	53.5562	0.4813	20.2698	10.8813	0.8261	34.8169	21.2894	71	0	25.4507	15.4094	79	4	32.4366	14.9396	101	20	34.9718	11.9606	80	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.1097	5.2403
ECM_Exp2_M03_5D_Scene4.tif	9601		CTX	Polygon	8229.2	1576.1	121.6802	51.6679	0.5728	17.198	12.5335	0.7298	44.1429	6.9622	61	30	28.3286	18.5384	107	5	45.2286	18.6176	108	20	99.7	43.4349	225	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.8112	2.996
ECM_Exp2_M03_5D_Scene4.tif	8292		CTX	Polygon	7520.2	1721.2	116.6102	59.4456	0.4147	25.3755	8.3101	0.9668	14.0533	6.4071	31	0	35.72	16.2967	84	12	39.56	18.7142	96	14	143.56	65.5035	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.9735	3.7476
ECM_Exp2_M03_5D_Scene4.tif	9054		CTX	Polygon	8694.1	1287.1	121.6802	53.7357	0.5295	20.2677	9.0034	0.918	40.2237	18.5922	103	13	26.1184	22.678	112	1	36.6974	14.782	81	13	38.7895	46.6974	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.4755	2.5076
ECM_Exp2_M03_5D_Scene4.tif	7953		CTX	Polygon	7676.7	1526.3	113.2302	62.5582	0.3636	23.4895	10.2253	0.9473	33.4932	13.6648	64	9	15.3973	7.9315	38	4	47.6438	16.7318	90	20	133.6986	72.8041	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7524	3.5874
ECM_Exp2_M03_5D_Scene4.tif	8396		CTX	Polygon	5805.3	1824.3	113.2302	44.208	0.7281	14.452	12.2251	0.5613	11.9296	5.0379	23	0	26.1972	31.6556	127	0	32.7746	8.0662	51	18	197.0563	74.4996	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.1098	5.5714
ECM_Exp2_M03_5D_Scene4.tif	10216		CTX	Polygon	8494.1	2199	116.6102	54.8573	0.4869	23.4768	6.9588	0.9692	61.2973	35.8374	168	12	19.9054	14.6579	81	0	76.2297	35.7375	197	17	76.4459	55.7219	253	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.5116	2.7028
ECM_Exp2_M03_5D_Scene4.tif	9536		CTX	Polygon	8974.4	1547.7	108.1602	54.1791	0.463	22.4939	7.9534	0.9502	64.5	31.4991	140	0	119.7	71.5068	247	25	80.6714	37.5387	170	29	108.8857	87.7671	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7683	2.2005
ECM_Exp2_M03_5D_Scene4.tif	7912		CTX	Polygon	7670.8	1507.3	108.1602	51.7814	0.5069	21.4856	8.7252	0.944	40.6957	11.8797	63	14	51.058	36.6088	154	0	38.8261	15.2903	66	8	168.7101	70.5731	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7308	3.5943
ECM_Exp2_M03_5D_Scene4.tif	7486		CTX	Polygon	7273.4	1247	116.6102	53.6908	0.5083	18.0991	12.6352	0.7153	44.9315	18.4845	77	6	11.3288	11.2151	51	0	50.2877	19.3229	115	21	110.6575	89.2744	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.4299	4.0267
ECM_Exp2_M03_5D_Scene4.tif	9373		CTX	Polygon	8468.2	1459.2	116.6102	50.9645	0.5642	19.2616	8.6471	0.9198	106.1944	20.0848	146	60	19.9444	8.4285	43	6	39.2083	15.297	79	19	126.5556	41.2727	244	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.6752	2.7437
ECM_Exp2_M03_5D_Scene4.tif	9074		CTX	Polygon	8961.6	1298.3	118.3002	65.6625	0.3448	28.4796	8.5523	0.9689	46.0694	8.8371	65	29	50.625	54.077	233	5	56.0139	29.0243	163	20	13.9167	10.7844	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.485	2.2214
ECM_Exp2_M03_5D_Scene4.tif	7684		CTX	Polygon	7787.8	1377.2	116.6102	61.7025	0.3849	22.883	9.4967	0.9299	14.6133	5.3142	25	7	39.6667	26.7063	121	12	53.3867	20.4132	120	30	100.2	81.6093	246	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.5829	3.474
ECM_Exp2_M03_5D_Scene4.tif	10042		CTX	Polygon	9629.1	1878.4	118.3002	49.9999	0.5946	22.1373	8.4696	0.936	73.8243	40.9113	143	4	48.7432	66.7124	255	0	89.1216	25.707	165	50	63.9865	82.6393	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.1465	1.4964
ECM_Exp2_M03_5D_Scene4.tif	8357		CTX	Polygon	7240.8	1780.9	116.6102	56.8996	0.4526	19.96	11.961	0.8317	25.2338	17.8022	69	7	19.1169	8.6921	38	1	34.3247	10.3319	64	9	147.1299	73.7584	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.0413	4.0412
ECM_Exp2_M03_5D_Scene4.tif	7898		CTX	Polygon	6789.3	1499.2	113.2302	54.0072	0.4878	22.7826	7.3428	0.9642	49.9155	31.5969	152	8	40.4648	22.8316	93	6	59.3662	29.2263	130	18	25.8732	29.6455	168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7198	4.5283
ECM_Exp2_M03_5D_Scene4.tif	10617		CTX	Polygon	8396.4	6449.5	109.8502	58.6471	0.4013	26.0387	5.5259	0.9828	40.0571	9.9432	59	25	45.2	37.5884	136	0	157.6143	41.0702	236	89	147.2429	93.8084	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	7.3933	2.6907
ECM_Exp2_M03_5D_Scene4.tif	8940		CTX	Polygon	8186.1	1232.1	116.6102	71.2651	0.2885	30.5679	9.1164	0.9787	16.2727	10.6655	34	0	32.7532	21.4857	92	0	42.974	20.0637	113	7	205.1688	58.4905	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.4181	3.053
ECM_Exp2_M03_5D_Scene4.tif	9901		CTX	Polygon	9071.6	1753.6	114.9202	49.6392	0.5861	19.6	8.7097	0.9258	22.8356	11.0152	61	6	33.8082	19.9183	89	12	37.0411	12.9136	75	20	82.8904	56.6629	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.0021	2.092
ECM_Exp2_M03_5D_Scene4.tif	7583		CTX	Polygon	7777.2	1305.9	118.3002	55.0979	0.4897	20.0734	11.5529	0.9143	49.973	26.0915	118	9	11.2568	7.3449	40	0	53.7432	27.2543	141	19	98.0676	62.4099	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.501	3.488
ECM_Exp2_M03_5D_Scene4.tif	7670		CTX	Polygon	6115.6	1365.4	116.6102	49.2562	0.604	19.1385	9.4289	0.9047	72.8451	25.5503	127	42	44.0141	12.7184	72	5	50.831	21.0638	109	16	171.3662	83.5899	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.5758	5.2525
ECM_Exp2_M03_5D_Scene4.tif	10183		CTX	Polygon	8580.4	2149.8	125.0603	57.4957	0.4754	23.1098	9.414	0.9438	38.1067	31.0934	99	0	9.9733	7.6068	30	0	52.2933	22.2497	123	18	101.5867	71.9597	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.4552	2.611
ECM_Exp2_M03_5D_Scene4.tif	7168		CTX	Polygon	7684.9	853.69	116.6102	58.6214	0.4264	21.178	10.3996	0.8956	30.0267	10.931	68	17	23.5067	11.8668	57	0	47.8133	22.1309	114	15	89.7067	87.964	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	0.9797	3.6065
ECM_Exp2_M03_5D_Scene4.tif	7766		CTX	Polygon	7451.4	1431	121.6802	53.6654	0.5309	20.8544	9.0916	0.9059	33.0282	18.2075	89	8	19.6479	8.8222	60	4	37.7183	14.7107	91	19	22.1972	16.655	72	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.6419	3.8302
ECM_Exp2_M03_5D_Scene4.tif	9545		CTX	Polygon	8733.5	1553.4	116.6102	54.5204	0.493	23.0403	9.4087	0.933	36.3289	21.9	109	10	22.0395	14.739	86	0	119.8684	50.4733	235	30	205.7763	55.7278	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.7779	2.4577
ECM_Exp2_M03_5D_Scene4.tif	9263		CTX	Polygon	8713.3	1398.7	119.9902	64.6864	0.3604	22.6547	8.9027	0.9323	36.8	20.6385	68	0	50.36	36.1979	176	12	40.9467	11.5967	75	22	143.5867	59.1432	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.6023	2.4835
ECM_Exp2_M03_5D_Scene4.tif	8616		CTX	Polygon	8275.9	909.65	113.2302	73.4559	0.2637	27.7468	13.4684	0.8634	117.8243	47.0003	213	42	63.2432	33.8728	155	10	92.2162	43.3783	236	35	53.2027	26.8945	149	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.0464	2.9697
ECM_Exp2_M03_5D_Scene4.tif	10242		CTX	Polygon	8281.4	2226	118.3002	64.4732	0.3576	21.8521	12.3175	0.8566	11.4247	6.1575	31	0	12.9726	14.4203	52	0	45.4247	26.0842	149	18	18.8767	28.1883	129	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.5439	2.9297
ECM_Exp2_M03_5D_Scene4.tif	8733		CTX	Polygon	8376.9	1050.5	119.9902	62.4036	0.3872	26.5485	7.381	0.9752	87.68	31.6869	153	31	55.1067	40.5824	234	15	101.52	49.9969	219	15	179.64	65.1467	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.2081	2.8556
ECM_Exp2_M03_5D_Scene4.tif	7082		CTX	Polygon	6510	494.16	116.6102	61.4041	0.3886	26.8222	9.2653	0.9604	44.6892	7.2432	58	28	30.8243	13.4748	64	7	43.3649	15.6805	87	18	41.0676	43.7074	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	0.5756	4.8683
ECM_Exp2_M03_5D_Scene4.tif	7754		CTX	Polygon	6840.6	1421.9	111.5402	64.0028	0.3422	20.8287	12.0388	0.902	61.7973	37.1587	125	9	48.7568	42.7746	195	0	38.527	13.9217	86	15	105.6892	92.0906	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	1.6307	4.4771
