Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene1.tif	2675		CTX	Polygon	5847.7	3314.3	125.0603	63.1213	0.3944	21.8367	13.8578	0.7947	34.3625	15.6353	85	17	16.225	7.3931	38	12	66.55	32.3297	174	20	123	25.0529	198	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.8249	4.1807
ECM_Exp2_M03_5D_Scene1.tif	2440		CTX	Polygon	5601.2	3007.8	119.9902	64.1799	0.3661	27.4694	8.2361	0.9775	19.1053	16.829	51	0	30.6184	17.4791	76	12	51.3553	20.1711	117	25	111.0132	84.7427	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.4475	4.4861
ECM_Exp2_M03_5D_Scene1.tif	2681		CTX	Polygon	5741.4	3319.3	126.7503	64.8166	0.3791	20.3312	14.6482	0.8225	13.96	4.8864	25	8	15.12	8.233	51	12	47.8267	18.8424	102	20	36.44	30.9988	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.828	4.3184
ECM_Exp2_M03_5D_Scene1.tif	2535		CTX	Polygon	5623.3	3109.5	123.3702	74.8877	0.2764	24.6448	13.6945	0.8726	34.0759	7.3638	51	17	20.7342	11.7011	64	0	54.2785	26.6612	148	20	89.6456	63.849	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.5715	4.4626
ECM_Exp2_M03_5D_Scene1.tif	4075		CTX	Polygon	5528.3	5077.7	119.9902	64.4391	0.3631	22.822	11.2075	0.9255	5.1918	7.3308	34	0	11.2192	13.5054	51	0	50.726	26.4267	153	20	185.6027	53.891	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.8745	4.6349
ECM_Exp2_M03_5D_Scene1.tif	2339		CTX	Polygon	5566.2	2766.8	119.9902	47.3309	0.6731	19.6338	8.2164	0.9075	34.4079	9.0188	59	17	20.5526	10.7311	51	12	37.0789	16.4364	102	15	127.8158	63.8234	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.1527	4.5183
ECM_Exp2_M03_5D_Scene1.tif	3354		CTX	Polygon	6050.3	3707.5	119.9902	46.9388	0.6844	19.2603	10.7826	0.8424	17.2821	6.1621	25	8	20.1667	14.9105	64	0	36.0385	14.4019	102	15	5.5513	6.132	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.2962	3.9206
ECM_Exp2_M03_5D_Scene1.tif	4463		CTX	Polygon	4969.2	6141.1	125.0603	61.8625	0.4107	23.0819	10.4061	0.953	20.2763	4.6693	34	8	10.4605	5.4146	25	0	53.1974	26.9938	122	10	43.6184	39.5016	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.1475	5.3395
ECM_Exp2_M03_5D_Scene1.tif	4185		CTX	Polygon	5063.8	5367.9	131.8203	66.954	0.3695	20.6008	15.3809	0.5973	15.2308	7.2898	42	8	13.7436	7.2137	38	0	46.5385	29.0149	133	10	112.9103	70.3144	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.2533	5.1803
ECM_Exp2_M03_5D_Scene1.tif	2939		CTX	Polygon	4823.9	3691.9	114.9202	61.7153	0.3792	21.6423	10.3833	0.9025	11.0811	5.2727	25	0	14.5135	6.9128	38	0	42.2432	22.3673	112	15	66.1486	47.3265	195	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.2245	5.4167
ECM_Exp2_M03_5D_Scene1.tif	2826		CTX	Polygon	5490.1	3526.5	121.6802	71.1645	0.3019	22.5349	14.974	0.7984	7.4744	6.1088	25	0	21.2179	16.1121	76	0	46.6538	25.4246	133	20	98.2051	44.2277	211	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.065	4.6439
ECM_Exp2_M03_5D_Scene1.tif	3577		CTX	Polygon	5167	4379.7	118.3002	56.9072	0.4591	21.3242	10.4482	0.9098	24.0253	7.5972	42	8	36.6456	17.5266	76	12	37.6582	15.5925	87	15	128.6709	53.4045	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.0547	5.0456
ECM_Exp2_M03_5D_Scene1.tif	2851		CTX	Polygon	4743.1	3547.6	126.7503	53.4211	0.5581	20.8768	9.2991	0.9288	16.8228	17.0465	59	0	4.5696	6.2093	25	0	32.0886	9.0867	66	20	102.0886	36.341	195	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.0473	5.4936
ECM_Exp2_M03_5D_Scene1.tif	2906		CTX	Polygon	5981.5	3633.6	123.3702	62.7126	0.3942	24.3318	8.6924	0.9581	23.0127	11.3832	59	8	18.8228	11.4352	38	0	38.5063	19.5323	133	20	74.2785	59.0291	208	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.2085	4.0105
ECM_Exp2_M03_5D_Scene1.tif	4484		CTX	Polygon	4846.6	6181.8	116.6102	60.1604	0.4049	23.2523	9.0535	0.9588	9.2895	4.958	17	0	7.5	7.7589	25	0	41.8158	22.5422	128	15	57.4474	52.7334	195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.195	5.4654
ECM_Exp2_M03_5D_Scene1.tif	2729		CTX	Polygon	5668.2	3387.2	125.0603	69.9646	0.321	29.7893	8.6314	0.975	19.9873	14.7157	51	0	8.3544	5.554	12	0	60.0759	41.4855	209	15	141.6582	56.9225	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.9069	4.4144
ECM_Exp2_M03_5D_Scene1.tif	3212		CTX	Polygon	5876.8	4143.1	118.3002	62.7535	0.3775	23.0921	10.9575	0.9441	13.5132	5.51	25	0	5.8158	8.9319	25	0	46.1053	26.007	163	15	45.5526	24.3318	115	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.7893	4.158
ECM_Exp2_M03_5D_Scene1.tif	3519		CTX	Polygon	5880.5	4296.4	123.3702	63.3396	0.3864	24.7114	10.3357	0.9383	44.1216	19.2275	85	8	10.1216	6.4446	25	0	45.9189	23.1047	128	20	53.3919	37.9144	128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.9602	4.1592
ECM_Exp2_M03_5D_Scene1.tif	3521		CTX	Polygon	5426.9	4296.8	125.0603	58.2754	0.4628	21.1079	10.2213	0.9	12.5844	7.1678	34	0	20	13.5937	64	0	33.6623	14.7529	87	10	64.4675	31.5192	144	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.9595	4.7358
ECM_Exp2_M03_5D_Scene1.tif	3098		CTX	Polygon	5957.1	3985.6	119.9902	61.4474	0.3993	22.4254	12.3881	0.8498	19.9595	8.8973	42	8	5.2568	7.6285	25	0	70.8378	31.1646	158	25	82.3108	34.624	208	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.6137	4.0466
ECM_Exp2_M03_5D_Scene1.tif	2974		CTX	Polygon	5214.3	3754.4	125.0603	73.5687	0.2904	25.0976	15.394	0.9026	14.1975	4.581	25	8	13.8272	7.2177	51	0	51.2593	32.5153	220	15	110.8272	80.8679	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.3191	4.9847
ECM_Exp2_M03_5D_Scene1.tif	2903		CTX	Polygon	4682.6	3632.8	119.9902	71.2061	0.2974	30.0299	10.9569	0.9576	14.3333	9.5546	59	0	12.5385	15.784	89	0	56.1154	34.2815	148	15	54.6026	59.5937	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.1502	5.5632
ECM_Exp2_M03_5D_Scene1.tif	2625		CTX	Polygon	5952.7	3232.9	121.6802	57.073	0.4694	19.3208	10.4255	0.8979	13.3553	8.5599	34	0	20.8289	15.3644	64	0	35.3158	15.6982	97	15	119.1579	53.3519	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.7297	4.0434
ECM_Exp2_M03_5D_Scene1.tif	3823		CTX	Polygon	5972.3	4666.9	125.0603	50.4448	0.6176	16.3544	13.3271	0.5519	48.04	7.9175	68	34	35.5867	17.4968	76	0	65.0267	31.9328	174	20	14.0267	8.5566	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.3716	4.0619
ECM_Exp2_M03_5D_Scene1.tif	2568		CTX	Polygon	5510.5	3140	121.6802	60.2557	0.4211	23.1577	9.6777	0.9205	28.4133	10.1464	59	17	11.9867	7.2829	38	0	43.0667	20.6609	97	15	67.9867	47.6038	220	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.6043	4.6048
ECM_Exp2_M03_5D_Scene1.tif	2739		CTX	Polygon	5612.2	3406.9	116.6102	64.6373	0.3507	21.5495	12.2425	0.8839	40.0946	20.4826	85	8	14.7703	9.6423	38	0	64.6892	38.2289	163	20	145.0541	91.3449	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.9284	4.4865
ECM_Exp2_M03_5D_Scene1.tif	4140		CTX	Polygon	5803.5	5249.3	119.9902	64.912	0.3579	26.9222	9.7462	0.9583	14.4533	4.8998	25	0	5.8267	7.643	25	0	46	22.9164	117	15	43.8533	50.5958	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.0604	4.3243
ECM_Exp2_M03_5D_Scene1.tif	4477		CTX	Polygon	5036.4	6167.1	118.3002	71.8674	0.2878	26.9842	11.8922	0.9248	13.2568	5.9035	25	0	15.3378	5.7177	25	12	44.8108	18.3203	97	20	214.4865	56.5141	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.1746	5.2735
ECM_Exp2_M03_5D_Scene1.tif	4371		CTX	Polygon	4881.2	5999.4	126.7503	72.4361	0.3036	21.4072	15.4432	0.7825	19.3896	24.1286	85	0	14.1429	8.7685	38	0	49.2078	18.1226	112	25	78.0909	48.3744	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.9907	5.4183
ECM_Exp2_M03_5D_Scene1.tif	2572		CTX	Polygon	5212.4	3149.8	119.9902	62.0041	0.3922	25.5972	8.5988	0.9665	9.9595	5.7109	17	0	6.6892	7.0262	25	0	74.0541	36.7665	163	25	28.4459	28.5629	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.5972	4.9583
ECM_Exp2_M03_5D_Scene1.tif	3690		CTX	Polygon	5160.4	4505	119.9902	46.9971	0.6827	17.0443	11.5112	0.7849	12.4868	5.0951	25	0	48.5395	27.2085	102	12	51.9211	19.9116	102	20	48.3026	41.6858	166	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.2029	5.0523
ECM_Exp2_M03_5D_Scene1.tif	4005		CTX	Polygon	5448.6	4928.3	121.6802	70.1607	0.3106	31.0338	8.944	0.9786	13.2821	5.5219	25	0	10.2949	8.0132	25	0	54.2821	26.2089	117	15	65.7821	58.1902	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.6987	4.7199
ECM_Exp2_M03_5D_Scene1.tif	4481		CTX	Polygon	5149.5	6171.8	121.6802	67.2873	0.3377	26.9856	11.7975	0.957	13.2179	9.0448	25	0	17.7051	8.706	38	0	76.6282	34.4866	225	30	79.3462	77.1712	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.1759	5.159
ECM_Exp2_M03_5D_Scene1.tif	4205		CTX	Polygon	5033.5	5493.1	116.6102	64.5844	0.3513	23.4487	10.567	0.9389	13.7838	7.3657	25	0	11.5811	5.2133	25	0	53.2027	31.4015	128	15	108.8243	57.1111	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.404	5.2212
ECM_Exp2_M03_5D_Scene1.tif	2538		CTX	Polygon	5931	3111	116.6102	65.1209	0.3455	19.5586	15.9488	0.6587	6.5	4.7032	17	0	16.8026	9.6678	64	0	83.9211	40.1031	199	30	31.5921	25.7631	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.5822	4.0693
ECM_Exp2_M03_5D_Scene1.tif	3746		CTX	Polygon	4936.3	4570.5	113.2302	51.5759	0.5349	16.8995	13.4822	0.4345	28.4795	16.3232	59	0	3.6164	5.5443	12	0	64.1644	22.851	128	30	195.411	69.0082	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.2867	5.3084
ECM_Exp2_M03_5D_Scene1.tif	4356		CTX	Polygon	5233.8	5970	121.6802	59.0108	0.4391	15.9588	12.6647	0.6524	6.1842	4.8599	17	0	5.2632	7.2982	25	0	42.6711	19.8309	107	10	109.5526	72.9709	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.9454	5.0529
ECM_Exp2_M03_5D_Scene1.tif	3411		CTX	Polygon	6155.6	3930.5	123.3702	64.6997	0.3704	25.8562	9.9693	0.9408	30.8667	8.6154	42	8	18.1867	11.1751	51	0	114.4267	60.3163	255	30	11.3467	8.8493	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.5521	3.7847
ECM_Exp2_M03_5D_Scene1.tif	3102		CTX	Polygon	5838.2	3995	118.3002	58.8259	0.4296	22.3983	11.6482	0.8862	11.8421	5.3989	25	8	8.0526	5.6754	12	0	60.9211	33.9795	194	25	85.2895	64.8989	230	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.6224	4.2047
ECM_Exp2_M03_5D_Scene1.tif	4547		CTX	Polygon	5058	6277.6	111.5402	61.635	0.369	19.6124	13.5901	0.5732	24.6197	18.4858	59	0	13.8873	6.9335	38	0	49.9437	26.6833	133	15	156.2254	81.6509	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.2966	5.2596
ECM_Exp2_M03_5D_Scene1.tif	4274		CTX	Polygon	4642.7	5738.7	114.9202	62.6881	0.3675	22.5039	10.255	0.9439	15.3514	7.3939	34	0	17.0405	10.7097	51	0	37.9189	20.5405	97	10	67.4865	55.5688	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.6973	5.6466
ECM_Exp2_M03_5D_Scene1.tif	3884		CTX	Polygon	5749.7	4746.7	125.0603	64.9491	0.3725	21.9879	11.722	0.8524	22.3377	4.5207	34	17	11.3506	12.7194	76	0	38.8052	19.6824	97	10	3.2078	4.121	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.4715	4.3473
ECM_Exp2_M03_5D_Scene1.tif	3942		CTX	Polygon	4785.3	4818.5	118.3002	68.9633	0.3126	24.6355	12.7865	0.9246	11.84	6.7684	25	0	4.16	5.7494	12	0	51.04	24.0104	143	10	61.08	70.1053	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.5946	5.4757
ECM_Exp2_M03_5D_Scene1.tif	2686		CTX	Polygon	4736.6	3332.5	114.9202	65.2274	0.3394	22.8878	11.591	0.8601	21.76	12.7086	42	0	12.6933	8.119	38	0	52.28	22.9397	133	15	65.12	58.7072	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.784	5.4859
ECM_Exp2_M03_5D_Scene1.tif	3190		CTX	Polygon	5908.9	4107.8	116.6102	61.397	0.3887	20.2982	11.0841	0.9086	25.3836	7.1446	42	8	8.1781	9.5443	51	0	50.589	24.4261	143	20	30.5479	16.8663	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.7502	4.1144
ECM_Exp2_M03_5D_Scene1.tif	3983		CTX	Polygon	5474.4	4895.6	116.6102	60.7379	0.3972	20.671	11.373	0.9041	12.6667	5.0999	25	0	6.08	6.0399	12	0	54	29.4297	133	15	17.5467	29.4606	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.6581	4.6879
ECM_Exp2_M03_5D_Scene1.tif	3109		CTX	Polygon	5107.1	4015.4	125.0603	59.4535	0.4446	21.5679	12.5269	0.8307	35.9868	21.2619	85	0	28.8026	17.6718	64	0	37.5921	22.7345	122	10	36.7763	52.9467	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.6231	5.1156
ECM_Exp2_M03_5D_Scene1.tif	3971		CTX	Polygon	5720.9	4869	116.6102	55.2519	0.48	22.5438	8.8623	0.9421	17.9722	5.3365	25	8	3.8333	5.6344	12	0	56.1667	30.3338	138	15	2.5417	3.327	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.6152	4.3901
ECM_Exp2_M03_5D_Scene1.tif	4037		CTX	Polygon	5701.4	4980.3	114.9202	56.7813	0.4479	21.4256	11.8223	0.8755	13.9726	5.2704	25	8	14.0685	7.8073	38	0	42.3288	21.9962	102	15	132.274	62.5853	243	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.7476	4.4216
ECM_Exp2_M03_5D_Scene1.tif	3993		CTX	Polygon	5890.3	4906	126.7503	63.8478	0.3907	20.3951	13.1037	0.7718	87.2051	12.8046	110	68	28.3333	8.9959	51	12	89.859	24.263	179	56	94.4231	52.3508	214	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.6494	4.1838
ECM_Exp2_M03_5D_Scene1.tif	2731		CTX	Polygon	5170.5	3388.1	111.5402	62.624	0.3574	20.357	13.2224	0.8327	11.6027	8.3529	34	0	7.9041	6.1105	25	0	42	20.2861	107	20	116.0274	60.3126	240	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.8798	5.0178
ECM_Exp2_M03_5D_Scene1.tif	2421		CTX	Polygon	5724.4	2964.4	119.9902	58.7985	0.4361	21.7254	11.1101	0.9042	88.6438	30.1433	136	25	31.3973	16.6222	76	12	47.6438	20.5591	97	20	42.6438	20.9274	105	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.3988	4.3295
ECM_Exp2_M03_5D_Scene1.tif	2500		CTX	Polygon	5137.6	3076.4	114.9202	64.9259	0.3426	25.0808	12.1563	0.9374	7.0139	5.499	25	0	9.4583	8.3867	38	0	40.3194	22.4191	107	10	129.8333	77.5018	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.5019	5.0381
ECM_Exp2_M03_5D_Scene1.tif	3659		CTX	Polygon	5913.9	4466.7	118.3002	63.2322	0.3718	23.1104	12.0316	0.9518	27.7895	6.6899	42	17	17.4737	6.4611	25	12	80.1447	68.2971	255	15	25.0526	25.5102	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.1492	4.1241
ECM_Exp2_M03_5D_Scene1.tif	4589		CTX	Polygon	6022.8	4337.2	116.6102	67.7393	0.3193	26.0574	10.0567	0.9475	97.0405	6.2405	110	85	25	5.6931	38	12	80.4189	35.053	184	25	16.4324	13.0206	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.004	3.9752
ECM_Exp2_M03_5D_Scene1.tif	2353		CTX	Polygon	5015.1	2812.1	114.9202	55.0327	0.4768	23.2071	9.0893	0.9319	4.3973	4.2646	17	0	4.274	5.7861	12	0	35.274	19.4152	112	10	71.8219	51.0534	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.1712	5.1573
ECM_Exp2_M03_5D_Scene1.tif	2249		CTX	Polygon	5252.6	2305.8	111.5402	62.6139	0.3575	23.4823	12.669	0.8859	34.4225	28.6903	110	0	22.2535	11.4001	64	12	36.2535	11.4377	66	15	62.169	26.8679	147	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.5788	4.8626
ECM_Exp2_M03_5D_Scene1.tif	4513		CTX	Polygon	5197.6	6214.2	113.2302	59.8601	0.3971	22.6627	9.9491	0.9373	9.9079	5.6431	17	0	15.2763	8.205	51	0	63.2632	21.3875	148	30	74.0789	67.005	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.2211	5.1136
ECM_Exp2_M03_5D_Scene1.tif	3334		CTX	Polygon	6095.4	3629.8	114.9202	66.0603	0.3309	24.485	10.3383	0.9196	17.4324	7.2586	42	8	19.4054	9.3412	38	0	54.2162	24.9807	138	25	23.3243	17.235	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.2063	3.8622
ECM_Exp2_M03_5D_Scene1.tif	3662		CTX	Polygon	5955.3	4475.2	113.2302	56.2743	0.4493	23.9762	8.1633	0.9523	23.7324	12.0071	51	0	18.0845	12.9071	64	0	96.6197	42.1722	225	35	16.3521	20.9572	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.1579	4.0711
ECM_Exp2_M03_5D_Scene1.tif	4074		CTX	Polygon	4980.9	5075.3	116.6102	60.461	0.4009	25.3043	9.328	0.9494	46.0133	15.6218	76	17	10.7333	4.2628	25	0	66.4933	35.0441	138	15	111.2933	56.3977	249	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.9013	5.2605
ECM_Exp2_M03_5D_Scene1.tif	3007		CTX	Polygon	5915.6	3818	109.8502	59.6268	0.3883	22.4785	9.2931	0.9443	42	31.2669	110	0	8.3243	6.9875	25	0	68.6622	32.5876	158	25	35.7973	44.056	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.4218	4.0986
ECM_Exp2_M03_5D_Scene1.tif	3321		CTX	Polygon	6006.1	3525.7	113.2302	64.3162	0.344	30.0067	5.5836	0.9868	6.1781	4.2175	17	0	16.5205	9.8617	51	0	54.4932	28.4571	163	15	41.7808	28.9325	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.0818	3.9779
ECM_Exp2_M03_5D_Scene1.tif	4554		CTX	Polygon	4854.3	6304.2	116.6102	59.0506	0.4202	22.4301	9.6128	0.9395	22.8333	9.122	42	8	15.8611	9.2452	51	0	50.0278	17.2667	87	20	28.6528	30.4627	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.3304	5.4652
