Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene5.tif	10304	Positive	IB	Polygon	5815.2	2628.9	141.9603	56.4127	0.5606	21.7746	10.4009	0.8914	61.9412	46.0216	179	8	76.6824	29.811	166	38	84.6235	21.9013	158	56	148.3529	66.1583	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.6009	6.0239
ECM_Exp2_M12_5D_Scene5.tif	10305	Positive	IB	Polygon	5732.1	3785.2	133.5103	67.216	0.3713	22.4198	14.5007	0.8321	33.75	26.968	110	0	93.7738	53.6994	255	25	17.2619	5.2872	35	10	117.5952	68.291	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.9324	6.0622
ECM_Exp2_M12_5D_Scene5.tif	10306	Positive	IB	Polygon	6048.6	3777.8	133.5103	62.4708	0.4299	21.0029	11.0532	0.904	19.0964	7.7595	34	0	127.5301	74.1673	255	25	21.2651	8.7249	40	5	104.4096	74.7185	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.9261	5.7372
ECM_Exp2_M12_5D_Scene5.tif	10307	Positive	IB	Polygon	5825.6	2572.8	133.5103	56.328	0.5288	21.9822	10.8216	0.8751	126.881	38.3077	255	85	45.25	11.7503	89	25	167.25	48.3533	255	81	214.0833	45.8752	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.5366	6.0141
ECM_Exp2_M12_5D_Scene5.tif	10308	Positive	IB	Polygon	5878.6	4082.7	125.0603	58.146	0.4648	23.7955	9.3801	0.9393	40.1084	31.2184	162	8	83.3855	40.5646	217	25	15.8434	5.5116	30	5	131.9518	82.9866	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.2769	5.9001
ECM_Exp2_M12_5D_Scene5.tif	10309	Positive	IB	Polygon	5929.3	4367.8	130.1303	67.4475	0.3595	22.1774	13.0508	0.8511	19.5375	10.1232	51	0	66.775	29.4249	115	12	48.5125	49.1925	255	10	166.975	97.9578	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.6032	5.8377
ECM_Exp2_M12_5D_Scene5.tif	10310	Positive	IB	Polygon	5767.9	2422.6	119.9902	50.9892	0.58	18.3567	9.8419	0.8915	126.1818	39.0902	221	76	50.6364	9.7992	89	38	93.3506	24.6634	168	46	118.6364	67.7753	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.3609	6.0734
ECM_Exp2_M12_5D_Scene5.tif	10311	Positive	IB	Polygon	5787.6	4356	119.9902	51.4647	0.5693	20.5161	8.4067	0.9344	115.4545	63.345	230	17	48.4805	17.8433	89	25	39.4026	30.4252	153	5	162.3766	80.0949	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.593	5.9813
ECM_Exp2_M12_5D_Scene5.tif	10312	Positive	IB	Polygon	5913.6	2678.3	121.6802	43.8627	0.7948	15.0638	10.917	0.6547	98.5844	25.0937	136	51	97.5065	27.9377	179	38	155.4156	69.9023	255	35	180.7143	46.7741	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.6615	5.9228
ECM_Exp2_M12_5D_Scene5.tif	10313	Positive	IB	Polygon	4941.6	2301.3	118.3002	50.1625	0.5908	19.6447	10.418	0.8176	23.2192	18.4491	85	8	55.1918	22.0786	115	25	20.9178	9.1935	56	5	62.6849	47.6722	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.1774	6.8986
ECM_Exp2_M12_5D_Scene5.tif	10314	Positive	IB	Polygon	5904.1	3300.6	118.3002	49.1855	0.6145	19.5231	10.3454	0.8377	60.2817	30.5671	119	8	102.8873	64.3048	255	25	15	5.2099	35	5	151.0845	81.828	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.3771	5.9062
ECM_Exp2_M12_5D_Scene5.tif	10315	Positive	IB	Polygon	5972.1	4255.5	109.8502	56.1219	0.4383	25.573	7.6393	0.9686	34.3714	10.642	59	8	84.6429	48.461	255	25	13.0714	5.1984	30	0	199.8714	76.2264	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.475	5.7988
ECM_Exp2_M12_5D_Scene5.tif	10316	Positive	IB	Polygon	4869	2261.7	114.9202	46.1184	0.679	16.3913	10.5309	0.7957	17.3056	17.0349	59	0	80.5417	25.9262	140	38	4.5833	2.3362	10	0	32.5	45.5919	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.1268	6.9723
ECM_Exp2_M12_5D_Scene5.tif	10317	Positive	IB	Polygon	5398.1	4176.2	109.8502	51.9202	0.5121	20.113	8.8766	0.9363	90.1972	48.6238	187	17	68.4648	41.6886	230	12	11.1972	3.8233	20	5	99.2113	67.7814	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.4027	6.3886
ECM_Exp2_M12_5D_Scene5.tif	10318	Positive	IB	Polygon	6011.2	4783.9	113.2302	46.8159	0.6492	15.6114	11.0573	0.7755	89.3836	12.4651	119	59	66.2603	17.1691	102	38	155.863	58.5625	255	76	149.3151	52.5706	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.0642	5.7364
ECM_Exp2_M12_5D_Scene5.tif	10319	Positive	IB	Polygon	6074.8	2751.3	108.1602	52.0005	0.5026	17.381	12.3978	0.7473	48.3768	26.1816	110	17	119.4638	53.3321	255	38	11.8116	5.7504	25	0	159.6522	49.024	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.7521	5.7549
ECM_Exp2_M12_5D_Scene5.tif	10320	Positive	IB	Polygon	6051.1	4354.9	111.5402	54.5264	0.4714	20.8163	9.6313	0.948	21.7206	10.1362	51	8	83.9265	58.9483	255	25	11.3971	4.4759	25	5	47.5	37.1819	166	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.5878	5.7153
ECM_Exp2_M12_5D_Scene5.tif	10321	Positive	IB	Polygon	4560.5	4355.8	109.8502	54.2027	0.4699	17.227	12.2856	0.7515	60.9559	37.2621	187	25	69.2794	33.6478	179	25	44.7353	30.9548	153	15	158.3382	58.957	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.6604	7.2569
ECM_Exp2_M12_5D_Scene5.tif	10322	Positive	IB	Polygon	4609.6	3426.3	106.4702	45.4397	0.648	17.5725	8.9792	0.9243	51.7463	24.1663	153	25	56.3731	17.2432	89	25	13.9552	5.4032	30	5	54.1194	45.2681	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.5099	7.2444
ECM_Exp2_M12_5D_Scene5.tif	10323	Positive	IB	Polygon	4946	4698.6	104.7802	49.6915	0.5332	16.9037	13.0986	0.5877	19.0735	10.1765	51	8	53.6029	24.5133	102	12	4.1176	2.7237	10	0	69.8824	70.591	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.0311	6.8361
ECM_Exp2_M12_5D_Scene5.tif	10324	Positive	IB	Polygon	5608	3141	99.7102	54.1559	0.4272	18.3988	11.8433	0.853	9.3529	5.7296	17	0	55.5147	20.9302	102	25	17.2941	7.608	46	5	52.2353	41.9182	166	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.1861	6.2179
ECM_Exp2_M12_5D_Scene5.tif	10325	Positive	IB	Polygon	5424	4372.8	108.1602	53.7215	0.471	22.2926	8.0093	0.951	29.0441	20.4497	102	0	92.5882	37.5401	166	25	21.7647	12.0126	56	5	172.6029	88.6987	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.6294	6.352
ECM_Exp2_M12_5D_Scene5.tif	10326	Positive	IB	Polygon	5847.6	4611.1	101.4002	55.4041	0.4151	21.1167	11.5232	0.8807	66.3385	42.9703	162	17	66.5538	31.7441	153	25	24.0615	15.519	97	10	80.0923	77.8791	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.8773	5.9101
ECM_Exp2_M12_5D_Scene5.tif	10327	Positive	IB	Polygon	5213.7	2687.9	99.7102	46.0025	0.5921	18.6522	8.896	0.9035	15.625	6.7224	25	8	62.125	23.4192	128	38	10.0781	6.6364	35	0	116.625	89.4027	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.6441	6.6244
ECM_Exp2_M12_5D_Scene5.tif	10328	Positive	IB	Polygon	5864.8	4748.2	104.7802	47.1238	0.5929	17.6872	9.1468	0.8798	32.8676	18.8584	85	8	64.6912	34.6243	153	25	19.6765	16.1758	61	5	78	82.5473	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.0276	5.8865
ECM_Exp2_M12_5D_Scene5.tif	10329	Positive	IB	Polygon	5640.9	5736.8	103.0902	47.2338	0.5807	18.71	9.3973	0.9016	25.7692	10.4892	51	8	66.3231	20.6898	102	38	5.7692	4.6124	20	0	143.9538	90.4445	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	7.1082	6.0635
ECM_Exp2_M12_5D_Scene5.tif	10330	Positive	IB	Polygon	5854.3	4579.7	111.5402	46.9563	0.6357	17.8398	9.0003	0.8592	142.5588	65.937	247	17	48.2647	14.5239	89	25	10.6618	5.1763	20	0	99.5147	89.895	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.8424	5.9046
ECM_Exp2_M12_5D_Scene5.tif	10331	Positive	IB	Polygon	5866.1	2657.7	99.7102	46.4747	0.5801	17.0584	8.9003	0.9027	112.6032	26.0214	162	51	62.873	28.9674	153	38	117.5556	48.2436	250	46	190.1746	52.5279	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.636	5.9718
ECM_Exp2_M12_5D_Scene5.tif	10332	Positive	IB	Polygon	5884.5	5595	96.3302	43.0866	0.6521	17.7481	7.1908	0.9151	27.8548	20.2127	68	0	87.8548	32.7313	179	38	18.871	5.1549	30	10	108.7903	76.9183	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.9424	5.8194
ECM_Exp2_M12_5D_Scene5.tif	10333	Positive	IB	Polygon	6001	4740	101.4002	51.171	0.4866	20.2497	8.6516	0.9302	75.7581	8.5098	93	59	95.4032	46.0628	217	38	113.9355	38.8291	189	40	99.5484	37.1584	204	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.0164	5.749
ECM_Exp2_M12_5D_Scene5.tif	10334	Positive	IB	Polygon	5891.7	2934	94.6402	44.8965	0.59	18.7434	7.7197	0.9185	18.371	10.6651	42	0	105.9839	51.1252	230	38	19.9194	6.3046	30	10	63.9355	53.5056	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.9555	5.9359
ECM_Exp2_M12_5D_Scene5.tif	10335	Positive	IB	Polygon	5106.1	3950.8	94.6402	50.8827	0.4594	18.437	8.3418	0.9292	81.8852	32.6042	170	34	100.082	54.0371	217	25	10.2459	4.323	25	5	53.2951	35.7078	147	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.1478	6.7061
ECM_Exp2_M12_5D_Scene5.tif	10336	Positive	IB	Polygon	5836.2	4249.7	96.3302	49.6429	0.4912	20.5362	7.5582	0.9482	85.1167	35.4698	162	25	74.2833	34.2217	166	25	54.7167	28.0551	122	20	159.8167	76.5589	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.4702	5.9366
ECM_Exp2_M12_5D_Scene5.tif	10337	Positive	IB	Polygon	6002	2683.8	94.6402	49.1952	0.4914	16.5699	11.4066	0.7333	86.2742	18.5164	110	42	74.8871	15.0781	102	38	236.1613	38.1942	255	102	214.4677	38.4455	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.6712	5.8321
ECM_Exp2_M12_5D_Scene5.tif	10338	Positive	IB	Polygon	5806.9	2440.3	96.3302	49.0567	0.503	19.651	8.2332	0.9213	173.6508	30.7226	247	119	43.7778	8.9757	64	25	137.5873	34.6599	230	92	253.7619	5.6102	255	217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.3827	6.0342
ECM_Exp2_M12_5D_Scene5.tif	10339	Positive	IB	Polygon	5798.5	4023.8	89.5702	47.8602	0.4914	18.027	10.0551	0.8859	32.2931	6.6094	42	17	130.2241	63.9594	255	38	11.3793	4.848	20	0	155.5	100.8219	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.2093	5.9841
ECM_Exp2_M12_5D_Scene5.tif	10340	Positive	IB	Polygon	5010.4	3042	94.6402	44.1057	0.6114	17.9301	8.14	0.9028	136.7333	58.3484	255	51	53.5833	28.1692	128	12	28.3833	12.231	66	10	193.3333	73.0365	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.0515	6.8287
ECM_Exp2_M12_5D_Scene5.tif	10341	Positive	IB	Polygon	5707.9	2806.8	92.9502	50.0711	0.4659	21.2601	6.2925	0.9636	91.6897	47.8943	179	25	87.9138	30.3346	166	51	8.6207	3.6023	15	0	65.3448	48.5237	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.8024	6.128
ECM_Exp2_M12_5D_Scene5.tif	10342	Positive	IB	Polygon	6012.9	3920.3	89.5702	47.1764	0.5057	19.438	8.4003	0.9214	75.3333	22.5852	128	34	66.0333	22.3622	115	38	16.95	10.5194	51	5	53.0167	49.3014	188	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.0894	5.7688
ECM_Exp2_M12_5D_Scene5.tif	10343	Positive	IB	Polygon	5585.2	3160.9	94.6402	45.3354	0.5786	18.6587	8.3577	0.8956	117.0678	38.5048	204	42	57.322	20.0185	102	25	11.7797	4.8033	20	0	35.9831	19.2017	99	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.2087	6.2405
ECM_Exp2_M12_5D_Scene5.tif	10344	Positive	IB	Polygon	5716.8	5729.1	84.5002	40.6238	0.6434	15.0756	9.3319	0.7506	52.0702	33.0761	119	8	75.1404	30.1481	140	38	9.0351	7.2849	30	0	127.0175	82.8384	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	7.0958	5.9854
ECM_Exp2_M12_5D_Scene5.tif	10345	Positive	IB	Polygon	5609.3	4094.2	89.5702	37.1512	0.8155	12.0067	11.0677	0.5487	19.0926	3.9347	34	17	61.2222	18.8166	89	38	21.4815	5.6326	35	10	160.0926	55.8479	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.2967	6.1749
ECM_Exp2_M12_5D_Scene5.tif	10346	Positive	IB	Polygon	6058.3	3856.5	91.2602	38.9175	0.7572	15.5952	8.2193	0.86	39.8947	19.8167	93	17	55.1053	23.7229	140	25	28.807	20.7092	102	10	79.1579	61.4116	227	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.0167	5.7245
ECM_Exp2_M12_5D_Scene5.tif	10347	Positive	IB	Polygon	6065.2	2670.6	84.5002	41.3171	0.622	15.663	8.7178	0.8374	91.4545	19.129	128	59	73.6545	24.3	128	38	132.3273	38.8216	255	51	232.3636	33.2228	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.6585	5.7675
ECM_Exp2_M12_5D_Scene5.tif	10348	Positive	IB	Polygon	4440.4	4903.2	82.8102	36.3667	0.7868	13.5413	9.7361	0.3412	80.0182	60.8844	255	42	108.0364	41.2032	192	51	7.6364	3.8315	15	0	77.9455	81.7107	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.2996	7.3598
ECM_Exp2_M12_5D_Scene5.tif	10349	Positive	IB	Polygon	5727.4	5280.3	89.5702	41.9061	0.6409	15.2536	8.8223	0.8847	120.3519	53.1513	196	34	61.537	23.2563	115	25	19.463	13.5392	56	5	147.6111	88.9745	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.6058	5.9995
ECM_Exp2_M12_5D_Scene5.tif	10350	Positive	IB	Polygon	6065.3	3576.9	86.1902	41.6112	0.6255	17.2747	8.2791	0.8625	115.2037	29.3607	204	59	47.2963	18.1052	89	25	25.3889	8.3698	61	15	130.5926	39.0019	224	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.6969	5.7274
ECM_Exp2_M12_5D_Scene5.tif	10351	Positive	IB	Polygon	5754.9	4341.2	82.8102	41.5236	0.6035	16.5739	8.8796	0.8296	30.2182	6.914	42	17	64.4182	32.8474	192	25	39.6909	30.4314	179	10	54.7636	68.5573	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.5771	6.015
ECM_Exp2_M12_5D_Scene5.tif	10352	Positive	IB	Polygon	5780.9	2715.5	77.7402	45.9728	0.4622	19.3769	8.1514	0.9149	23.1346	7.0238	51	17	105.9615	59.4369	243	38	12.5962	4.9	30	5	69.2885	73.5035	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.6996	6.0569
ECM_Exp2_M12_5D_Scene5.tif	10353	Positive	IB	Polygon	6036.6	2702.6	86.1902	39.139	0.707	16.0002	9.2214	0.8006	32.6667	8.999	51	17	126.4259	47.354	243	51	31.537	10.2933	61	15	75.5	52.8703	217	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.6943	5.796
ECM_Exp2_M12_5D_Scene5.tif	10354	Positive	IB	Polygon	5940.1	5717.4	77.7402	34.6026	0.8159	12.8585	8.8345	0.7144	13.7358	11.268	34	0	68.6792	20.0104	102	38	16.2264	6.0372	30	5	175.5283	84.4178	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	7.0779	5.7536
ECM_Exp2_M12_5D_Scene5.tif	10355	Positive	IB	Polygon	5744.7	2410.7	79.4302	41.3522	0.5837	13.889	10.8205	0.7432	72.04	31.9438	136	25	78.5	28.0984	153	38	64.62	29.4846	138	25	230.88	43.395	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.3462	6.0968
ECM_Exp2_M12_5D_Scene5.tif	10356	Positive	IB	Polygon	4801.8	4185.4	77.7402	42.972	0.529	17.9156	6.7545	0.9513	9.3137	4.6021	17	0	58.0784	29.1396	140	12	30.6078	9.8104	51	10	102.0588	99.5501	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.4451	7.0128
ECM_Exp2_M12_5D_Scene5.tif	10357	Positive	IB	Polygon	5988.1	4417.2	74.3601	38.8141	0.6203	16.2421	6.7458	0.906	3.6275	4.3862	17	0	68.6863	27.9539	128	25	4.2157	3.0615	10	0	88	76.7341	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.6583	5.7765
ECM_Exp2_M12_5D_Scene5.tif	10358	Positive	IB	Polygon	5398.9	2432.7	74.3601	38.7189	0.6233	15.3619	7.9362	0.7701	42.5208	11.1298	68	34	106.3333	46.1461	204	38	21.6667	5.6806	40	10	85.375	90.0155	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.3565	6.4416
ECM_Exp2_M12_5D_Scene5.tif	10359	Positive	IB	Polygon	5879.4	3361.6	81.1202	36.287	0.7742	13.2991	8.8657	0.7422	22.6327	14.0129	42	0	82.5102	32.4558	153	38	11.5306	3.5655	20	5	91.3265	28.0642	153	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.4465	5.9289
ECM_Exp2_M12_5D_Scene5.tif	10360	Positive	IB	Polygon	5416.1	5685	79.4302	34.6438	0.8317	13.0421	8.7883	0.7225	40.7451	15.3543	68	17	84.2353	30.7835	140	38	10.1961	4.6862	20	5	176.902	71.6593	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	7.0666	6.298
ECM_Exp2_M12_5D_Scene5.tif	10361	Positive	IB	Polygon	5845	3302.3	77.7402	41.5389	0.5662	18.4002	5.3555	0.9566	18.9592	6.63	34	8	64.7143	29.5021	166	25	15.4082	6.278	35	5	77.2857	51.7494	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.3777	5.9672
ECM_Exp2_M12_5D_Scene5.tif	10362	Positive	IB	Polygon	6024.3	4627	79.4302	46.4727	0.4622	19.9333	6.3988	0.9553	75.125	12.4945	102	51	74.0625	22.4304	128	38	97.9167	39.7876	179	35	179.6667	59.2299	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.8921	5.7308
ECM_Exp2_M12_5D_Scene5.tif	10363	Positive	IB	Polygon	5803.4	5678.9	72.6701	36.2555	0.6947	15.1977	6.7735	0.8632	27.9783	7.8358	42	8	98.087	34.5561	153	38	13.4783	5.0409	25	5	143.3478	91.817	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	7.0368	5.8985
ECM_Exp2_M12_5D_Scene5.tif	10364	Positive	IB	Polygon	5492.9	4387.1	72.6701	35.9331	0.7073	14.1484	7.7476	0.8703	14.3261	8.1488	34	0	122.0217	59.1121	230	25	34.2391	15.6279	87	15	96.0217	63.2903	249	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.6416	6.2804
ECM_Exp2_M12_5D_Scene5.tif	10365	Positive	IB	Polygon	5550.4	4142.2	69.2901	34.3079	0.7398	13.7664	7.4997	0.8399	33.75	9.9747	59	17	109.3182	45.467	204	38	25.1364	6.8627	51	15	190.5455	30.8058	252	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.3552	6.2332
ECM_Exp2_M12_5D_Scene5.tif	10366	Positive	IB	Polygon	5689.1	5010.8	67.6001	33.8038	0.7434	12.13	9.109	0.6325	20.7333	9.5117	51	8	97.2222	33.8022	179	38	39.1778	17.4464	71	5	156.7778	95.2857	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.3184	6.052
