Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene2.tif	8406	Positive	CTX	Polygon	5448.2	1285.6	143.6503	73.289	0.3361	28.0835	11.8229	0.9284	34.2889	19.7491	93	13	72.8667	30.9894	149	21	43.2333	33.6382	162	6	114.2	63.4526	240	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.5371	4.615
ECM_Exp2_M12_5D_Scene2.tif	8407	Positive	CTX	Polygon	6317	861.18	141.9603	57.8893	0.5323	21.5745	12.192	0.8515	23.4632	4.8175	46	17	46.1789	12.4388	78	21	40.5579	18.3771	91	19	64.7474	72.6365	239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.0847	3.7393
ECM_Exp2_M12_5D_Scene2.tif	8408	Positive	CTX	Polygon	6966.6	3805.1	147.0303	74.3378	0.3343	26.0262	12.581	0.912	88.6848	67.6765	242	23	62.1087	21.9607	117	26	10.6413	4.2905	18	1	129.3696	80.1667	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.2815	3.1584
ECM_Exp2_M12_5D_Scene2.tif	8409	Positive	CTX	Polygon	7578.6	2556.3	147.0303	48.2793	0.7927	16.4707	12.0146	0.5528	70.6923	28.5765	130	22	96.8791	20.88	131	50	9.7363	2.6909	15	3	73.8791	57.2767	239	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.9429	2.3897
ECM_Exp2_M12_5D_Scene2.tif	8410	Positive	CTX	Polygon	7199	2216.5	153.7903	49.2399	0.7971	18.5888	11.9759	0.7644	30.172	5.023	41	18	137.5054	39.2372	199	49	12.828	4.6546	22	4	152.8172	100.1587	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.5479	2.8147
ECM_Exp2_M12_5D_Scene2.tif	8411	Positive	CTX	Polygon	8273.2	2392.8	148.7203	63.0939	0.4695	24.421	10.0767	0.9393	68.1809	11.5907	89	42	78.2553	26.8392	154	29	108.8191	28.822	206	63	147.0532	50.0953	245	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.799	1.6413
ECM_Exp2_M12_5D_Scene2.tif	8412	Positive	CTX	Polygon	7729.3	3996.9	155.4803	54.0387	0.6691	20.6094	11.509	0.8397	58.3263	31.4296	120	10	104.9053	26.316	177	52	46.5263	23.3324	123	8	239.9684	24.9435	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.4756	2.3242
ECM_Exp2_M12_5D_Scene2.tif	8413	Positive	CTX	Polygon	7072.5	2176.6	147.0303	62.3388	0.4754	19.7489	14.7347	0.5025	14.4149	4.9043	25	3	81.6383	33.0053	179	39	15	3.1657	22	8	164.1489	75.7589	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.4972	2.9497
ECM_Exp2_M12_5D_Scene2.tif	8414	Positive	CTX	Polygon	4581.3	1865.3	150.4103	63.3108	0.4716	21.9535	12.2573	0.9102	27.6667	7.1846	54	15	51.0889	17.4379	105	26	31.1556	17.1968	82	11	14.0889	17.606	89	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.1584	5.5304
ECM_Exp2_M12_5D_Scene2.tif	8415	Positive	CTX	Polygon	6951.1	1927.1	145.3403	48.4665	0.7775	16.5524	12.0391	0.6711	9.2418	3.5507	17	2	136.022	38.0409	207	53	30.3956	22.7166	124	4	162.3407	72.5631	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.2273	3.081
ECM_Exp2_M12_5D_Scene2.tif	8416	Positive	CTX	Polygon	7425.6	2186.9	145.3403	59.9872	0.5076	22.2139	11.9155	0.8725	39.7865	9.5113	68	25	77.8315	27.2406	128	30	11.1573	3.1798	21	5	132.0112	68.5331	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.5309	2.5723
ECM_Exp2_M12_5D_Scene2.tif	8417	Positive	CTX	Polygon	6677.4	1539.4	147.0303	64.1284	0.4493	24.2487	10.4949	0.9337	49.0109	56.6246	192	2	54.9565	29.8575	129	13	50.1522	21.8958	115	17	46.8587	37.0309	135	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.8183	3.3648
ECM_Exp2_M12_5D_Scene2.tif	8418	Positive	CTX	Polygon	7306.8	2151	143.6503	57.1574	0.5526	22.983	11.4867	0.8806	32.25	22.1238	88	0	71.5978	26.1786	121	26	3.1522	2.1633	9	0	113.5652	87.0456	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.4841	2.7014
ECM_Exp2_M12_5D_Scene2.tif	8419	Positive	CTX	Polygon	7590.3	1915.2	153.7903	65.267	0.4537	21.9505	12.9665	0.7902	101.4255	67.7918	219	12	62.1596	28.4364	141	26	18.0638	6.4338	33	7	94.4574	62.558	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.2414	2.4059
ECM_Exp2_M12_5D_Scene2.tif	8420	Positive	CTX	Polygon	7085	4646.9	148.7203	52.4921	0.6783	17.516	14.0097	0.6247	42.8444	8.6061	62	25	56.2444	16.2524	95	21	20.5667	11.2939	56	5	32.0444	38.4988	158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	6.2371	3.1055
ECM_Exp2_M12_5D_Scene2.tif	8421	Positive	CTX	Polygon	7828.2	4012.4	147.0303	63.5227	0.4579	19.8529	13.4545	0.6001	26.9326	8.8956	47	4	77.0674	27.0806	150	29	21.7416	20.5711	135	8	130.6067	84.6002	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.4914	2.2111
ECM_Exp2_M12_5D_Scene2.tif	8422	Positive	CTX	Polygon	7864.5	3756.7	147.0303	57.4226	0.5603	21.1352	13.198	0.7479	43.4674	5.2129	56	32	75.8696	28.0828	150	31	28.6739	9.3516	54	11	94.9239	68.886	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.2129	2.1322
ECM_Exp2_M12_5D_Scene2.tif	8423	Positive	CTX	Polygon	6925.4	4083.7	148.7203	61.6605	0.4915	25.2625	10.2206	0.9446	67.3152	29.1042	145	13	61.2717	13.7785	93	31	9.1087	2.5526	14	5	90.7935	79.7625	250	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.6077	3.2362
ECM_Exp2_M12_5D_Scene2.tif	8424	Positive	CTX	Polygon	6904	1884.8	143.6503	56.2235	0.5711	19.39	13.955	0.7253	127.0562	67.1282	252	20	64.6854	26.7027	141	25	77.9101	66.8758	250	5	59.6517	57.5624	202	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.1816	3.1305
ECM_Exp2_M12_5D_Scene2.tif	8425	Positive	CTX	Polygon	6612.3	353.61	145.3403	48.7602	0.7682	18.0319	11.2447	0.776	90.4318	14.6749	107	46	61.3977	19.6349	112	35	128.1591	66.1878	254	38	126.8523	61.9565	251	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	1.5127	3.4351
ECM_Exp2_M12_5D_Scene2.tif	8426	Positive	CTX	Polygon	6342.5	1147	143.6503	52.8463	0.6464	18.8415	11.2758	0.7651	122.7727	24.1093	205	64	50.7614	13.0057	81	21	23.6477	10.3469	52	5	66.5795	27.0677	124	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.3996	3.7071
ECM_Exp2_M12_5D_Scene2.tif	8427	Positive	CTX	Polygon	7814.4	3766.1	152.1003	63.9509	0.4674	24.615	11.2097	0.9321	49.6778	3.9143	59	41	63.8	21.572	103	28	104.8444	52.3665	252	30	77.2222	58.7938	215	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.2221	2.1908
ECM_Exp2_M12_5D_Scene2.tif	8428	Positive	CTX	Polygon	7137.5	4369.7	150.4103	49.6176	0.7677	17.4235	12.6701	0.6909	126.6813	61.0442	254	21	45.4176	8.8632	66	27	12.3956	4.8577	23	4	84.1538	78.4902	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.9232	3.0367
ECM_Exp2_M12_5D_Scene2.tif	8429	Positive	CTX	Polygon	7118.4	4355.4	148.7203	53.6185	0.6501	20.2424	10.789	0.8658	41.8427	27.1611	155	3	48.8764	13.2312	86	27	19.9213	12.5365	54	0	78.618	77.5584	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.908	3.0559
ECM_Exp2_M12_5D_Scene2.tif	8430	Positive	CTX	Polygon	6069.7	520.83	147.0303	67.9359	0.4003	31.0994	6.6349	0.9811	17.3371	8.1282	38	1	80.9888	32.8656	154	25	24.4494	3.937	33	16	89.1798	34.7967	151	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	1.6876	4.0045
ECM_Exp2_M12_5D_Scene2.tif	8431	Positive	CTX	Polygon	8208.4	2116.4	136.8903	57.5494	0.5194	17.8754	14.9764	0.5823	36.3605	5.5665	46	23	55.6163	17.1979	98	30	54.2558	24.0979	139	23	57.1163	50.0133	224	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.4928	1.7254
ECM_Exp2_M12_5D_Scene2.tif	8432	Positive	CTX	Polygon	5737.9	1208.9	147.0303	53.5356	0.6447	19.6523	11.0595	0.8171	21.875	11.6459	57	5	87.1818	35.6169	194	48	31.9773	19.7862	95	10	65.9773	27.2439	129	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.4575	4.3198
ECM_Exp2_M12_5D_Scene2.tif	8433	Positive	CTX	Polygon	5617	1323.9	143.6503	59.3869	0.5118	23.3108	11.0179	0.9099	85.4889	33.8065	140	22	48.1111	17.6816	98	23	33.5333	14.1669	74	14	10.9889	8.7557	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.5833	4.442
ECM_Exp2_M12_5D_Scene2.tif	8434	Positive	CTX	Polygon	7469	2476.3	136.8903	52.6402	0.6208	19.095	12.2127	0.8039	49.2791	15.6413	80	20	66.0465	21.868	111	24	8.5233	4.6062	21	3	45.5465	66.6846	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.8483	2.5133
ECM_Exp2_M12_5D_Scene2.tif	8435	Positive	CTX	Polygon	7877.2	2112.2	147.0303	51.3045	0.7019	19.377	10.5307	0.8593	42	18.4013	86	10	82.2111	23.2222	144	34	29.6889	9.15	47	11	144.5556	78.4105	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.4757	2.0855
ECM_Exp2_M12_5D_Scene2.tif	8436	Positive	CTX	Polygon	8083.4	1631.6	143.6503	50.9193	0.6962	17.2094	12.7544	0.6951	11.3778	10.2086	37	0	114.2222	29.6999	184	57	75.9333	28.5381	182	32	101.3	51.3265	193	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.9472	1.8843
ECM_Exp2_M12_5D_Scene2.tif	8437	Positive	CTX	Polygon	6237.6	1117.7	141.9603	51.6479	0.6688	18.7468	12.509	0.7127	93.8966	38.2835	163	34	58.9885	18.8399	110	32	44.7931	22.6696	112	11	136.7126	67.6126	227	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.3661	3.8143
ECM_Exp2_M12_5D_Scene2.tif	8438	Positive	CTX	Polygon	4493.4	1934.6	141.9603	47.7642	0.7819	17.7257	11.6979	0.7564	27.4659	5.7475	41	17	65.5	19.2007	104	28	24.1364	15.2324	68	4	198.75	71.0021	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.2303	5.6255
ECM_Exp2_M12_5D_Scene2.tif	8439	Positive	CTX	Polygon	7041	4370	140.2703	53.9246	0.6062	22.6942	8.2957	0.9411	29.1932	18.0401	66	4	82.6364	29.9752	175	36	13.6932	9.446	49	2	112.6705	69.1938	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.9276	3.138
ECM_Exp2_M12_5D_Scene2.tif	8440	Positive	CTX	Polygon	7374.2	2189.1	145.3403	54.8239	0.6077	21.4521	10.7352	0.9045	94.6129	53.4194	187	21	82.1935	33.4099	178	34	13.3978	3.8111	24	8	212.1183	62.1653	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.5299	2.6277
ECM_Exp2_M12_5D_Scene2.tif	8441	Positive	CTX	Polygon	7796.3	1366.3	145.3403	46.2185	0.855	15.7233	13.233	0.4906	61.9438	33.8474	129	17	105.5056	33.5346	182	49	31.4719	7.2974	49	17	183.7079	53.9731	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.6475	2.1976
ECM_Exp2_M12_5D_Scene2.tif	8442	Positive	CTX	Polygon	7677	4463.8	147.0303	56.1508	0.586	21.7221	11.4767	0.8925	113.3793	37.8231	208	58	58.1034	14.7183	92	33	71.6782	18.7861	115	40	161.1724	63.8123	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	6.0051	2.4487
ECM_Exp2_M12_5D_Scene2.tif	8443	Positive	CTX	Polygon	7408.8	4447.3	143.6503	56.6471	0.5626	21.7158	11.5672	0.8917	22.8427	12.0321	66	4	78.6292	21.2343	116	34	33.4607	13.7973	91	18	214.0562	70.9477	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.9985	2.75
ECM_Exp2_M12_5D_Scene2.tif	8444	Positive	CTX	Polygon	7239.3	4320.8	145.3403	49.3544	0.7498	19.0217	9.6733	0.8663	59.2247	41.8386	180	1	46.2022	11.9774	66	23	41.6517	10.2759	69	19	55.2247	53.5887	230	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.8636	2.9243
ECM_Exp2_M12_5D_Scene2.tif	8445	Positive	CTX	Polygon	7714.2	2483.8	145.3403	48.4767	0.7772	17.7174	11.4857	0.747	23.4253	8.618	45	8	49.0115	9.3988	73	33	31.8276	4.0209	39	22	39.9885	29.1119	176	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.8749	2.2434
ECM_Exp2_M12_5D_Scene2.tif	8446	Positive	CTX	Polygon	7055.7	4290.6	140.2703	53.9131	0.6064	21.2919	11.8996	0.8474	14.7907	10.0635	37	1	41.7674	12.5658	64	18	33.686	12.3367	58	12	38.7326	66.0316	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.8377	3.1173
ECM_Exp2_M12_5D_Scene2.tif	8447	Positive	CTX	Polygon	8122.6	3039	141.9603	78.7912	0.2874	35.903	7.0709	0.9887	48.7528	5.6312	62	35	58.1798	16.2939	98	28	42.8989	8.5693	64	24	105.3596	88.5647	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	4.4807	1.7915
ECM_Exp2_M12_5D_Scene2.tif	8448	Positive	CTX	Polygon	7923.5	3481.9	140.2703	57.1826	0.5391	18.4075	15.0431	0.273	59.9886	28.8804	119	15	63.4545	18.1234	107	21	33.8636	27.1912	146	6	64.6591	75.6696	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	4.9254	2.0337
ECM_Exp2_M12_5D_Scene2.tif	8449	Positive	CTX	Polygon	6461.5	964.05	140.2703	49.5162	0.7189	18.7275	11.0724	0.7597	66.7386	27.831	115	22	63.8523	17.6	112	40	16.4773	10.0298	51	4	208.1477	50.6642	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.2012	3.5881
ECM_Exp2_M12_5D_Scene2.tif	8450	Positive	CTX	Polygon	5974	1144.1	147.0303	69.3802	0.3838	24.7331	12.496	0.9058	52.8276	19.9086	99	22	79.0575	35.6916	177	28	33.5057	10.143	61	12	74.931	43.2208	153	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.3902	4.0812
ECM_Exp2_M12_5D_Scene2.tif	8451	Positive	CTX	Polygon	7635.5	3858.1	145.3403	57.2278	0.5577	23.0864	9.0468	0.924	35.8202	6.6564	51	22	51.8989	13.7527	85	19	15.6742	4.1963	27	7	38.618	35.9872	157	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.3223	2.4117
ECM_Exp2_M12_5D_Scene2.tif	8452	Positive	CTX	Polygon	4571.8	1941.4	135.2003	63.4476	0.422	22.0651	12.7714	0.8576	36.4494	13.5429	64	11	65.7416	20.8313	116	28	18.3034	8.8374	39	4	67.8652	46.7951	212	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.2387	5.5419
ECM_Exp2_M12_5D_Scene2.tif	8453	Positive	CTX	Polygon	7000.1	2120.3	140.2703	52.8969	0.63	19.2438	11.6423	0.7928	33.0114	4.2467	43	24	77.6932	17.9407	117	41	31.5	10.9376	61	12	172.3864	83.9921	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.4334	3.0269
ECM_Exp2_M12_5D_Scene2.tif	8454	Positive	CTX	Polygon	7767.2	4164.9	145.3403	52.0472	0.6742	19.7597	12.4361	0.7961	36.9889	10.6259	66	21	52.1778	15.6454	93	27	39.5	25.6472	113	11	10.5889	9.1687	50	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.6628	2.3052
ECM_Exp2_M12_5D_Scene2.tif	8455	Positive	CTX	Polygon	7820.9	4183.6	143.6503	49.7594	0.7291	17.9297	10.6249	0.8407	79.0225	19.838	126	43	100.7303	34.8379	163	38	32.191	18.5472	85	9	206.191	60.9655	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.6824	2.245
ECM_Exp2_M12_5D_Scene2.tif	8456	Positive	CTX	Polygon	7183.1	1479	141.9603	69.1494	0.3731	26.9488	9.6243	0.9596	54.4588	34.3218	148	19	64.3176	33.9556	152	12	32.2118	16.6777	79	10	21.2118	26.2026	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.757	2.8433
ECM_Exp2_M12_5D_Scene2.tif	8457	Positive	CTX	Polygon	7534.1	4407.2	145.3403	51.3547	0.6925	20.7346	10.5171	0.8801	31.1609	6.2317	45	19	82.8736	22.4493	120	39	31.1724	13.1761	100	18	105.023	89.9506	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.9472	2.6063
ECM_Exp2_M12_5D_Scene2.tif	8458	Positive	CTX	Polygon	7013.9	4338.2	147.0303	59.9808	0.5136	25.1462	10.3173	0.93	73.5632	45.9936	173	5	77.3218	30.2929	151	25	50.7126	16.4846	107	20	51.046	72.0145	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.893	3.1644
ECM_Exp2_M12_5D_Scene2.tif	8459	Positive	CTX	Polygon	7413.6	3900.8	143.6503	49.1181	0.7482	19.2567	11.698	0.7344	32.6705	3.2438	39	23	47.0455	14.7663	92	22	7.2841	1.6467	12	4	70.6818	85.9422	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.3756	2.6757
ECM_Exp2_M12_5D_Scene2.tif	8460	Positive	CTX	Polygon	7124.9	1723.3	141.9603	70.7592	0.3563	27.5018	11.3818	0.9348	35.0112	33.3761	188	8	53	31.7962	158	13	27.809	8.055	51	16	70.5618	80.4309	252	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.0157	2.9026
ECM_Exp2_M12_5D_Scene2.tif	8461	Positive	CTX	Polygon	6631	1336.2	143.6503	60.3401	0.4958	24.5343	11.6815	0.8904	93.9425	48.2571	215	18	87.1264	31.5063	150	33	32.954	13.8689	82	8	82.7126	56.8748	230	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.6041	3.4117
ECM_Exp2_M12_5D_Scene2.tif	8462	Positive	CTX	Polygon	6090.1	1361.1	136.8903	60.3438	0.4724	26.3754	8.0381	0.9663	12.5814	6.26	31	2	93.186	36.9844	174	30	49.5	14.5915	78	8	111.2791	51.9327	221	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.6288	3.9608
ECM_Exp2_M12_5D_Scene2.tif	8463	Positive	CTX	Polygon	8264.4	2462.7	140.2703	52.1622	0.6478	19.0394	12.3898	0.8413	35.0455	15.9784	65	8	44.0455	9.3697	76	31	96.0114	45.9113	234	36	85	75.5989	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	3.875	1.6476
ECM_Exp2_M12_5D_Scene2.tif	8464	Positive	CTX	Polygon	6041.3	1362.8	136.8903	63.5004	0.4266	25.4146	9.0921	0.9598	26.1628	22.5878	90	2	69.407	32.5267	153	19	24.2558	12.3652	80	5	65.9419	36.2093	161	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.6304	4.0102
ECM_Exp2_M12_5D_Scene2.tif	8465	Positive	CTX	Polygon	6736.5	585.43	140.2703	66.1748	0.4025	26.4257	11.6013	0.9052	62.3605	34.6983	127	21	94.7674	45.3843	188	21	24.1047	6.3209	48	16	123.6744	72.4837	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	1.7806	3.3046
ECM_Exp2_M12_5D_Scene2.tif	8466	Positive	CTX	Polygon	7677.5	3779.3	138.5803	51.0975	0.667	21.7362	9.5438	0.8851	50.686	13.9337	87	26	98.3953	25.4717	146	52	15.8256	2.3374	21	12	171	87.4865	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.2351	2.3507
ECM_Exp2_M12_5D_Scene2.tif	8467	Positive	CTX	Polygon	7325.6	4338	141.9603	46.7314	0.8169	17.8107	11.6437	0.69	112.1818	64.468	254	24	44.1932	13.2038	73	20	40.1023	12.3158	72	21	171.2727	78.8599	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	5.879	2.8322
ECM_Exp2_M12_5D_Scene2.tif	8468	Positive	CTX	Polygon	7131.1	1696.6	136.8903	63.0757	0.4324	21.3185	13.7672	0.8536	96.9518	68.1705	244	23	45.4578	21.2943	98	12	41.1807	15.6003	94	21	45.0602	57.3467	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2747	2.9875	2.8965
