Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene1.tif	2157	Positive	CTX	Polygon	3765.5	6388.5	81.1202	40.3852	0.625	14.5791	10.6921	0.4274	95.6604	13.5262	116	60	92.6226	39.2821	185	41	60.6792	29.4526	130	23	105.717	55.8385	199	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.4894	5.3117
ECM_Exp2_M12_5D_Scene1.tif	2158	Positive	CTX	Polygon	3367.7	4008.9	87.8802	37.8677	0.7701	14.009	9.4661	0.7025	47.3684	19.2962	97	24	44.0175	9.837	70	29	5.1404	2.1334	9	1	105.5263	91.1755	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9864	5.6386
ECM_Exp2_M12_5D_Scene1.tif	2159	Positive	CTX	Polygon	5318.2	4291.2	82.8102	43.7654	0.5433	15.2199	10.3202	0.771	21.5091	11.0284	38	0	57.5091	20.187	97	26	6.1455	2.3287	10	1	179.2	91.6587	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.357	3.675
ECM_Exp2_M12_5D_Scene1.tif	2160	Positive	CTX	Polygon	4640.3	1956.7	89.5702	34.7237	0.9335	12.7163	9.1	0.6664	44.6545	6.0621	57	32	63.2545	16.1075	93	33	3.2364	1.7739	6	0	138.0727	98.1346	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.5838	4.4375
ECM_Exp2_M12_5D_Scene1.tif	2161	Positive	CTX	Polygon	5054.2	4350	89.5702	50.7078	0.4377	19.12	7.8244	0.9419	23.3214	4.3363	34	17	52.5179	33.6652	135	16	4.1607	1.075	5	2	60.75	79.3011	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4037	3.9387
ECM_Exp2_M12_5D_Scene1.tif	2162	Positive	CTX	Polygon	3493.3	4441.9	87.8802	45.969	0.5226	20.4098	5.3428	0.9688	21.6	2.8389	25	15	66.6545	24.3274	121	20	19.4727	14.0249	52	5	127.4364	69.3965	254	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4218	5.5497
ECM_Exp2_M12_5D_Scene1.tif	2163	Positive	CTX	Polygon	4893.1	3594.4	81.1202	36.4794	0.766	12.6101	10.2184	0.5844	10.1538	4.2444	19	2	47.9231	13.2707	76	25	6.4615	1.488	10	5	194.7308	59.2625	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5912	4.1099
ECM_Exp2_M12_5D_Scene1.tif	2164	Positive	CTX	Polygon	6045.9	3975.6	82.8102	44.1165	0.5347	17.1277	9.6194	0.8742	22.6792	8.1093	44	11	79.283	29.7912	136	35	22.0377	4.6615	31	15	116.4528	65.866	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0637	2.9973
ECM_Exp2_M12_5D_Scene1.tif	2165	Positive	CTX	Polygon	3684.5	4642.3	79.4302	36.8917	0.7334	13.7085	9.2457	0.7062	10.8113	4.1973	20	4	87.3585	28.7704	141	41	4.9434	1.1505	8	2	144.6981	74.3641	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6256	5.3682
ECM_Exp2_M12_5D_Scene1.tif	2166	Positive	CTX	Polygon	3569.4	4254.9	82.8102	34.9246	0.8532	12.5338	9.6891	0.5098	28.1887	3.1259	34	23	69.7925	20.6773	118	36	6.9623	3.6636	20	2	165.8302	60.5401	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2447	5.4563
ECM_Exp2_M12_5D_Scene1.tif	2167	Positive	CTX	Polygon	6488.8	3901	77.7402	34.5932	0.8163	12.9308	7.5034	0.809	26.5102	6.51	45	15	57.8163	19.9465	106	27	11.551	4.4397	24	5	91.9796	67.7257	251	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9954	2.5775
ECM_Exp2_M12_5D_Scene1.tif	2168	Positive	CTX	Polygon	6598.8	3735.2	74.3601	38.6775	0.6246	15.2995	7.3856	0.9062	82.2549	39.0931	175	36	89.3529	31.5765	145	35	6.6863	2.4371	12	3	146.8824	71.443	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8133	2.4728
ECM_Exp2_M12_5D_Scene1.tif	2169	Positive	CTX	Polygon	3920.8	4990.3	77.7402	37.1091	0.7094	14.7135	8.9506	0.7702	13.5	2.9433	17	8	43.96	11.3389	64	26	5.04	2.03	10	1	110.38	70.4443	253	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.9754	5.1449
ECM_Exp2_M12_5D_Scene1.tif	2170	Positive	CTX	Polygon	3998.4	5474.4	81.1202	35.4721	0.8102	12.2455	9.314	0.686	34.3962	9.8398	60	23	98.5283	30.4155	168	41	8.566	2.2914	13	5	180.6792	73.4721	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.4733	5.079
ECM_Exp2_M12_5D_Scene1.tif	2171	Positive	CTX	Polygon	5569	4047.5	82.8102	34.3047	0.8843	13.1157	9.1	0.6722	84.2353	13.326	103	47	79.4118	23.2725	125	40	6.8039	3.1178	14	2	185.3922	74.9066	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1183	3.4429
ECM_Exp2_M12_5D_Scene1.tif	2172	Positive	CTX	Polygon	6667.2	3735.7	77.7402	38.6911	0.6526	15.9088	6.9588	0.904	18.0196	9.8092	42	6	54.4706	22.3556	98	21	4.8431	1.0271	8	3	108.8235	94.8847	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.814	2.4046
ECM_Exp2_M12_5D_Scene1.tif	2173	Positive	CTX	Polygon	5090.3	3724.2	76.0502	40.9499	0.5699	15.4619	8.0897	0.9219	30.92	6.3691	48	18	53.08	27.0539	107	16	8.26	1.5493	10	4	106.62	92.8222	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7473	3.9152
ECM_Exp2_M12_5D_Scene1.tif	2174	Positive	CTX	Polygon	6638.4	3732	76.0502	42.9654	0.5177	15.8671	9.4597	0.8081	49.98	9.1974	66	30	46.86	16.3844	78	25	9.22	1.3445	12	5	63.68	45.7435	199	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8098	2.4334
ECM_Exp2_M12_5D_Scene1.tif	2175	Positive	CTX	Polygon	6122.8	2555.5	81.1202	33.8672	0.8888	12.8876	7.7944	0.7537	30.12	3.9777	39	21	88.74	24.553	131	35	16.64	4.8519	28	4	173.92	61.6471	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.4002	2.9186
ECM_Exp2_M12_5D_Scene1.tif	2176	Positive	CTX	Polygon	4646.9	2066.8	74.3601	39.6183	0.5953	14.9748	7.6541	0.92	180.7451	45.2052	252	68	56.549	25.619	104	17	4.4706	1.9734	10	0	107.3529	94.4773	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.7311	4.4198
ECM_Exp2_M12_5D_Scene1.tif	2177	Positive	CTX	Polygon	6641.6	3468.4	82.8102	37.7575	0.7299	15.8994	6.4858	0.919	13.2353	7.9965	28	0	63.4706	19.9453	99	27	6.3333	1.9765	12	2	106.5882	95.5033	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5074	2.43
ECM_Exp2_M12_5D_Scene1.tif	2178	Positive	CTX	Polygon	6070.4	2462.3	79.4302	35.0303	0.8134	14.0584	7.1892	0.8671	28.451	3.1706	35	22	64.2549	16.9267	96	29	10.2353	3.0763	18	6	164.2353	65.3044	249	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.2851	2.9724
ECM_Exp2_M12_5D_Scene1.tif	2179	Positive	CTX	Polygon	5586.3	2128.1	76.0502	45.9535	0.4526	15.74	10.8192	0.803	23.2	4.6247	37	14	52	23.7873	100	18	8.9	2.6669	13	3	69	78.547	225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.8566	3.4753
ECM_Exp2_M12_5D_Scene1.tif	2180	Positive	CTX	Polygon	3517.8	3349.6	70.9801	34.7196	0.7399	14.0859	7.1613	0.8836	2.1915	2.618	8	0	50.617	19.7303	86	21	12.0851	6.8646	26	2	137.7021	50.7547	216	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2914	5.4453
ECM_Exp2_M12_5D_Scene1.tif	2181	Positive	CTX	Polygon	3380.9	5140.4	77.7402	35.7824	0.763	13.0038	9.9414	0.3687	4.76	2.9799	12	0	57.44	17.4545	86	24	15.6	5.2644	36	8	93.42	70.2706	239	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.0954	5.6963
ECM_Exp2_M12_5D_Scene1.tif	2182	Positive	CTX	Polygon	3928.9	3438.8	76.0502	35.2635	0.7685	13.0067	7.8193	0.8242	14.6327	5.0691	32	8	91.1837	36.2846	166	35	10.1633	3.0093	17	5	176.0204	72.887	253	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4008	5.0442
ECM_Exp2_M12_5D_Scene1.tif	2183	Positive	CTX	Polygon	5913.9	4276.3	72.6701	36.7859	0.6748	14.9055	7.8866	0.8299	44.25	20.7359	92	12	48.3125	13.3036	74	25	5.7083	1.7499	9	2	120.125	80.9433	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3708	3.1018
ECM_Exp2_M12_5D_Scene1.tif	2184	Positive	CTX	Polygon	4007	1908.1	74.3601	35.6578	0.7349	13.8683	8.7683	0.6397	49.102	3.7597	56	41	66.2449	27.8093	126	25	31.102	17.8024	80	7	155.2041	81.8018	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.4787	5.0749
ECM_Exp2_M12_5D_Scene1.tif	2185	Positive	CTX	Polygon	6063.9	4026	79.4302	36.4637	0.7507	14.1717	7.9179	0.8149	70.0196	21.4555	121	41	68.6863	21.6864	117	33	6.2549	1.8204	10	4	222.1373	51.9877	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1176	2.9779
ECM_Exp2_M12_5D_Scene1.tif	2186	Positive	CTX	Polygon	3507.8	5806.7	72.6701	42.5347	0.5048	18.4178	6.1653	0.9385	68.88	7.3945	85	52	52.86	19.8031	97	25	48.08	18.0677	96	22	162.44	47.5794	226	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.8065	5.5619
ECM_Exp2_M12_5D_Scene1.tif	2187	Positive	CTX	Polygon	4927.7	3304.2	76.0502	36.049	0.7354	14.5497	7.1657	0.8772	24.4894	8.5589	39	6	66.0851	26.9991	127	27	7.2128	2.6534	15	4	91.2128	78.4543	249	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2575	4.0798
ECM_Exp2_M12_5D_Scene1.tif	2188	Positive	CTX	Polygon	4168.5	4200.7	70.9801	35.7306	0.6987	13.1727	8.6755	0.8063	19.4375	6.126	33	9	61.4792	26.6258	121	23	6.0208	1.2289	8	4	80.9167	81.7107	251	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2116	4.8464
ECM_Exp2_M12_5D_Scene1.tif	2189	Positive	CTX	Polygon	5626.4	2438.8	81.1202	31.4321	1	10.5162	9.3021	0.4385	37.3469	9.6772	51	17	198.5714	59.8115	255	100	12.1224	5.1301	24	5	170.7347	77.4454	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.2479	3.4126
ECM_Exp2_M12_5D_Scene1.tif	2190	Positive	CTX	Polygon	6622.4	3128	72.6701	36.096	0.7009	13.8458	7.2475	0.8683	42.0625	14.3028	75	23	49.625	14.6558	82	28	26.4792	7.6018	42	12	181.7292	85.4402	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.1027	2.4408
ECM_Exp2_M12_5D_Scene1.tif	2191	Positive	CTX	Polygon	4808.7	1929.6	77.7402	31.6959	0.9724	10.4824	9.525	0.3682	33.7143	5.0703	43	25	69.2041	17.3613	97	42	11.2653	5.9853	27	5	120.4694	87.5353	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.5597	4.2737
ECM_Exp2_M12_5D_Scene1.tif	2192	Positive	CTX	Polygon	6268.9	3618.2	72.6701	36.3787	0.69	13.8055	9.1852	0.6387	31.4792	8.4046	51	17	71.3958	26.3542	117	20	28.25	8.7871	55	15	95.3542	88.5112	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.6765	2.7966
ECM_Exp2_M12_5D_Scene1.tif	2193	Positive	CTX	Polygon	4068.2	5724.1	74.3601	34.42	0.7887	12.9183	7.7475	0.7812	82.551	27.547	128	29	71.6939	24.2145	123	29	5.1224	1.5088	10	1	102.4694	73.3939	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.7478	5.017
ECM_Exp2_M12_5D_Scene1.tif	2194	Positive	CTX	Polygon	3898.6	5540.6	76.0502	36.3939	0.7215	14.1452	8.4676	0.8346	13.9167	2.9234	20	8	54.5625	18.3997	93	27	7.1875	1.9203	12	5	134.3958	60.508	252	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.5389	5.1775
ECM_Exp2_M12_5D_Scene1.tif	2195	Positive	CTX	Polygon	3994.7	5638.8	72.6701	37.1613	0.6613	15.0532	7.0133	0.895	30.2222	7.8245	46	17	52.6	19.065	90	22	5.4	2.1363	10	2	96.6	83.8349	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.6505	5.0854
ECM_Exp2_M12_5D_Scene1.tif	2196	Positive	CTX	Polygon	3446.3	4294.9	74.3601	34.7394	0.7743	13.7694	8.3607	0.746	30.4681	3.7927	38	24	74.9362	25.7043	126	30	5.6383	1.0514	8	4	131.7234	54.8483	219	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2758	5.5855
ECM_Exp2_M12_5D_Scene1.tif	2197	Positive	CTX	Polygon	4245.2	2354.3	70.9801	35.598	0.7039	13.3393	7.7473	0.8381	17.5833	10.1935	45	6	58.0417	24.5218	107	21	8.7083	1.6497	12	5	154.875	86.9743	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.097	4.7898
ECM_Exp2_M12_5D_Scene1.tif	2198	Positive	CTX	Polygon	5501.9	4110	74.3601	34.8255	0.7705	11.4794	9.3917	0.6961	18.2609	6.8652	29	5	73.7826	25.1351	113	30	6.6957	2.0642	12	4	244.8696	22.3215	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1796	3.504
ECM_Exp2_M12_5D_Scene1.tif	2199	Positive	CTX	Polygon	4077	1883.1	69.2901	37.3822	0.6231	16.2134	6.4849	0.9071	40.3043	5.6799	55	27	85.9783	39	178	22	25.6957	20.0021	84	1	137.5435	88.731	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.4499	5.0065
ECM_Exp2_M12_5D_Scene1.tif	2200	Positive	CTX	Polygon	3812.6	4641	74.3601	32.9241	0.862	13.1504	7.1463	0.8211	61.4565	12.7623	91	43	74.7609	20.3144	105	34	8	4.174	15	1	155.6304	79.4062	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.631	5.2379
ECM_Exp2_M12_5D_Scene1.tif	2201	Positive	CTX	Polygon	6485.5	3600.4	70.9801	33.5865	0.7907	11.5255	8.885	0.6358	9.4889	10.5499	41	0	67.1556	22.2996	120	34	7.6667	2.6285	14	5	167.7111	87.9296	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.6596	2.5858
ECM_Exp2_M12_5D_Scene1.tif	2202	Positive	CTX	Polygon	5858.9	4255.2	70.9801	33.4884	0.7953	12.5398	8.0185	0.7614	7.5652	2.1463	13	3	67.1304	23.7838	112	33	8.0435	3.0909	15	4	158.6957	81.0155	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3463	3.1551
ECM_Exp2_M12_5D_Scene1.tif	2203	Positive	CTX	Polygon	5153	4519.1	69.2901	36.396	0.6573	15.0336	7.2488	0.8639	9	3.0037	17	4	55	21.9464	102	19	1.8913	1.7027	5	0	91.3261	76.2624	253	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5819	3.838
ECM_Exp2_M12_5D_Scene1.tif	2204	Positive	CTX	Polygon	6331.7	3281.2	69.2901	32.1975	0.8399	12.2429	7.7045	0.7296	29.8444	22.9376	82	5	91	35.5349	191	43	9.3778	4.6087	20	5	187.8	51.1129	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2838	2.7297
ECM_Exp2_M12_5D_Scene1.tif	2205	Positive	CTX	Polygon	3491.8	5501.4	64.2201	34.5107	0.6776	13.8499	7.1099	0.8281	20.9767	3.4191	32	17	58.3023	25.8222	118	23	1.9535	1.588	5	0	114.2326	60.7864	236	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.4724	5.5826
ECM_Exp2_M12_5D_Scene1.tif	2206	Positive	CTX	Polygon	4684.2	2141.3	62.5301	34.0629	0.6772	12.7759	8.2717	0.6912	56.9091	7.1976	72	41	77	29.8586	143	37	5.6136	1.7943	9	1	84.0227	77.1846	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.8338	4.3748
ECM_Exp2_M12_5D_Scene1.tif	2207	Positive	CTX	Polygon	5767.6	4321.3	72.6701	31.5977	0.9146	11.6251	7.4906	0.7518	23.7556	7.3428	35	6	88.8889	32.9174	158	39	13.2889	5.3539	30	7	203.4222	53.2987	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4093	3.237
ECM_Exp2_M12_5D_Scene1.tif	2208	Positive	CTX	Polygon	4630	5563.8	67.6001	33.0974	0.7755	12.4784	8.5459	0.6733	28	6.698	57	17	51.3778	22.1301	97	22	5.1556	1.3477	10	2	106.6889	87.0793	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.5986	4.458
ECM_Exp2_M12_5D_Scene1.tif	2209	Positive	CTX	Polygon	3664.7	6083.2	65.9101	32.9662	0.7621	12.93	7.4448	0.7714	60.9091	8.9125	82	45	45.9091	10.2363	69	29	72.75	37.8971	146	27	147.0909	67.0532	253	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.1354	5.408
ECM_Exp2_M12_5D_Scene1.tif	2210	Positive	CTX	Polygon	3275	3275.9	74.3601	30.7376	0.989	10.8756	8.662	0.5444	70.1739	9.3078	88	52	205.3043	49.4983	255	101	17.5435	6.4866	35	7	31.3696	20.7068	85	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.1889	5.6926
ECM_Exp2_M12_5D_Scene1.tif	2211	Positive	CTX	Polygon	6170.2	4569.6	70.9801	32.6988	0.8342	13.3565	6.5877	0.8616	59.0222	33.2767	132	3	100.7111	35.0043	163	41	16.8222	4.3343	24	10	132.6889	86.1441	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6841	2.8374
ECM_Exp2_M12_5D_Scene1.tif	2212	Positive	CTX	Polygon	3925	4141.8	64.2201	33.6454	0.7129	13.1551	8.4204	0.6658	34.2143	11.1345	56	17	82.7857	31.0244	139	36	11.9762	2.7363	17	6	146.8571	53.8302	231	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1468	5.0868
ECM_Exp2_M12_5D_Scene1.tif	2213	Positive	CTX	Polygon	3413.8	4074.6	62.5301	32.4922	0.7443	12.5508	8.2284	0.7012	9.9545	3.6406	21	3	81.0455	26.9366	137	41	14.3409	11.6538	56	5	86.9773	34.7854	152	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.056	5.5976
ECM_Exp2_M12_5D_Scene1.tif	2214	Positive	CTX	Polygon	5829	3888.1	67.6001	33.3554	0.7635	12.6626	7.0225	0.8657	87.6818	26.1069	149	54	90.1818	30.3424	161	44	10.6136	4.6417	20	3	222.0227	47.1541	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9632	3.2052
ECM_Exp2_M12_5D_Scene1.tif	2215	Positive	CTX	Polygon	6209	2680.2	67.6001	30.7265	0.8998	10.7543	7.8	0.6192	34	14.5635	77	16	88.3023	26.8652	141	35	10.3256	5.2722	21	2	128.0233	63.4018	241	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.5538	2.8333
ECM_Exp2_M12_5D_Scene1.tif	2216	Positive	CTX	Polygon	5737	3114.2	67.6001	31.3628	0.8636	11.438	8.1327	0.7049	15	4.8035	24	7	88.3571	28.9068	136	36	31.7619	11.3456	62	16	182.9048	60.2951	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.0647	3.3032
ECM_Exp2_M12_5D_Scene1.tif	2217	Positive	CTX	Polygon	3721.2	4828.4	69.2901	32.0339	0.8485	12.3543	8.3078	0.7291	54.5455	29.7583	128	23	66.8409	19.5293	101	37	5.0455	3.095	10	0	119.4318	65.169	251	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.8068	5.3406
ECM_Exp2_M12_5D_Scene1.tif	2218	Positive	CTX	Polygon	5064.1	3580.1	62.5301	30.7745	0.8297	10.5115	8.728	0.5068	10.6977	3.4815	18	5	52	14.5062	76	28	9.814	2.1073	14	6	190.814	77.3056	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5841	3.9439
ECM_Exp2_M12_5D_Scene1.tif	2219	Positive	CTX	Polygon	4189	5015.7	65.9101	37.201	0.5985	14.7705	7.1018	0.8838	18.8889	4.1899	29	10	65.5778	24.3025	115	28	6.4444	1.6175	10	4	172.1556	89.6924	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.0178	4.8745
