Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene3.tif	4902	Positive	CNU	Polygon	6578.8	5477.5	77.7402	34.0616	0.842	12.1578	9.6376	0.5962	32.8039	7.1415	42	8	89.7255	33.1458	166	38	7.3529	2.5205	10	5	139.8039	84.8193	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3662	4.0509
ECM_Exp2_M12_5D_Scene3.tif	4903	Positive	CNU	Polygon	7368.4	4656.1	79.4302	39.5398	0.6384	13.3619	10.209	0.7081	11.717	8.5042	25	0	45.6038	10.016	64	38	3.1132	2.636	10	0	205.0755	54.9051	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.4566	3.1853
ECM_Exp2_M12_5D_Scene3.tif	4904	Positive	CNU	Polygon	6668	3194.1	79.4302	40.5673	0.6065	13.2533	10.4474	0.4276	47.9231	8.1188	68	34	69.75	18.583	115	38	19.0385	5.4267	30	10	219.8846	49.0852	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7564	3.8861
ECM_Exp2_M12_5D_Scene3.tif	4905	Positive	CNU	Polygon	5928.9	4881.2	82.8102	52.0785	0.3837	21.8221	6.1776	0.9503	20.5185	9.1687	42	0	53.037	13.3105	76	25	20.0185	8.6994	51	10	86.2222	90.6883	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.6835	4.6977
ECM_Exp2_M12_5D_Scene3.tif	4906	Positive	CNU	Polygon	6684.6	6199.5	77.7402	45.1126	0.48	17.1049	7.8954	0.9381	42.1346	22.6248	110	17	52.3462	18.7375	102	25	32.5962	27.8647	117	5	80.5769	77.1925	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1628	3.9756
ECM_Exp2_M12_5D_Scene3.tif	4907	Positive	CNU	Polygon	6122.3	3162.6	77.7402	36.8478	0.7195	14.8869	7.768	0.8764	154.8077	27.1619	196	102	48.0962	15.8687	76	25	150.8846	70.6559	255	40	248.9615	19.6009	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7289	4.4615
ECM_Exp2_M12_5D_Scene3.tif	4908	Positive	CNU	Polygon	4925.8	3630.4	81.1202	39.6384	0.6488	15.4404	8.4454	0.8234	17.8	17.2813	68	0	127.9818	55.6429	255	51	54.2727	44.257	204	20	130.3818	88.5451	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2317	5.6906
ECM_Exp2_M12_5D_Scene3.tif	4909	Positive	CNU	Polygon	7103.6	3566	79.4302	44.1705	0.5116	19.1649	6.1934	0.955	19.0741	4.2774	34	8	43.0556	12.7315	64	25	13.1852	9.381	51	5	194.963	71.4682	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1883	3.4261
ECM_Exp2_M12_5D_Scene3.tif	4910	Positive	CNU	Polygon	7664.9	3820.4	77.7402	41.3971	0.5701	15.6931	9.7003	0.8936	20.1538	8.3417	34	8	78.9231	27.4768	140	38	10.3846	4.9355	20	0	97.0577	82.7331	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4879	2.8323
ECM_Exp2_M12_5D_Scene3.tif	4911	Positive	CNU	Polygon	7822.3	5615.8	77.7402	36.3466	0.7395	13.1141	9.8607	0.6503	34.2157	15.6899	76	8	55.3725	18.72	102	38	5.2941	1.8471	10	0	176.5294	77.2832	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.5278	2.7264
ECM_Exp2_M12_5D_Scene3.tif	4912	Positive	CNU	Polygon	6191.2	6808.1	76.0502	36.2118	0.7288	13.4464	7.9846	0.7583	16.5769	8.8148	34	0	85.7692	39.2266	179	38	24.4038	13.5549	76	10	114.0962	90.69	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.883	4.5214
ECM_Exp2_M12_5D_Scene3.tif	4913	Positive	CNU	Polygon	7088.1	4111.8	82.8102	38.6584	0.6963	16.073	7.3148	0.9111	94.3519	64.0154	247	25	46.1852	9.5484	64	25	9.3519	1.9538	15	5	98.9259	101.921	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8211	3.4672
ECM_Exp2_M12_5D_Scene3.tif	4914	Positive	CNU	Polygon	6811.5	5306.9	79.4302	35.3724	0.7977	12.4442	9.2358	0.6648	69.7647	35.1947	128	17	46.1176	12.3607	76	25	7.451	2.8935	10	0	43.2549	50.2047	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1768	3.8001
ECM_Exp2_M12_5D_Scene3.tif	4915	Positive	CNU	Polygon	5508.3	4235.9	76.0502	36.1095	0.7329	13.1705	8.8777	0.7733	22.8302	14.0106	59	0	103.1698	45.5246	230	38	22.3962	16.2153	81	0	223.7736	47.2638	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9355	5.1036
ECM_Exp2_M12_5D_Scene3.tif	4916	Positive	CNU	Polygon	6172.7	6773.2	79.4302	41.3468	0.5839	17.2096	7.1318	0.9325	13.5	5.504	25	0	64.3846	22.5103	102	38	18.3462	15.5952	92	5	177.9615	62.043	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.8452	4.5389
ECM_Exp2_M12_5D_Scene3.tif	4917	Positive	CNU	Polygon	7780.8	5137.3	82.8102	35.7958	0.8121	13.8993	8.3765	0.81	19.6981	5.931	34	8	66.7736	28.669	140	25	4.6226	1.6551	10	0	34	43.5276	169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0136	2.7488
ECM_Exp2_M12_5D_Scene3.tif	4918	Positive	CNU	Polygon	6908.9	5808.4	82.8102	38.7152	0.6943	14.0609	8.9734	0.7904	20.6604	9.1755	34	0	79.8491	29.7563	140	38	2.4528	2.5235	5	0	212.0566	64.2927	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7248	3.7145
ECM_Exp2_M12_5D_Scene3.tif	4919	Positive	CNU	Polygon	6970.5	6620.2	77.7402	35.5377	0.7735	13.4937	8.4722	0.8024	44.88	5.8854	59	34	60.86	14.0509	89	38	9.7	1.5682	15	5	110.4	91.9636	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.6148	3.6964
ECM_Exp2_M12_5D_Scene3.tif	4920	Positive	CNU	Polygon	6429	6179.1	81.1202	39.1082	0.6665	15.5812	7.1365	0.9054	20.6275	6.612	34	8	103.549	35.8186	166	51	17.3333	14.7114	66	0	148.2549	64.9328	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1556	4.2453
ECM_Exp2_M12_5D_Scene3.tif	4921	Positive	CNU	Polygon	5164.7	4512.8	77.7402	40.3902	0.5988	14.7578	9.7758	0.8239	20.0816	9.0389	51	8	80.8571	34.4583	140	38	18.9184	10.916	46	0	152.3061	101.6477	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2483	5.4516
ECM_Exp2_M12_5D_Scene3.tif	4922	Positive	CNU	Polygon	6107	5224.9	81.1202	38.8057	0.6769	14.6722	7.8701	0.8415	57.8148	13.0342	85	34	103.7222	31.5968	179	51	29.037	27.6678	128	5	231	47.5863	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0801	4.5301
ECM_Exp2_M12_5D_Scene3.tif	4923	Positive	CNU	Polygon	5299.8	5095.8	82.8102	39.5911	0.6639	17.1647	7.1577	0.9016	22.3774	7.209	42	8	76.4528	28.0868	153	25	27.1887	22.0472	97	5	170.434	61.7129	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9225	5.3342
ECM_Exp2_M12_5D_Scene3.tif	4924	Positive	CNU	Polygon	6550.3	6533.2	82.8102	39.212	0.6768	16.2179	6.9993	0.8991	59.4182	40.084	153	17	64.8	27.8258	140	38	16.5091	12.5888	61	5	46.0727	45.8952	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.5447	4.1391
ECM_Exp2_M12_5D_Scene3.tif	4925	Positive	CNU	Polygon	7077.4	3340	79.4302	34.7514	0.8265	12.6635	8.3514	0.7569	16.9423	5.7032	25	8	78.3462	22.2912	128	38	9.1346	3.3899	15	5	128.0385	67.7582	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9248	3.4512
ECM_Exp2_M12_5D_Scene3.tif	4926	Positive	CNU	Polygon	6436.4	6122.8	81.1202	35.9833	0.7873	12.0677	10.0836	0.5894	24.8462	9.9279	42	8	108.1538	38.6271	179	38	16.7692	10.3935	46	5	192	70.7794	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0919	4.234
ECM_Exp2_M12_5D_Scene3.tif	4927	Positive	CNU	Polygon	6653.3	5818.2	77.7402	38.604	0.6555	16.0918	6.2535	0.9372	9.7255	5.643	17	0	84.2157	25.5948	140	38	3.5294	2.5088	10	0	151.451	73.1523	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7421	3.9863
ECM_Exp2_M12_5D_Scene3.tif	4928	Positive	CNU	Polygon	5970	4043	72.6701	38.6797	0.6104	15.3683	7.0787	0.8833	93.7	49.4765	247	34	49.84	18.1618	89	12	122	68.8337	255	40	42.5	36.4978	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7226	4.6372
ECM_Exp2_M12_5D_Scene3.tif	4929	Positive	CNU	Polygon	6370.3	5300.4	86.1902	35.2941	0.8695	12.4532	10.0557	0.493	74.2407	31.1411	136	34	59.7407	10.9668	89	38	19.7222	6.4732	30	10	123.2963	88.3314	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1683	4.2624
ECM_Exp2_M12_5D_Scene3.tif	4930	Positive	CNU	Polygon	6472.8	3462.7	82.8102	39.4028	0.6703	15.2277	7.8207	0.8659	39.7358	3.6382	42	34	78.3396	23.1583	128	38	11.7925	2.6118	15	5	58.0755	38.961	153	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0675	4.0947
ECM_Exp2_M12_5D_Scene3.tif	4931	Positive	CNU	Polygon	7567.9	5158.8	82.8102	45.9262	0.4934	16.5539	9.8769	0.8925	22.9811	6.228	34	8	52.7358	21.3579	102	25	5.1887	1.9519	10	0	13.9434	12.6862	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0301	2.9809
ECM_Exp2_M12_5D_Scene3.tif	4932	Positive	CNU	Polygon	6447.5	7029.7	79.4302	35.364	0.7981	12.2821	9.6733	0.6459	67.5882	12.7831	93	42	44.6275	9.1454	64	25	104.4314	34.7685	199	51	17.4902	27.8972	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.111	4.2687
ECM_Exp2_M12_5D_Scene3.tif	4933	Positive	CNU	Polygon	5031.6	4290.8	79.4302	43.2073	0.5347	18.5373	6.5606	0.9477	37.3654	12.5261	68	17	86.5577	45.7523	204	25	15.3077	10.3952	61	5	196.5	72.8952	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9887	5.5794
ECM_Exp2_M12_5D_Scene3.tif	4934	Positive	CNU	Polygon	6762.2	6034.5	81.1202	37.8747	0.7106	15.0011	7.3795	0.8719	19.9216	6.046	34	8	49.8627	13.2318	76	25	10.4118	9.124	46	0	39.7647	30.0197	128	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.977	3.8825
ECM_Exp2_M12_5D_Scene3.tif	4935	Positive	CNU	Polygon	6211	5447.4	81.1202	47.0417	0.4607	17.7755	7.7602	0.9507	72.7547	37.3218	162	25	89.0189	41.8975	179	25	10.0943	3.3239	20	5	83.5094	65.4407	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3352	4.4332
ECM_Exp2_M12_5D_Scene3.tif	4936	Positive	CNU	Polygon	7247.4	5374.8	82.8102	34.4035	0.8792	13.0237	9.3991	0.5825	15.9455	6.8514	34	8	42.0182	8.6206	64	25	1.6364	2.3677	5	0	111.7455	91.35	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2555	3.3361
ECM_Exp2_M12_5D_Scene3.tif	4937	Positive	CNU	Polygon	6969.8	5157.3	79.4302	37.166	0.7226	14.1349	9.2657	0.8055	27.566	6.3534	42	17	46.0943	13.783	64	25	4.717	1.8121	10	0	175.7925	88.9287	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0125	3.6274
ECM_Exp2_M12_5D_Scene3.tif	4938	Positive	CNU	Polygon	5970.8	4323.4	76.0502	37.8533	0.667	13.3053	10.1287	0.6741	178.1346	36.1272	247	128	59.7885	20.0424	128	25	77.0962	34.7824	194	30	248.6346	23.3574	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.044	4.641
ECM_Exp2_M12_5D_Scene3.tif	4939	Positive	CNU	Polygon	6667.1	4031.5	81.1202	35.5479	0.8067	13.4853	8.6592	0.8022	36	21.6115	102	8	53.6852	16.5812	89	25	4.3519	1.6952	5	0	31.0185	29.1848	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7205	3.9104
ECM_Exp2_M12_5D_Scene3.tif	4940	Positive	CNU	Polygon	7737.5	4934.4	79.4302	38.7405	0.6651	15.4035	8.1394	0.8615	12.98	5.3623	25	8	47.34	11.9976	76	25	1.4	2.2678	5	0	81.8	88.7926	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7859	2.791
ECM_Exp2_M12_5D_Scene3.tif	4941	Positive	CNU	Polygon	5854.3	5698.7	74.3601	44.4913	0.4721	19.2398	6.1903	0.9643	74.5577	40.4661	153	25	74.4808	28.778	140	25	33.5769	24.8157	112	10	149.0192	97.5461	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6305	4.8092
ECM_Exp2_M12_5D_Scene3.tif	4942	Positive	CNU	Polygon	6025	4206.5	86.1902	35.2476	0.8718	11.8565	9.609	0.5957	24.3148	7.2732	42	8	64.2222	22.5929	140	38	20.1296	9.0867	46	10	211.537	46.3423	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.9106	4.5838
ECM_Exp2_M12_5D_Scene3.tif	4943	Positive	CNU	Polygon	6523.9	6877.2	77.7402	36.7414	0.7237	15.3838	7.44	0.887	75.3137	38.4429	170	17	91.9804	32.577	166	38	27.9804	15.3941	66	5	113.4902	91.8624	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.9335	4.1848
ECM_Exp2_M12_5D_Scene3.tif	4944	Positive	CNU	Polygon	6291.1	6112.3	77.7402	40.6383	0.5915	17.2076	6.6139	0.9352	33.64	8.3122	51	8	106.82	40.9533	179	38	17.92	9.2137	46	5	115	78.275	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0893	4.3854
ECM_Exp2_M12_5D_Scene3.tif	4945	Positive	CNU	Polygon	6120.9	4289	76.0502	40.2513	0.5899	16.917	6.996	0.9304	51.7647	7.8577	68	25	70.2353	23.0474	128	38	16.7647	6.1501	30	0	185.1569	85.8439	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0075	4.4873
ECM_Exp2_M12_5D_Scene3.tif	4946	Positive	CNU	Polygon	6394.3	6283.4	81.1202	43.4505	0.5399	19.2412	6.1681	0.9542	27.1538	5.5709	42	17	68.8654	18.0196	115	38	3.2692	3.5541	10	0	71.5	77.5028	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2755	4.2879
ECM_Exp2_M12_5D_Scene3.tif	4947	Positive	CNU	Polygon	6328.8	3514.3	74.3601	33.3353	0.8409	11.0598	8.9923	0.4673	31.7347	14.5284	68	8	92.8571	23.1256	140	51	13.4694	4.1084	25	5	37.9184	38.6975	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1267	4.2494
ECM_Exp2_M12_5D_Scene3.tif	4948	Positive	CNU	Polygon	6496.9	3585.9	76.0502	40.4496	0.5841	16.3185	7.4588	0.9034	21.9388	7.3269	34	8	102.7143	27.0624	153	51	8.6735	3.7881	15	0	191.7143	81.0982	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2082	4.0727
ECM_Exp2_M12_5D_Scene3.tif	4949	Positive	CNU	Polygon	6009	4347.2	82.8102	47.4228	0.4627	18.7512	7.4824	0.93	71.4314	12.6147	102	51	71.9216	27.5868	166	38	48.451	35.9418	174	15	103.0392	44.8245	182	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0721	4.6026
ECM_Exp2_M12_5D_Scene3.tif	4950	Positive	CNU	Polygon	7177.8	7156.4	74.3601	34.7078	0.7757	11.8869	9.435	0.7008	49.2885	6.2758	59	34	43.75	10.7428	64	25	6.9231	2.6483	10	0	102.8846	91.1477	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.2049	3.5096
ECM_Exp2_M12_5D_Scene3.tif	4951	Positive	CNU	Polygon	7332.7	6272.7	79.4302	35.0706	0.8115	13.2939	7.9588	0.8029	122.3137	92.553	255	0	60.451	12.3908	76	25	14.0196	3.7443	20	5	96.6078	71.9353	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2222	3.2823
ECM_Exp2_M12_5D_Scene3.tif	4952	Positive	CNU	Polygon	7269.7	3873.1	77.7402	37.3447	0.7005	13.3865	8.8193	0.6771	55.6863	19.1055	119	34	74.1765	24.8747	115	38	8.5294	2.5088	15	5	108.3922	62.7318	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5469	3.2609
ECM_Exp2_M12_5D_Scene3.tif	4953	Positive	CNU	Polygon	7993.6	5338.2	81.1202	34.7129	0.846	13.0269	8.6198	0.7179	50.7647	39.0705	153	17	42.5882	10.3425	64	25	5	2.2361	10	0	23.5686	12.3552	64	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2359	2.5281
ECM_Exp2_M12_5D_Scene3.tif	4954	Positive	CNU	Polygon	4986.9	3703.2	82.8102	36.4133	0.7848	13.4359	7.9695	0.7976	35.1887	7.9688	51	17	89.9245	47.6513	204	38	41.9811	34.2078	153	10	51.2642	77.7261	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.3165	5.6263
ECM_Exp2_M12_5D_Scene3.tif	4955	Positive	CNU	Polygon	5890.9	4939.3	84.5002	34.8471	0.8744	12.9347	7.9033	0.7618	24	12.9673	68	0	130.9074	40.827	230	51	20.6667	15.5296	66	5	157.4444	72.5364	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7495	4.7381
ECM_Exp2_M12_5D_Scene3.tif	4956	Positive	CNU	Polygon	7577.7	5427.1	76.0502	38.833	0.6337	14.8484	8.2244	0.8569	39.2157	13.1625	76	17	64.4314	24.863	128	25	9.7059	1.8471	15	5	34.4902	25.5886	115	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3205	2.9804
ECM_Exp2_M12_5D_Scene3.tif	4957	Positive	CNU	Polygon	6490	6543.6	79.4302	36.0721	0.7671	13.3102	8.9602	0.7972	12.6078	11.6432	42	0	129.5882	47.5698	217	51	16.1569	13.6094	51	5	222.5098	55.2812	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.5613	4.203
ECM_Exp2_M12_5D_Scene3.tif	4958	Positive	CNU	Polygon	6254.3	3186.3	79.4302	49.1157	0.4138	20.0754	7.9667	0.9358	51.7736	5.6147	59	34	66.1321	21.5452	128	38	61.4717	64.986	255	15	164.0566	75.3061	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7538	4.323
ECM_Exp2_M12_5D_Scene3.tif	4959	Positive	CNU	Polygon	6382.4	4972.5	70.9801	39.0197	0.5858	13.3769	9.9215	0.5841	33.82	5.1575	42	25	47.72	18.7508	89	25	5.9	2.1876	10	0	7.56	7.7464	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7972	4.2384
ECM_Exp2_M12_5D_Scene3.tif	4960	Positive	CNU	Polygon	6477	3595.1	77.7402	35.3337	0.7825	12.7998	8.5535	0.8144	19.5918	5.4997	34	8	99.6327	28.8579	153	51	40.6735	29.5024	117	5	186.6122	51.7159	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.2187	4.0942
ECM_Exp2_M12_5D_Scene3.tif	4961	Positive	CNU	Polygon	6004.7	5043.7	76.0502	33.9152	0.8308	13.0005	8.2807	0.7694	52.4286	21.3503	93	8	50.6122	15.3403	89	25	28.3469	25.56	102	0	64.6122	52.2728	224	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.871	4.6268
ECM_Exp2_M12_5D_Scene3.tif	4962	Positive	CNU	Polygon	6459.5	5889.2	76.0502	36.2266	0.7282	14.0042	7.9842	0.8364	17.6	6.4807	34	8	131.6	57.5046	255	64	55.84	40.488	163	10	81.56	89.7221	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.8285	4.1955
ECM_Exp2_M12_5D_Scene3.tif	4963	Positive	CNU	Polygon	6257.1	5437.9	79.4302	40.9606	0.5949	16.2674	6.683	0.933	55.7358	11.2799	76	34	82.4151	17.2654	128	51	9.717	3.9729	20	5	173.5283	79.7512	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3241	4.3851
ECM_Exp2_M12_5D_Scene3.tif	4964	Positive	CNU	Polygon	6298.7	6318.3	76.0502	38.3509	0.6498	15.1178	8.2872	0.8749	16.38	12.1183	59	0	86.16	38.0356	192	25	10.92	8.5877	51	0	53.24	71.1812	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3222	4.3894
