Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene6.tif	8709	Positive	fiber tracts	Polygon	9138.2	5548.4	263.6405	99.5287	0.3344	28.1995	22.2423	0.2697	31.725	12.9148	68	8	75.2125	24.9952	179	38	17.5188	17.1743	71	0	90.725	77.3352	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.5863	3.12
ECM_Exp2_M12_5D_Scene6.tif	8710	Positive	fiber tracts	Polygon	10376.5	4398.7	261.9505	83.5312	0.4718	26.63	16.737	0.8538	108.3248	81.2753	255	8	53.293	16.0956	115	25	24.5541	7.368	40	10	43.5287	51.0086	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.3777	1.9964
ECM_Exp2_M12_5D_Scene6.tif	8711	Positive	fiber tracts	Polygon	8640.1	5872.7	255.1905	77.9946	0.5272	29.6542	14.4554	0.9099	30.1835	9.794	59	8	110.3418	43.5524	230	38	19.5696	11.4471	61	5	51.9051	38.9026	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.9076	3.6034
ECM_Exp2_M12_5D_Scene6.tif	8712	Positive	fiber tracts	Polygon	7102.2	4288	258.5705	105.6087	0.2913	45.5991	11.9431	0.9738	114.2179	59.0029	238	25	80.0128	33.8116	192	25	11.0897	5.8003	30	0	247.9231	19.1929	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.9855	5.3133
ECM_Exp2_M12_5D_Scene6.tif	8713	Positive	fiber tracts	Polygon	8880	4456.1	255.1905	128.0748	0.1955	32.4858	18.0712	0.8361	65.6879	26.6979	119	8	66.3949	28.6776	166	25	111.6178	55.9351	255	15	74.2803	39.0696	160	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.2754	3.473
ECM_Exp2_M12_5D_Scene6.tif	8714	Positive	fiber tracts	Polygon	6901.7	3382.6	253.5005	96.1049	0.3449	36.0612	15.4317	0.9329	16.9226	4.3864	25	8	63.5548	24.1884	128	25	15.4194	11.5066	92	0	149.6774	68.9711	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	1.9478	5.5874
ECM_Exp2_M12_5D_Scene6.tif	8715	Positive	fiber tracts	Polygon	8383.8	6623.6	258.5705	90.4453	0.3972	32.7103	15.4174	0.9434	27.121	13.985	102	8	128.7006	32.1254	217	64	18.3121	6.7357	30	5	100.0701	64.7761	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.6965	3.7967
ECM_Exp2_M12_5D_Scene6.tif	8716	Positive	fiber tracts	Polygon	9224.7	4068.9	258.5705	95.4699	0.3565	29.2766	19.6179	0.8481	37.6053	39.4096	136	0	82.9671	30.051	166	25	39.0855	35.5448	179	0	118.7566	47.2442	217	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.8456	3.1463
ECM_Exp2_M12_5D_Scene6.tif	8717	Positive	fiber tracts	Polygon	8065.2	6322.8	255.1905	89.1182	0.4038	31.9848	15.2984	0.8756	18.7742	5.4767	34	8	71.1032	21.4921	140	38	19.9613	14.5021	102	5	107.7419	64.3931	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.3645	4.1324
ECM_Exp2_M12_5D_Scene6.tif	8718	Positive	fiber tracts	Polygon	8350.2	6637.3	243.3605	103.7767	0.284	38.6504	14.3709	0.9688	26.26	14.6225	59	0	112.3067	36.0542	204	38	20.4333	8.8601	35	0	108.58	61.0721	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.7071	3.8325
ECM_Exp2_M12_5D_Scene6.tif	8719	Positive	fiber tracts	Polygon	9652.8	4878.6	256.8805	83.1513	0.4669	28.5112	17.0962	0.852	59.949	17.3319	102	25	102.8471	42.3136	230	25	11.242	4.7924	25	0	44.8599	34.2957	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.858	2.6608
ECM_Exp2_M12_5D_Scene6.tif	8720	Positive	fiber tracts	Polygon	10074.8	4139.5	250.1205	91.6013	0.3746	29.4149	17.2095	0.8331	49.0743	39.0224	145	0	78.8446	18.6955	115	25	18.3446	7.4776	40	5	71.4054	50.9318	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.0298	2.3085
ECM_Exp2_M12_5D_Scene6.tif	8721	Positive	fiber tracts	Polygon	10135.8	4181.9	241.6705	88.0567	0.3917	30.8958	17.9427	0.8396	64.12	36.2352	179	25	84.2467	25.1281	140	25	32.86	14.9837	71	10	125.6933	62.0875	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.0887	2.2467
ECM_Exp2_M12_5D_Scene6.tif	8722	Positive	fiber tracts	Polygon	8234.9	6628.2	245.0505	99.4362	0.3114	28.7439	17.9266	0.8116	85.8514	63.9242	255	0	78.9662	49.9015	255	25	27.4865	16.424	76	0	128.5743	86.3644	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.6901	3.9502
ECM_Exp2_M12_5D_Scene6.tif	8723	Positive	fiber tracts	Polygon	9152.4	5320.8	241.6705	113.1511	0.2372	36.9784	16.3133	0.9491	25.8095	8.8938	51	8	83.4626	31.4754	153	25	39.8639	47.2024	250	0	105.0136	69.1393	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.326	3.1253
ECM_Exp2_M12_5D_Scene6.tif	8724	Positive	fiber tracts	Polygon	8349	6560.3	246.7405	111.2978	0.2503	27.8075	21.3656	0.6603	35.6284	8.9673	51	17	154.5878	32.6423	255	89	27.723	7.0834	46	10	150.5608	82.0259	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.6315	3.8283
ECM_Exp2_M12_5D_Scene6.tif	8725	Positive	fiber tracts	Polygon	9092.7	5503.9	243.3605	77.9695	0.503	27.2741	18.2207	0.8059	50.4324	17.3457	85	8	58.4797	18.1034	102	12	16.7635	7.851	51	0	127.7973	70.9673	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.5316	3.1708
ECM_Exp2_M12_5D_Scene6.tif	8726	Positive	fiber tracts	Polygon	10045.5	3994.4	239.9805	76.7649	0.5118	26.0648	16.7576	0.8285	22.3264	10.8356	51	8	62.5625	21.6018	128	25	23.0347	18.1379	107	0	60.1806	54.2667	230	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.8526	2.344
ECM_Exp2_M12_5D_Scene6.tif	8727	Positive	fiber tracts	Polygon	8983.9	4137	241.6705	102.061	0.2916	40.6834	14.0526	0.9573	20.3151	5.7027	34	8	105.6918	49.7901	217	25	29.5205	21.5186	143	5	88.137	44.7866	211	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.907	3.3829
ECM_Exp2_M12_5D_Scene6.tif	8728	Positive	fiber tracts	Polygon	9471.3	5022.2	239.9805	81.493	0.4541	28.6796	13.7588	0.924	94.4631	38.0648	170	34	97.1007	26.9353	204	38	29.7114	18.2158	117	0	70.7718	51.4648	185	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.0077	2.8283
ECM_Exp2_M12_5D_Scene6.tif	8729	Positive	fiber tracts	Polygon	9642.6	4540.8	241.6705	90.8346	0.3681	27.6387	19.1475	0.7002	64.4483	27.0383	145	25	87.8	35.7873	192	25	8.3793	4.5978	25	0	131.6345	59.5855	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.4532	2.7036
ECM_Exp2_M12_5D_Scene6.tif	8730	Positive	fiber tracts	Polygon	6840.2	3485.4	238.2905	70.7133	0.5988	27.1868	15.3019	0.8169	30.3706	7.0906	42	17	150.9371	47.5817	255	25	27.9441	20.6114	128	5	166.2168	64.5627	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.0626	5.6455
ECM_Exp2_M12_5D_Scene6.tif	8731	Positive	fiber tracts	Polygon	9176.2	4235.6	234.9105	71.1415	0.5833	24.791	15.8908	0.8035	53.2986	22.5199	102	8	124.9375	34.8267	204	51	24.8403	22.3446	122	0	87.6389	32.3347	172	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.0371	3.1878
ECM_Exp2_M12_5D_Scene6.tif	8732	Positive	fiber tracts	Polygon	8294.1	7177.9	233.2205	92.7261	0.3409	34.2251	14.2234	0.9423	94.0142	32.2435	179	42	61.5248	20.8918	102	25	155.4326	94.5893	255	20	74.3901	61.4218	246	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	6.1862	4.0572
ECM_Exp2_M12_5D_Scene6.tif	8733	Positive	fiber tracts	Polygon	9536.9	5180.5	239.9805	96.0265	0.327	38.1555	14.3503	0.9509	28.7123	12.8326	51	0	62.9315	24.4568	140	25	17.2466	17.7024	168	5	69.1849	50.0529	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.2008	2.7452
ECM_Exp2_M12_5D_Scene6.tif	8734	Positive	fiber tracts	Polygon	9132.2	4613.8	239.9805	94.7984	0.3356	35.4565	13.0597	0.9606	9.1399	4.3128	17	0	78.8601	39.9853	179	25	5.035	5.7988	30	0	40.6084	31.207	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.4828	3.2096
ECM_Exp2_M12_5D_Scene6.tif	8735	Positive	fiber tracts	Polygon	9187.9	4592	233.2205	98.1431	0.3043	33.0197	18.3543	0.9079	20.9789	6.5205	42	0	74.1549	30.3365	166	25	32.5282	25.7984	158	0	128.5	46.8584	233	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.4622	3.1549
ECM_Exp2_M12_5D_Scene6.tif	8736	Positive	fiber tracts	Polygon	9561	5161.1	234.9105	85.4864	0.4039	32.0099	15.6664	0.9143	28.9931	12.5988	59	8	88.0621	32.012	153	25	16.7241	15.7958	61	0	128.1793	66.905	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.1807	2.7229
ECM_Exp2_M12_5D_Scene6.tif	8737	Positive	fiber tracts	Polygon	9623.5	4487	229.8405	70.1909	0.5862	28.1092	13.6287	0.896	14.0576	9.3373	34	0	76.8777	31.7457	153	25	10.6475	4.617	25	0	118.5612	47.6225	211	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.3863	2.7272
ECM_Exp2_M12_5D_Scene6.tif	8738	Positive	fiber tracts	Polygon	9596.9	4539.7	229.8405	80.0161	0.4511	30.5029	14.3487	0.9116	31.8671	4.7341	42	25	94.5455	42.5058	192	25	8.6713	6.0208	40	0	85.7133	53.7802	217	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.4463	2.749
ECM_Exp2_M12_5D_Scene6.tif	8739	Positive	fiber tracts	Polygon	9327.1	5173.4	228.1505	83.8846	0.4074	29.2954	15.2791	0.8976	73.5714	27.0204	162	42	73.6357	25.0293	128	25	15.5357	7.4596	40	0	143.8143	74.8876	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.1707	2.9597
ECM_Exp2_M12_5D_Scene6.tif	8740	Positive	fiber tracts	Polygon	9053.1	6309.6	226.4605	82.7714	0.4154	25.8319	15.9579	0.7901	33.3741	5.559	42	17	105.964	37.7828	217	38	10.2158	4.1209	25	5	128.9424	67.4834	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.4189	3.1395
ECM_Exp2_M12_5D_Scene6.tif	8741	Positive	fiber tracts	Polygon	9393.7	4866	223.0804	103.3757	0.2623	29.7399	24.3643	0.6402	40.4173	12.1738	59	8	77.0647	32.5666	166	12	30.223	29.4242	250	0	43.9424	37.781	195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.8133	2.9226
ECM_Exp2_M12_5D_Scene6.tif	8742	Positive	fiber tracts	Polygon	8728.5	5894.9	223.0804	106.2466	0.2483	43.5474	11.9676	0.9814	33.5147	9.6079	59	8	96.8824	32.0659	192	38	19.6029	10.8882	66	5	47.1691	54.8213	195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.9404	3.5108
ECM_Exp2_M12_5D_Scene6.tif	8743	Positive	fiber tracts	Polygon	8925.5	4130.5	236.6005	94.5632	0.3325	41.7379	10.3091	0.9783	14.3662	6.3464	34	0	102.9014	41.0007	179	25	66.338	43.426	235	15	111.2183	46.9624	249	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.8963	3.4412
ECM_Exp2_M12_5D_Scene6.tif	8744	Positive	fiber tracts	Polygon	10166.1	4196.1	224.7704	91.1095	0.3403	24.7989	17.6651	0.7402	116.4453	66.7393	255	25	80.073	24.8124	153	38	25.9489	7.9644	40	0	129.1168	60.5621	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.1099	2.2164
ECM_Exp2_M12_5D_Scene6.tif	8745	Positive	fiber tracts	Polygon	10239	4251.6	228.1505	73.2501	0.5343	24.8735	13.8651	0.8655	53.156	24.0922	136	25	61.3262	14.8331	102	38	34.4539	9.04	61	10	101.7518	70.0828	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.1856	2.1418
ECM_Exp2_M12_5D_Scene6.tif	8746	Positive	fiber tracts	Polygon	9549.9	4549.8	219.7004	81.1593	0.4191	25.6761	16.8999	0.8632	24.8116	9.7108	51	8	128.7536	51.8148	255	38	8.587	6.9142	35	0	79.5435	52.7974	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.4528	2.7949
ECM_Exp2_M12_5D_Scene6.tif	8747	Positive	fiber tracts	Polygon	10235.5	4315.5	231.5305	82.5067	0.4274	28.5588	15.6541	0.8832	31.9562	11.5465	59	17	50.0949	11.9138	76	25	34.4818	7.4814	51	20	47.0949	33.1021	150	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.2609	2.1408
ECM_Exp2_M12_5D_Scene6.tif	8748	Positive	fiber tracts	Polygon	9982.5	3950.4	224.7704	89.6602	0.3514	37.7497	10.3987	0.9733	130.8529	90.3784	255	17	53.5588	21.2849	115	25	32.5588	27.5538	179	5	96.9265	53.1145	230	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.7915	2.4071
ECM_Exp2_M12_5D_Scene6.tif	8749	Positive	fiber tracts	Polygon	7063.7	4233.8	219.7004	75.3103	0.4868	24.4473	18.0901	0.5754	41.291	18.2781	85	8	62.1119	24.9241	153	25	37.097	20.6113	128	10	158.9627	88.147	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	2.922	5.3571
ECM_Exp2_M12_5D_Scene6.tif	8750	Positive	fiber tracts	Polygon	9375.8	5012.8	221.3904	77.0298	0.4689	28.877	15.7963	0.8354	74.3778	19.2822	128	42	90.0593	34.6142	179	25	43.1778	52.836	255	5	130.163	39.669	227	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.9861	2.9262
ECM_Exp2_M12_5D_Scene6.tif	8751	Positive	fiber tracts	Polygon	8602	5959.7	223.0804	88.5034	0.3579	28.0207	20.5281	0.6227	40.1866	15.9704	68	8	108.097	45.3547	255	25	20.9627	10.8075	51	5	113.2612	79.9906	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.0013	3.6324
ECM_Exp2_M12_5D_Scene6.tif	8752	Positive	fiber tracts	Polygon	9329.9	4426.7	214.6304	73.9544	0.4931	30.1392	10.5634	0.9531	12.1866	6.3839	25	0	76.5224	18.0157	128	25	10.4104	6.4321	30	0	160.7164	38.7435	246	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.2796	3.024
ECM_Exp2_M12_5D_Scene6.tif	8753	Positive	fiber tracts	Polygon	8429.3	6593.1	216.3204	78.3148	0.4432	23.4602	16.5534	0.7784	43.4265	19.5348	85	17	92.3309	19.272	140	51	20.3382	10.2345	56	0	106.9926	57.6263	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.6697	3.7486
ECM_Exp2_M12_5D_Scene6.tif	8754	Positive	fiber tracts	Polygon	9035.3	5709	218.0104	97.7709	0.2866	44.83	8.2457	0.9895	27.4436	12.4075	59	0	68.6391	25.1972	140	25	7.4436	3.8246	20	0	130.6391	67.598	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.7588	3.2129
ECM_Exp2_M12_5D_Scene6.tif	8755	Positive	fiber tracts	Polygon	8524.4	5975.5	216.3204	90.3627	0.3329	31.9352	14.8362	0.9077	31.6269	11.8789	59	8	84.6493	35.6002	179	25	18.5448	14.0357	61	0	90.903	63.8664	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.0121	3.7097
ECM_Exp2_M12_5D_Scene6.tif	8756	Positive	fiber tracts	Polygon	10353.1	4425.9	211.2504	73.2767	0.4944	31.118	11.421	0.9446	32.3923	20.7997	85	0	77.6462	28.2332	153	25	29.3846	5.9067	40	20	63.2538	36.8648	150	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.4066	2.017
ECM_Exp2_M12_5D_Scene6.tif	8757	Positive	fiber tracts	Polygon	8478.4	6019.8	218.0104	71.8918	0.5301	28.8118	13.9266	0.8821	19.9015	6.9654	34	0	89.6591	35.6999	230	25	12.6894	5.5398	30	0	74.9318	43.2883	169	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.0575	3.7509
ECM_Exp2_M12_5D_Scene6.tif	8758	Positive	fiber tracts	Polygon	8092	7544.1	209.5604	94.1294	0.2972	28.2105	21.161	0.5243	141.9062	55.4045	255	42	66.9844	26.1242	140	25	64.9688	48.6299	245	20	64.8594	82.9961	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	6.6031	4.3128
ECM_Exp2_M12_5D_Scene6.tif	8759	Positive	fiber tracts	Polygon	8802.7	6188.4	212.9404	103.8986	0.2479	46.519	9.8178	0.9899	36.4286	11.0545	59	8	145.0376	57.5167	255	51	10.2256	6.2724	30	0	185.3609	71.6493	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.2675	3.4051
ECM_Exp2_M12_5D_Scene6.tif	8760	Positive	fiber tracts	Polygon	8319.4	6601.8	209.5604	88.676	0.3349	22.5856	18.677	0.4497	28.2578	5.5348	42	17	114.5156	33.7345	192	51	28.8359	6.9913	46	15	111.7891	90.3562	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.6704	3.8607
ECM_Exp2_M12_5D_Scene6.tif	8761	Positive	fiber tracts	Polygon	8598.6	6687.7	209.5604	80.3604	0.4078	25.7596	15.6482	0.832	23.8682	8.108	42	8	79.6124	31.2306	179	25	14.1318	14.9145	92	0	62.8295	59.6068	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.7839	3.5717
ECM_Exp2_M12_5D_Scene6.tif	8762	Positive	fiber tracts	Polygon	9608	4362.3	211.2504	67.9208	0.5754	26.4191	15.1095	0.8342	43.8438	16.9856	93	17	127.5625	59.5563	255	25	11.9141	5.2915	40	5	93.2422	31.9297	153	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.235	2.7521
ECM_Exp2_M12_5D_Scene6.tif	8763	Positive	fiber tracts	Polygon	9037.7	5516.9	201.1104	77.4355	0.4215	31.474	12.4769	0.9497	24.4264	7.6992	42	17	110.7287	52.6131	255	25	7.0543	3.7818	15	0	72.2326	60.5181	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.5415	3.2266
ECM_Exp2_M12_5D_Scene6.tif	8764	Positive	fiber tracts	Polygon	8800	5862.5	216.3204	107.4968	0.2352	44.3707	11.3085	0.9848	25.8615	8.3543	51	8	73.4385	27.417	153	25	10.8077	4.5666	20	0	20.0308	36.4609	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	4.9107	3.4411
ECM_Exp2_M12_5D_Scene6.tif	8765	Positive	fiber tracts	Polygon	6818.3	3359.3	209.5604	75.2387	0.4652	30.9352	10.8681	0.9537	13.1732	4.9266	25	0	67.9055	21.07	128	38	14.8346	27.3176	153	0	41.4173	25.6318	105	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	1.9183	5.6766
ECM_Exp2_M12_5D_Scene6.tif	8766	Positive	fiber tracts	Polygon	8112.7	6274.4	204.4904	101.0156	0.2518	28.2731	15.9931	0.8867	15.1527	8.3237	59	0	73.5191	36.6863	204	12	6.6794	3.7525	15	0	40.2137	33.6065	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	5.3147	4.0882
ECM_Exp2_M12_5D_Scene6.tif	8767	Positive	fiber tracts	Polygon	9350.7	4968	214.6304	72.3326	0.5155	26.2815	11.1061	0.9284	66.7462	26.0358	128	17	64.4769	14.1647	115	38	10.6538	4.7163	25	0	139.9	56.3637	249	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.9301	2.9563
ECM_Exp2_M12_5D_Scene6.tif	8768	Positive	fiber tracts	Polygon	10433	4582.6	206.1804	67.5658	0.5675	23.2242	14.0718	0.8457	52.8175	17.8784	85	17	58.6349	14.7749	102	25	16.7063	7.6462	35	0	32.6905	44.1475	169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.6012	1.923
ECM_Exp2_M12_5D_Scene6.tif	8769	Positive	fiber tracts	Polygon	8317	7158.1	211.2504	81.4148	0.4005	33.3752	12.0841	0.9424	86.6769	25.123	145	51	59.4538	21.0879	128	25	162.2385	100.9684	255	20	49.8769	54.1187	195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	6.1738	4.0209
ECM_Exp2_M12_5D_Scene6.tif	8770	Positive	fiber tracts	Polygon	10398.3	4436.1	207.8704	76.7581	0.4434	24.8065	18.3459	0.6539	114.2992	59.7178	230	25	53.0472	14.275	76	25	32.4488	7.16	51	20	76.6693	36.6727	179	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8169	3.4246	1.9717
