Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5313.7	3222.8	62.5301	31.0497	0.815	11.9761	6.915	0.7668	19	7.3519	38	7	74	25.2111	120	33	10.0244	3.3948	17	5	226.4878	39.5374	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.8633	6.1249
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4383	3236.3	116.6102	53.3013	0.5158	22.7478	8.0197	0.9539	50.4459	23.5053	129	25	64.1081	28.688	140	21	18.9459	3.8637	29	9	124.1892	92.8314	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.857	7.111
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4991.8	3240.9	84.5002	43.4246	0.5631	16.7948	8.8404	0.8374	25.1091	8.698	39	8	52.8909	22.24	99	15	16.6364	7.2172	37	9	86.2909	81.0139	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.8788	6.4652
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4452.4	3248.6	145.3403	73.2242	0.3406	25.6823	13.371	0.8708	36.7312	11.9457	61	17	46.9032	25.0582	118	15	20.0323	8.5789	49	6	203.9785	67.6564	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.8735	7.0381
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5498.6	3263.1	81.1202	42.1237	0.5745	17.8931	7.5444	0.9215	50.0392	23.8386	97	10	66.9216	29.5031	129	25	53.4902	24.2647	109	24	141.1373	82.2387	254	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.911	5.9334
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5361.9	3271	113.2302	49.2809	0.5859	20.7506	8.2565	0.9382	13.4265	12.8648	46	1	55.5441	20.2856	100	25	14.5735	7.9782	26	0	151.0588	54.7455	253	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.9194	6.0761
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4238.7	3295.4	121.6802	55.8443	0.4903	22.1198	9.824	0.9425	15.9872	7.567	47	6	60.8333	29.5588	133	23	16.4103	6.3049	36	7	129.7821	73.7542	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.9225	7.2623
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4114.5	3301.6	47.3201	28.5142	0.7314	11.8151	5.0593	0.9088	151.1667	36.0556	198	78	199.9333	50.5145	255	109	13.7667	3.2662	26	8	68.7667	9.2762	96	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.9265	7.3898
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5155.4	3326.5	62.5301	33.406	0.7041	12.8669	7.6424	0.8058	39.1707	9.4997	62	22	78.3902	44.555	185	25	23.9024	17.2131	84	11	246.122	19.6268	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.9814	6.2945
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4121.6	3340.4	92.9502	47.2909	0.5223	19.3746	8.7032	0.9152	105.7869	47.2067	203	8	56.1148	22.704	108	21	12.9672	5.3322	24	3	211.2295	52.3747	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	2.9727	7.383
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5347.8	3375.6	70.9801	37.8407	0.6229	15.8982	7.8198	0.8673	66.5102	18.4832	99	28	67.4082	27.3305	125	20	11.9796	3.1982	19	7	228.2449	30.9674	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.0408	6.0942
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4158.2	3383.8	101.4002	54.1076	0.4352	22.717	7.3495	0.956	29.8923	14.1146	57	3	49.4615	27.9173	131	18	9.4	6.4658	31	0	163.4615	48.547	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.0255	7.3461
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4411	3419.5	70.9801	40.3867	0.5469	18.1126	6.5937	0.8867	22.3696	6.5264	43	14	82.4565	36.12	156	33	18.0217	3.3232	25	13	167.4348	57.2071	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.0749	7.083
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5248.1	3439.3	152.1003	69.997	0.3901	30.0871	9.1295	0.9675	11.9255	6.5274	31	2	56.5213	21.2874	111	16	10.0319	3.0425	18	4	136.1702	93.0622	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.1147	6.2002
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4127.2	3464	94.6402	45.8654	0.5653	20.081	6.2787	0.947	50.6167	3.796	57	41	74.2667	34.6952	153	25	7.3833	3.0314	16	2	116.5333	44.6711	235	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.1213	7.3778
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4300.2	3495.4	130.1303	63.132	0.4103	22.8529	12.6091	0.8892	57.1899	15.1354	90	35	44.481	16.607	84	17	13	2.5064	19	6	179.2152	82.8616	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.1635	7.1988
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4143.4	3500.2	82.8102	43.6589	0.5459	17.0844	6.7364	0.9407	30.5769	14.0313	54	0	69.4231	39.3921	147	16	13.1154	2.2021	17	7	244.5	20.8538	255	180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.1655	7.3609
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4979.6	3498.4	74.3601	40.2338	0.5773	16.2718	7.2627	0.9092	26.1667	6.3759	42	16	56.8958	27.4445	127	25	14.375	5.1058	25	7	122.7292	62.5751	247	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.1807	6.4827
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5188.2	3502.4	165.6203	62.299	0.5362	25.6004	10.7809	0.9113	24.2828	6.6961	35	7	43.5354	15.3851	84	16	11.4242	5.8556	32	5	181.3838	73.0815	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.1886	6.2641
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5098.3	3552	76.0502	37.8603	0.6667	16.5374	6.6564	0.9013	35.1042	15.1689	61	16	55.125	19.8136	103	25	11.6458	4.484	27	4	143.1875	74.6064	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.2465	6.3589
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4311	3602	96.3302	44.0091	0.625	16.7189	9.2691	0.8828	12.7458	6.2714	24	0	54.2373	18.8308	91	22	12.0339	3.9609	23	5	214.4407	57.7283	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.2934	7.1862
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4230.9	3659.9	92.9502	44.4511	0.5911	19.6802	6.0752	0.9514	33.7797	10.8311	57	17	53.0169	19.7794	90	23	10.5424	3.1422	18	5	206.9492	33.4718	252	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.3627	7.2684
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4652.4	3758.9	123.3702	52.4961	0.5626	21.2492	9.5915	0.9091	41.3077	13.7466	74	22	46.2179	17.0146	81	19	13.1538	3.4756	25	9	82.6026	62.7982	222	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.4909	6.8253
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5540.4	3772.6	92.9502	46.9083	0.5308	18.4179	9.7394	0.8419	19.3333	4.5349	27	9	45.7667	20.5198	99	15	26.85	13.6529	74	9	161.3333	82.63	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.5116	5.9044
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4231.8	3811	69.2901	35.6854	0.6838	14.7762	7.4563	0.8752	99.6889	27.1392	132	39	56.8222	26.8644	120	17	22.2889	4.8693	34	13	232.9111	31.7367	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.5494	7.2641
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4111.2	3816	60.8401	34.8083	0.631	14.5022	6.535	0.8986	16.85	6.0237	29	8	51.175	19.521	88	23	12.075	4.066	25	9	84.05	42.4638	183	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.5526	7.3889
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5311	3868.1	76.0502	41.3843	0.558	14.4832	9.3928	0.8598	35.1633	8.5789	56	23	61.551	29.0252	135	23	17.0204	8.2373	37	6	191.2245	65.6577	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.6298	6.1401
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5052.3	3887.1	84.5002	41.2598	0.6238	16.2918	8.9175	0.8315	56.0189	15.4291	94	38	61.9434	28.4851	122	21	11.4151	3.8151	23	6	200.7547	46.4853	254	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.6527	6.4059
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4741.1	3889	81.1202	40.6319	0.6175	17.2563	6.5915	0.9146	43.7778	10.3899	75	32	57.5926	20.0438	92	22	16.1852	4.9795	32	10	190.9259	72.0594	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.6522	6.7294
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5104.3	3886.2	76.0502	37.7529	0.6705	15.3855	8.9741	0.8116	24.4902	16.4443	74	8	56.3137	16.8991	84	25	15.0784	3.0387	21	10	58.3333	37.1751	173	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.6519	6.3523
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5396.9	3898.3	104.7802	46.9855	0.5964	19.1911	9.8011	0.8931	38.5303	37.2882	126	4	70.8485	28.3691	132	20	12.1061	5.5998	30	5	157.3939	45.9374	243	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.6661	6.052
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5676	3936.9	108.1602	43.9732	0.7029	16.6063	9.7858	0.8557	51	17.492	76	17	66.6418	23.4596	125	30	13.1045	6.2235	22	2	110.7761	83.905	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7075	5.7664
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5642.5	3946	118.3002	51.461	0.5614	16.0059	13.66	0.489	35.04	5.5882	48	19	45.0667	12.7633	74	24	105.9733	52.0992	210	39	250.52	9.8136	255	212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7196	5.8006
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5281.9	3952	79.4302	37.1192	0.7244	12.8913	9.8561	0.7006	31.3137	4.7895	40	19	60.7647	21.3884	97	26	14.9216	4.711	28	7	161.0196	41.0217	245	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7329	6.1689
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4264.1	3960.3	57.4601	28.8994	0.8646	10.5799	7.3204	0.7127	43.8611	7.3452	61	32	92.2778	39.435	182	33	12.1389	4.5365	22	4	240.7778	23.3337	255	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7357	7.2263
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4455.7	3963.4	126.7503	56.4199	0.5004	21.1344	9.4634	0.8922	31.52	6.6564	46	19	46.8133	17.4284	79	17	9.1733	5.323	25	1	178.4133	66.2587	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7427	7.0262
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4343.7	3966.9	55.7701	29.2816	0.8174	11.1453	7.1187	0.7811	149.1111	26.593	194	101	83.0833	34.7525	159	31	13.5	3.0938	22	10	187.3333	53.7412	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7454	7.1431
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5239.7	3985.9	64.2201	31.2614	0.8258	12.5332	7.3024	0.8153	42.1628	14.5093	79	23	77.6744	28.8029	144	39	9.8605	3.0283	18	5	226.4186	44.8592	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7749	6.2113
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4854.5	3987.8	84.5002	43.4433	0.5626	18.7359	7.0256	0.9243	29.3455	11.2187	67	17	73.7455	33.9085	135	20	14.2364	4.706	31	8	211.4182	43.9101	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7761	6.6085
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4931.8	4003.5	81.1202	40.7726	0.6132	15.9339	7.9698	0.899	48.6275	20.1653	101	18	49.5686	22.1984	94	20	10	5.5462	28	3	212.7843	53.9008	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.7964	6.5279
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4155.4	4014.4	64.2201	39.7283	0.5113	16.1687	7.2181	0.9139	48.8205	3.5084	55	37	56.4872	20.6281	95	23	11.7179	2.0513	15	8	101.5128	38.5445	187	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.8002	7.3379
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5464.4	4041	86.1902	41.3202	0.6344	14.9996	9.8894	0.7074	26.8462	9.5843	58	13	63.4231	25.576	117	24	13.6346	4.0392	26	8	114.0769	70.3598	253	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.8398	5.9808
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5492.2	4106.8	91.2602	43.7674	0.5987	16.169	9.9068	0.7627	28.7414	9.8596	55	16	53.7586	17.8171	96	28	13.7931	3.717	22	7	211.1897	53.5987	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.9199	5.951
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5180.3	4119.5	152.1003	73.738	0.3515	24.424	15.3111	0.8171	20.4227	5.7297	31	7	64.8866	21.8231	116	28	16.2784	4.286	33	10	160.4742	87.6359	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.9407	6.2683
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5088.1	4153.2	104.7802	49.698	0.5331	18.78	8.9049	0.8962	38.2609	21.7916	92	16	76.5942	34.6696	165	32	15.7101	4.4328	31	9	133.6232	86.6207	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	3.9832	6.3617
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5261.8	4175.5	74.3601	39.2015	0.6081	16.2298	6.5822	0.9293	41.375	19.8972	68	7	60.375	20.6559	114	28	12.9792	5.2002	26	4	169.4792	88.5587	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.0091	6.1831
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5480.2	4176.9	101.4002	46.047	0.601	18.5398	8.0803	0.9243	30.1385	17.1016	71	4	45.4308	15.5332	78	22	10.0462	4.6517	23	2	185.4923	54.2771	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.0064	5.9613
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4569.7	4194.5	79.4302	43.2174	0.5344	18.1896	7.099	0.9184	80.8824	24.74	132	40	53.7255	26.5685	118	17	12.7255	4.0253	26	7	228.2157	39.1409	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.0333	6.8985
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5320.7	4201.4	223.0804	92.6337	0.3267	31.9227	17.4015	0.8709	24.0593	16.4343	79	4	51.2741	19.0856	107	22	15.5481	5.0898	32	10	149.163	78.9992	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.04	6.1222
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5384.2	4225.2	89.5702	42.4804	0.6237	17.8313	6.592	0.9374	33	9.9852	60	17	49.8909	13.0052	72	27	20.3091	11.8179	51	5	250.6182	11.326	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.0681	6.0569
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5152	4239.7	77.7402	40.4847	0.596	16.2591	7.3358	0.9188	14.2353	6.0748	32	6	79.4118	28.9041	129	35	18.2353	4.0029	27	9	175.3725	75.2707	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.0899	6.293
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5576.2	4243.8	109.8502	48.3023	0.5917	19.7026	8.7152	0.9089	39.1642	17.2201	97	22	84.5672	36.5958	161	22	11.3582	3.6792	21	5	119	49.6228	194	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.0859	5.8628
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5100.3	4278.1	72.6701	36.8568	0.6723	15.4668	6.7624	0.8956	71.0408	27.1539	138	35	70.3061	28.0039	126	25	12.8571	4.2622	24	8	172.1837	62.0147	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.1381	6.3445
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5694.4	4297.3	82.8102	44.3366	0.5294	16.5373	9.3989	0.7674	32.9811	7.3025	43	18	97.9434	46.5078	219	31	18.9434	3.6131	28	12	249.0566	20.5205	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.1477	5.7435
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4450.7	4305.6	104.7802	53.3911	0.4619	21.3603	8.5758	0.918	21.8116	7.0278	38	8	55.3333	25.5715	116	16	9.8551	7.6317	31	1	195.4638	78.0514	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.1691	7.0179
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4544.4	4312.1	65.9101	32.3106	0.7934	12.7251	6.9609	0.84	25.3488	18.0606	76	8	63.7674	20.3316	106	26	11.2791	5.6708	28	4	219.9302	46.5553	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.179	6.9196
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5385.2	4330.3	116.6102	50.1688	0.5822	19.4278	10.2182	0.8649	37.0946	13.0973	59	3	59.7973	27.5208	119	19	14.0135	5.3237	26	2	209.2703	66.8866	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.1972	6.0526
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5585.7	4328.4	64.2201	28.8798	0.9676	9.8094	8.1131	0.5477	18.475	12.1127	41	1	69.475	29.1741	134	27	41.575	42.8024	183	9	185.825	59.9516	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.1894	5.8514
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5726.1	4343.1	239.9805	86.9654	0.3987	32.3973	15.3879	0.9279	26.5753	11.5549	76	9	46.589	12.1301	95	27	106.9795	30.3107	169	41	209.089	37.1392	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.2028	5.7113
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5460.2	4354.2	86.1902	43.3475	0.5764	17.9139	8.1279	0.9168	5.7895	5.7593	23	0	58.8947	24.4662	108	19	14.3333	2.996	22	10	122.4211	85.7365	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.2246	5.9764
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5236	4363.2	65.9101	31.6366	0.8275	11.5057	7.2924	0.744	54.0465	4.9278	60	41	60.6744	22.7875	105	28	9.4884	3.8444	17	4	204.4419	55.9333	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.2404	6.2029
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	5468.8	4410.7	64.2201	34.0033	0.698	12.1822	8.5543	0.7121	62.5128	16.4347	87	37	55.6923	21.3038	108	28	20.4615	12.124	48	3	230.2821	24.305	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.2933	5.9665
ECM_Exp2_M01_5D_Scene7.tif	Negative	Negative	MB	Polygon	4631.4	4430.6	77.7402	43.1671	0.5243	19.1646	5.6313	0.9579	14.2549	6.4648	24	0	60.0784	34.4864	132	12	9.9412	5.9646	23	3	110.7451	76.5093	253	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.1405	4.3262	6.8226
