Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene1.tif	1971	Positive	CTX	Polygon	7124.3	2192.8	229.8405	75.6111	0.5052	24.5784	14.5539	0.8672	30.227	14.1226	75	3	56.0426	15.3021	99	26	3.461	2.0512	8	0	23.539	25.6486	98	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.7689	3.0136
ECM_Exp2_M01_5D_Scene1.tif	3671	Positive	CTX	Polygon	7007.5	3419.8	228.1505	96.3476	0.3089	33.2759	15.3655	0.9299	13.9021	7.6732	43	0	95.7902	49.2819	244	27	7.8462	4.5553	28	1	62.3706	39.6493	153	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.9514	3.1806
ECM_Exp2_M01_5D_Scene1.tif	2888	Positive	CTX	Polygon	7428.1	3209.3	229.8405	83.5501	0.4138	32.2004	11.4468	0.9643	16.4965	7.3306	34	1	60.9433	19.854	111	26	5.3404	2.9028	17	0	48.2057	28.0292	121	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.7371	2.7259
ECM_Exp2_M01_5D_Scene1.tif	2826	Positive	CTX	Polygon	6956.2	3135.8	224.7704	101.189	0.2759	36.8868	17.4611	0.9362	15.4155	10.9306	42	0	93.007	40.6894	210	25	3.3592	2.2545	10	0	33.9155	39.2765	133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.6747	3.219
ECM_Exp2_M01_5D_Scene1.tif	3272	Positive	CTX	Polygon	5994.7	3929.4	228.1505	96.541	0.3076	29.8761	21.2799	0.7678	10.2057	5.7873	25	1	53.0567	14.8438	92	28	9.2979	8.2564	46	0	28.5106	20.3763	82	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.4805	4.2646
ECM_Exp2_M01_5D_Scene1.tif	2824	Positive	CTX	Polygon	7701.5	3134.8	228.1505	89.4426	0.3584	31.1342	15.3835	0.9337	21.9489	11.4605	48	3	59.8321	18.6021	136	27	45.5328	49.3773	226	2	37.9781	29.6347	125	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.6654	2.4395
ECM_Exp2_M01_5D_Scene1.tif	2664	Positive	CTX	Polygon	7013.4	2981.9	221.3904	83.9394	0.3949	33.2874	11.8278	0.9629	22.2059	19.0524	56	0	53.1103	18.0097	89	16	4.3162	2.7263	11	0	57.7132	45.9263	151	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.5264	3.1503
ECM_Exp2_M01_5D_Scene1.tif	3648	Positive	CTX	Polygon	6942.2	3390.9	224.7704	95.9961	0.3065	33.0022	16.1516	0.9059	32.5252	41.6174	171	0	66.7914	27.7594	170	21	4.3453	1.9251	10	0	53.2374	39.0949	126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.9244	3.2472
ECM_Exp2_M01_5D_Scene1.tif	794	Positive	CTX	Polygon	5923.6	1146.5	231.5305	88.9765	0.3675	39.7375	9.1583	0.9817	14.45	8.585	51	5	91.5643	38.7666	180	25	28.8	32.1523	144	0	46.65	37.284	107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	1.7474	4.1946
ECM_Exp2_M01_5D_Scene1.tif	2506	Positive	CTX	Polygon	7490.7	2814.8	233.2205	80.2658	0.4549	30.2433	15.2425	0.879	44.4255	16.0834	95	25	90.305	32.7628	181	25	8.6383	2.8241	18	1	36.234	30.9136	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.3647	2.6451
ECM_Exp2_M01_5D_Scene1.tif	718	Positive	CTX	Polygon	5811.5	896.75	224.7704	101.4539	0.2744	27.558	21.0861	0.7644	73.5755	14.7844	102	36	71.5252	28.8779	145	24	45.1223	13.7406	86	27	31.8705	19.1859	98	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	1.4943	4.302
ECM_Exp2_M01_5D_Scene1.tif	1367	Positive	CTX	Polygon	6678.5	1569.1	229.8405	102.6479	0.2741	44.1116	11.3197	0.9796	56.0365	37.087	168	9	73.9562	27.4866	137	32	10.3358	4.1075	26	5	39.5036	39.9141	138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.1546	3.4619
ECM_Exp2_M01_5D_Scene1.tif	3929	Positive	CTX	Polygon	7301.1	3727.6	218.0104	75.1739	0.4848	23.8401	18.8276	0.7586	28.0507	13.9526	70	5	63.4493	17.9114	98	23	8.1087	5.32	32	0	35.4783	27.2051	120	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.2486	2.8922
ECM_Exp2_M01_5D_Scene1.tif	3566	Positive	CTX	Polygon	5987.9	5709.3	231.5305	101.0872	0.2847	29.3559	19.3413	0.7815	33.3357	11.921	72	16	64.7571	33.6131	161	21	21.8214	8.5841	48	6	13.1571	15.0803	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	6.2325	4.4398
ECM_Exp2_M01_5D_Scene1.tif	3630	Positive	CTX	Polygon	7057.3	3365.7	224.7704	103.1584	0.2654	39.5509	12.4079	0.9716	51.0935	24.3328	99	0	59.0432	29.0992	158	24	5.4388	2.8441	18	0	34.3453	26.6174	125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.8967	3.1255
ECM_Exp2_M01_5D_Scene1.tif	1563	Positive	CTX	Polygon	6646.7	1775.4	229.8405	96.0453	0.3131	31.262	15.7238	0.8498	55.0935	38.6954	131	4	59.2158	19.2255	127	24	5.1511	2.9363	19	0	39.8058	37.9276	151	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.3532	3.4975
ECM_Exp2_M01_5D_Scene1.tif	4362	Positive	CTX	Polygon	7407.8	4141.7	229.8405	92.4225	0.3381	26.3049	17.8467	0.7184	15.0993	5.5023	30	8	86.0993	26.1166	148	35	18.8936	11.4553	77	5	34.2979	17.7066	68	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.6736	2.8045
ECM_Exp2_M01_5D_Scene1.tif	4407	Positive	CTX	Polygon	7279	4190.7	223.0804	69.8704	0.5742	26.5702	12.4925	0.9023	22.5912	4.9654	40	8	67.3504	23.4165	139	30	63.3942	39.8251	204	13	29.7664	25.8728	101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.7298	2.9422
ECM_Exp2_M01_5D_Scene1.tif	3946	Positive	CTX	Polygon	6453.9	3755.1	224.7704	92.864	0.3275	31.8807	16.0474	0.8724	30.2647	10.2525	51	8	62.5515	25.3552	132	21	21.5515	14.3665	68	5	16.2206	21.9409	95	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.2996	3.772
ECM_Exp2_M01_5D_Scene1.tif	2229	Positive	CTX	Polygon	7328.7	2563.9	228.1505	69.1376	0.5998	25.036	14.5758	0.8122	46.558	24.6372	123	12	54.2681	15.2601	96	21	5.2174	1.7331	10	0	33	26.6568	113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.1296	2.8066
ECM_Exp2_M01_5D_Scene1.tif	2622	Positive	CTX	Polygon	7193.6	2938.2	233.2205	74.249	0.5316	24.1342	15.8077	0.5131	73.2806	44.9404	168	0	76.964	24.6192	131	27	5	5.6594	28	0	61.3022	32.75	140	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.4832	2.9591
ECM_Exp2_M01_5D_Scene1.tif	3763	Positive	CTX	Polygon	7606.4	3525.4	218.0104	93.7918	0.3114	31.8411	17.7495	0.9128	11.0657	6.7641	30	0	74.4891	31.6372	140	24	39.9708	35.1975	203	5	69.9124	34.1905	131	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.0416	2.5604
ECM_Exp2_M01_5D_Scene1.tif	2451	Positive	CTX	Polygon	7624.1	2765.3	226.4605	93.3089	0.3269	28.2545	18.1109	0.7956	56.2357	28.6898	132	15	77.3071	30.4234	149	22	6.5786	3.1828	17	0	38.8143	28.3535	104	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.3171	2.5061
ECM_Exp2_M01_5D_Scene1.tif	2504	Positive	CTX	Polygon	6985.6	2812.9	226.4605	90.4442	0.3479	30.325	17.0061	0.8784	30.4245	34.6876	127	0	61.9353	21.8802	125	22	2.8993	2.1612	9	0	54.3885	41.7679	155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.3658	3.1705
ECM_Exp2_M01_5D_Scene1.tif	1611	Positive	CTX	Polygon	7283.2	1824.5	228.1505	73.4131	0.532	30.4349	11.3943	0.9414	30.7101	7.7462	55	17	68.6087	16.2779	108	19	10.1232	7.8419	33	0	34.1957	50.2465	168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.4078	2.8489
ECM_Exp2_M01_5D_Scene1.tif	1957	Positive	CTX	Polygon	6561.1	2179.2	224.7704	91.7841	0.3353	30.9982	18.7065	0.9211	22.7122	6.4676	41	8	55.4964	27.6155	177	19	12.3022	8.5471	46	2	45.5755	39.4427	162	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.7487	3.5845
ECM_Exp2_M01_5D_Scene1.tif	805	Positive	CTX	Polygon	5916.6	1190.8	226.4605	104.6601	0.2598	41.2506	14.014	0.9775	26.8794	10.9162	63	8	56.695	23.8531	135	22	9.539	7.4895	34	0	55.7163	33.978	124	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	1.7905	4.2019
ECM_Exp2_M01_5D_Scene1.tif	4638	Positive	CTX	Polygon	6297.1	5504.5	216.3204	96.2787	0.2933	31.1837	16.9395	0.9145	15.1103	11.795	56	0	93.0735	50.0691	206	18	56.7868	44.6448	211	5	40.1324	27.5124	98	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	5.9978	4.105
ECM_Exp2_M01_5D_Scene1.tif	4624	Positive	CTX	Polygon	6323.9	5377	221.3904	65.8496	0.6416	24.4433	16.3719	0.7459	16.2847	3.0916	25	8	44.6277	12.8972	89	22	25.7153	14.907	71	0	28.562	26.1159	95	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	5.8706	4.0665
ECM_Exp2_M01_5D_Scene1.tif	1775	Positive	CTX	Polygon	6800.9	1974	219.7004	57.4056	0.8378	18.8801	17.1287	0.3013	59.0438	33.9543	128	19	77.0657	24.8247	169	36	7.4964	3.3893	15	1	59.708	44.6524	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.548	3.3445
ECM_Exp2_M01_5D_Scene1.tif	1156	Positive	CTX	Polygon	5735.2	3223.7	228.1505	90.1756	0.3526	27.161	20.9276	0.8138	14.2847	11.2249	54	0	68.5985	38.3096	170	15	23.9416	23.8755	136	2	37.6861	30.6956	106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.7481	4.4754
ECM_Exp2_M01_5D_Scene1.tif	2553	Positive	CTX	Polygon	6637.6	2859.8	224.7704	80.6296	0.4345	29.1234	14.5642	0.8988	38.4388	13.7219	67	18	79.4388	25.8651	150	36	12.2374	6.3069	59	5	45.9281	30.8337	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.4093	3.5298
ECM_Exp2_M01_5D_Scene1.tif	2563	Positive	CTX	Polygon	7637.3	2866.1	236.6005	88.0556	0.3835	34.8237	12.2388	0.9505	38.4783	36.7746	142	0	64.4275	23.3941	138	30	27.4493	18.5429	70	0	77.0797	48.1171	178	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.4118	2.4954
ECM_Exp2_M01_5D_Scene1.tif	4410	Positive	CTX	Polygon	7104.1	4195.2	224.7704	83.3686	0.4064	33.5264	11.8003	0.9574	28.8088	23.4996	154	4	81.5956	25.5727	166	34	45.5368	44.8977	157	5	38.4485	44.3473	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.7413	3.1259
ECM_Exp2_M01_5D_Scene1.tif	1304	Positive	CTX	Polygon	6543.3	1473.8	223.0804	58.1719	0.8284	20.0968	15.2995	0.6273	29.0662	14.3755	67	8	92.25	19.3837	144	55	19.5441	17.616	89	0	72.3309	25.5813	119	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.0652	3.5928
ECM_Exp2_M01_5D_Scene1.tif	4381	Positive	CTX	Polygon	6956	4169.6	219.7004	98.5318	0.2844	32.2155	19.2563	0.9058	53.1343	23.1873	119	17	88.3881	30.0165	169	33	20.9627	14.5113	76	2	51.2015	25.8503	122	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.72	3.2792
ECM_Exp2_M01_5D_Scene1.tif	3360	Positive	CTX	Polygon	4860.8	4241.8	224.7704	100.4491	0.2799	38.7239	16.9933	0.9437	10.4632	10.9591	54	0	56.7794	18.7809	101	21	15.6838	12.469	62	5	46.6471	32.4121	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.8654	5.4488
ECM_Exp2_M01_5D_Scene1.tif	3291	Positive	CTX	Polygon	5883.4	3990.1	218.0104	90.4788	0.3347	26.5733	20.9177	0.6333	17.6131	12.7385	42	0	48.6496	22.5482	105	9	7.1606	5.8022	23	0	43.5474	25.6813	107	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.5457	4.387
ECM_Exp2_M01_5D_Scene1.tif	1512	Positive	CTX	Polygon	6949.2	1726.4	223.0804	72.9396	0.5269	26.9875	14.0109	0.8641	44.5693	17.7208	84	10	67.073	14.0972	97	33	6.5912	3.8835	18	0	60.4964	44.2696	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.3066	3.1928
ECM_Exp2_M01_5D_Scene1.tif	1338	Positive	CTX	Polygon	7001.4	1525.3	223.0804	88.0604	0.3615	22.2245	18.58	0.4737	49.8978	9.9309	70	28	64.9489	19.5915	124	30	53.4891	40.5298	253	7	20.1387	19.2607	75	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.1125	3.1354
ECM_Exp2_M01_5D_Scene1.tif	1045	Positive	CTX	Polygon	6064.2	2230.4	218.0104	93.6003	0.3127	24.4524	18.7616	0.6221	28.9485	21.8443	99	0	80.9044	29.7595	168	26	12.0956	7.9934	37	0	37.7426	34.4248	119	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.7863	4.0801
ECM_Exp2_M01_5D_Scene1.tif	1266	Positive	CTX	Polygon	6878.1	1418.5	229.8405	69.8343	0.5922	23.2394	18.0793	0.658	147.0647	36.6391	237	88	109.1079	32.2152	202	48	103.8417	73.8063	255	22	30.4173	22.9782	99	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.0093	3.2579
ECM_Exp2_M01_5D_Scene1.tif	1390	Positive	CTX	Polygon	6180.2	1590.1	221.3904	89.0903	0.3505	31.7981	14.3321	0.9401	12.8971	4.3839	23	4	50.8456	20.3036	102	19	14.0294	18.8239	105	0	19.8382	14.3812	64	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.18	3.9481
ECM_Exp2_M01_5D_Scene1.tif	2900	Positive	CTX	Polygon	7113.7	3224.8	221.3904	96.1863	0.3007	38.2184	12.5989	0.9467	44.9784	55.9884	205	0	53.5396	23.0869	113	11	6.7338	4.9834	25	0	81.3453	38.7275	181	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.758	3.0582
ECM_Exp2_M01_5D_Scene1.tif	2626	Positive	CTX	Polygon	6337.8	2940	224.7704	90.6593	0.3437	36.6286	12.8448	0.9691	37.0299	16.6805	82	8	55.4403	20.3601	119	22	25.6642	27.0541	161	0	57.1269	35.9007	139	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.482	3.8359
ECM_Exp2_M01_5D_Scene1.tif	4118	Positive	CTX	Polygon	6900.4	3917.3	219.7004	82.3202	0.4074	23.9632	19.7057	0.6561	26.9925	7.7562	42	4	65.797	23.299	121	25	23.5489	12.4057	58	5	43.6316	36.5056	136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.4608	3.3203
ECM_Exp2_M01_5D_Scene1.tif	1696	Positive	CTX	Polygon	6557.1	1893.9	214.6304	82.2285	0.3989	25.465	15.6309	0.8654	11.5448	4.9336	27	0	67.6567	21.6121	146	25	14.8433	12.752	68	0	89.3507	50.0585	181	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.4695	3.5864
ECM_Exp2_M01_5D_Scene1.tif	704	Positive	CTX	Polygon	5296.1	828.88	221.3904	90.7511	0.3378	36.9126	12.887	0.9619	84.0667	13.8544	107	56	60.5852	19.8976	118	25	108.8741	74.5421	255	13	60.3556	26.3525	108	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	1.3806	4.8118
ECM_Exp2_M01_5D_Scene1.tif	1637	Positive	CTX	Polygon	7169.8	1846.2	224.7704	70.4415	0.5692	26.0044	14.7276	0.8444	121.1825	81.0829	255	25	88.1168	29.0183	145	24	7.1168	2.4286	15	3	42.4818	33.2694	135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.4275	2.9664
ECM_Exp2_M01_5D_Scene1.tif	4233	Positive	CTX	Polygon	6507	4018.8	224.7704	106.6291	0.2484	25.7124	18.0366	0.6135	20.3824	7.6961	45	3	65.7721	22.1453	130	30	20.5956	24.1634	131	0	61.1765	32.4443	130	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.5711	3.7369
ECM_Exp2_M01_5D_Scene1.tif	4474	Positive	CTX	Polygon	7156.7	4290.7	218.0104	82.4543	0.403	33.1884	13.2535	0.9562	49.8182	13.4061	98	22	80.5455	26.8622	136	30	18.197	9.4727	50	4	27.1894	23.2363	79	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.8372	3.0777
ECM_Exp2_M01_5D_Scene1.tif	2801	Positive	CTX	Polygon	7372.7	3110.2	221.3904	93.2119	0.3202	35.6793	11.9126	0.972	20.2319	16.5284	78	0	48.8913	20.0251	123	22	3.6667	2.8677	15	0	18.4855	29.348	127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.6434	2.7787
ECM_Exp2_M01_5D_Scene1.tif	2039	Positive	CTX	Polygon	6515.5	2281.5	214.6304	106.1285	0.2395	28.0927	18.2254	0.7542	14.237	8.0142	43	0	83.4074	34.3445	190	24	8.9037	6.6891	57	0	37.7704	40.7108	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.8479	3.6316
ECM_Exp2_M01_5D_Scene1.tif	2149	Positive	CTX	Polygon	6370	2470.1	221.3904	96.1153	0.3012	27.8151	20.3893	0.6671	79.5481	25.7866	133	26	63.4444	16.471	102	34	8.8667	8.6082	37	0	63.7852	48.6522	151	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.0271	3.7829
ECM_Exp2_M01_5D_Scene1.tif	1248	Positive	CTX	Polygon	6721	1372.9	221.3904	98.5711	0.2863	32.4128	14.8733	0.9163	27.4928	13.0944	83	7	59.2681	20.1417	109	21	30.0725	26.4201	162	5	44.6957	24.6714	111	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	1.9663	3.4143
ECM_Exp2_M01_5D_Scene1.tif	4441	Positive	CTX	Polygon	6151.8	4254.1	216.3204	97.6859	0.2849	38.3404	15.6676	0.9548	18.1212	10.1139	56	1	49.1515	17.2916	94	14	7.7879	5.7863	26	0	54.947	33.6997	117	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.8128	4.1289
ECM_Exp2_M01_5D_Scene1.tif	3965	Positive	CTX	Polygon	7478.6	3762.1	218.0104	85.918	0.3711	28.8637	16.7378	0.8872	41.4701	22.603	128	17	67.8134	28.5915	172	24	9.6567	5.517	34	1	52.9925	22.2915	118	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.2773	2.7095
ECM_Exp2_M01_5D_Scene1.tif	1377	Positive	CTX	Polygon	6618.9	1570.6	228.1505	69.8155	0.5882	24.1939	16.0642	0.6731	35.6765	12.363	63	12	166.0882	55.8688	255	39	8.9412	2.1968	15	5	89.5368	44.0841	160	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.1568	3.5208
ECM_Exp2_M01_5D_Scene1.tif	817	Positive	CTX	Polygon	5553.9	1230.2	219.7004	99.4771	0.279	34.6203	18.5298	0.8991	25.2463	22.9722	84	0	56.8657	18.8392	102	27	10.8881	5.7172	27	1	47.791	31.5104	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	1.8087	4.5606
ECM_Exp2_M01_5D_Scene1.tif	2679	Positive	CTX	Polygon	7187.8	2989.8	223.0804	88.875	0.3549	31.2729	13.6334	0.9407	34.413	20.6683	138	16	76.5797	24.3538	142	26	4	1.8951	10	0	18.9855	27.008	103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.532	2.9675
ECM_Exp2_M01_5D_Scene1.tif	4512	Positive	CTX	Polygon	7478.5	4368.9	219.7004	62.2372	0.7128	22.8035	14.9279	0.7678	32.6894	11.5237	68	17	43.7652	11.0141	67	18	26.2803	31.9311	171	1	39.1894	29.7245	107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.9059	2.7449
ECM_Exp2_M01_5D_Scene1.tif	3760	Positive	CTX	Polygon	7513.7	3516.4	214.6304	86.1116	0.3637	29.5295	13.8033	0.9397	62.8561	16.235	106	27	55.2197	18.3907	113	27	10.3712	8.0754	45	1	25.4394	22.8855	88	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	4.0334	2.6564
ECM_Exp2_M01_5D_Scene1.tif	900	Positive	CTX	Polygon	6045.8	1575.2	223.0804	76.8851	0.4742	24.3596	17.8003	0.7175	59.8433	34.0499	129	8	61.5224	18.9537	126	27	21.1716	18.3354	96	5	59.4851	31.297	134	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	2.1643	4.0785
