Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene5.tif	5011	Positive	CTX	Polygon	8689.8	6523.4	616.8512	263.7555	0.1114	74.529	21.2931	0.9723	89.2216	56.6937	255	9	70.9784	24.4406	152	32	20.6784	5.1809	33	6	102.2892	86.3953	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.0591	2.4785
ECM_Exp2_M01_5D_Scene5.tif	3945	Positive	CTX	Polygon	7715.5	6017.9	616.8512	238.2437	0.1366	55.4924	30.0342	0.8987	36.9049	30.7859	172	0	77.9538	29.6232	219	15	11.8587	6.964	39	0	66.3668	58.799	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.5254	3.4162
ECM_Exp2_M01_5D_Scene5.tif	3510	Positive	CTX	Polygon	8447.3	2390.6	618.5412	216.6004	0.1657	68.7288	27.1201	0.9655	34.4097	31.7698	149	1	66.6199	26.8628	148	12	9.2884	3.1478	21	1	104.6792	77.8475	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.6245	2.5488
ECM_Exp2_M01_5D_Scene5.tif	4675	Positive	CTX	Polygon	8602.7	6230.2	613.4712	203.0803	0.1869	64.8817	21.4721	0.9628	26.2493	11.9586	51	3	67.4228	27.9427	150	24	9.5474	4.9971	22	0	121.4472	69.4689	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.7447	2.5627
ECM_Exp2_M01_5D_Scene5.tif	2868	Positive	CTX	Polygon	8685.1	1603.5	601.6412	228.7738	0.1445	83.2486	25.8463	0.9776	35.7917	20.9789	181	15	57.1389	14.9067	97	23	28.0667	9.7066	53	5	113.6889	75.7329	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.7459	2.2989
ECM_Exp2_M01_5D_Scene5.tif	2823	Positive	CTX	Polygon	8538.1	1486.2	608.4012	161.1269	0.2945	41.8866	35.9984	0.5387	33.2417	18.6577	84	5	52.1806	13.1572	81	22	24.4167	7.6943	48	3	222.9444	52.4184	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.6127	2.4489
ECM_Exp2_M01_5D_Scene5.tif	2875	Positive	CTX	Polygon	8934.4	1629.1	594.8812	214.7752	0.1621	75.8189	22.8114	0.9784	55.8278	38.9836	159	12	58.7194	16.8548	107	20	28.3306	7.4231	48	10	98.2528	81.0079	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.7774	2.0446
ECM_Exp2_M01_5D_Scene5.tif	5089	Positive	CTX	Polygon	8655.8	6606.9	594.8812	241.5079	0.1282	62.0711	29.4666	0.919	76.1821	23.702	155	27	95.5406	35.1282	185	29	20.9832	4.3278	34	10	121.3389	80.572	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.1492	2.5122
ECM_Exp2_M01_5D_Scene5.tif	3367	Positive	CTX	Polygon	8237.2	2144.9	586.4312	211.433	0.1648	61.5931	33.1664	0.8978	58.0113	54.4823	251	3	77.1473	27.8433	185	18	9.0992	3.7224	20	1	152.4703	83.5753	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.3509	2.7648
ECM_Exp2_M01_5D_Scene5.tif	4666	Positive	CTX	Polygon	8310.7	6214.7	596.5712	221.6441	0.1526	50.1143	38.8212	0.7293	37.6441	28.2948	156	3	50.3277	15.4351	92	11	16.2853	5.5477	38	5	125.6836	73.2588	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.7309	2.8478
ECM_Exp2_M01_5D_Scene5.tif	2895	Positive	CTX	Polygon	8462.9	1674.4	598.2612	217.3395	0.1592	61.2808	21.7556	0.9422	33.7131	10.8815	72	9	58.5989	14.0534	97	26	19.1309	6.1691	45	8	149.7716	89.7096	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.8254	2.5267
ECM_Exp2_M01_5D_Scene5.tif	4052	Positive	CTX	Polygon	8979	5372.8	584.7412	195.2719	0.1927	68.5549	25.2967	0.9599	51.5966	22.9773	145	12	78.5795	23.1994	158	31	19.1335	4.5669	33	10	121.2159	98.0141	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.8328	2.1546
ECM_Exp2_M01_5D_Scene5.tif	3799	Positive	CTX	Polygon	9398.3	3819.4	593.1912	188.244	0.2104	66.589	24.8136	0.9463	67.486	54.4898	255	0	76.8624	29.2413	157	16	10.3624	4.0226	28	0	112.3764	102.6449	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.1844	1.6474
ECM_Exp2_M01_5D_Scene5.tif	4259	Positive	CTX	Polygon	8931.4	5719	589.8112	164.3662	0.2743	51.1657	22.1684	0.9371	46.0142	29.5547	148	8	75.3219	21.5883	164	27	10.2849	3.2406	20	4	148.3989	72.0348	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.1981	2.2225
ECM_Exp2_M01_5D_Scene5.tif	4070	Positive	CTX	Polygon	9538.7	5388.1	586.4312	226.518	0.1436	63.2133	23.1498	0.9466	53.9465	29.7462	154	0	55.8901	17.4835	107	22	14.0085	7.9296	27	0	86.1352	73.3682	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.8554	1.5874
ECM_Exp2_M01_5D_Scene5.tif	4347	Positive	CTX	Polygon	8601.4	5884.9	594.8812	207.7351	0.1732	45.3717	35.3028	0.5797	111.1943	61.2788	255	4	85.4857	35.5291	219	15	18.88	9.7629	52	0	93.02	84.1002	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.3745	2.5585
ECM_Exp2_M01_5D_Scene5.tif	3552	Positive	CTX	Polygon	8736	2562.9	593.1912	180.2373	0.2295	53.2645	30.8893	0.7972	117.6695	62.6679	255	14	49.5154	12.8438	83	21	9.8151	2.5105	15	2	130.1092	80.9429	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.8174	2.2523
ECM_Exp2_M01_5D_Scene5.tif	4607	Positive	CTX	Polygon	8225.1	6156.4	581.3612	215.6702	0.1571	54.9321	31.7348	0.8975	36.7875	20.0008	95	0	70.272	18.5313	135	33	10.9943	5.2834	45	0	165.8782	81.8754	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.669	2.9301
ECM_Exp2_M01_5D_Scene5.tif	4135	Positive	CTX	Polygon	9339.8	5500.3	591.5012	189.4598	0.2071	50.0129	29.7968	0.8778	205.5565	47.9818	255	86	58.7458	13.3237	86	15	32.5339	8.6198	50	7	116.3927	84.249	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.971	1.7964
ECM_Exp2_M01_5D_Scene5.tif	4408	Positive	CTX	Polygon	7843.4	5959.9	586.4312	207.8931	0.1705	43.0802	36.7755	0.3748	89.9487	54.741	226	14	87.2479	28.1905	182	21	13.9886	5.4306	30	0	76.3561	70.4474	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.4622	3.2944
ECM_Exp2_M01_5D_Scene5.tif	3145	Positive	CTX	Polygon	8844.9	1929.2	589.8112	182.686	0.2221	59.9647	23.3599	0.9334	57.6724	26.062	117	9	55.792	14.0377	96	16	14.9174	5.5689	27	1	129.0655	92.2172	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.115	2.1337
ECM_Exp2_M01_5D_Scene5.tif	3809	Positive	CTX	Polygon	9486.9	3874.7	576.2912	190.9909	0.1985	55.8985	30.9973	0.8882	66.3207	53.3667	255	4	59.1778	21.3492	131	18	11.2449	3.3322	25	5	72.6793	70.7619	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.2455	1.56
ECM_Exp2_M01_5D_Scene5.tif	5077	Positive	CTX	Polygon	8694.3	6578.1	572.9111	233.8628	0.1316	62.0755	29.7366	0.9313	74.1857	51.37	255	16	66.2029	21.4904	146	28	18.5657	6.9982	44	1	147.9543	83.3429	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.1178	2.4742
ECM_Exp2_M01_5D_Scene5.tif	4650	Positive	CTX	Polygon	8843.8	6204.9	581.3612	176.6656	0.2341	60.3713	25.4674	0.924	37.742	17.3272	93	5	62.0928	18.1703	130	21	7.9565	4.3302	19	0	84.5333	82.5474	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.7159	2.3235
ECM_Exp2_M01_5D_Scene5.tif	3761	Positive	CTX	Polygon	9573.7	3620.5	577.9812	212.9359	0.1602	55.0918	33.2661	0.7926	92.7703	58.4243	255	1	74.1308	29.0771	184	31	11.0029	5.2796	23	1	127.3198	91.4315	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.9741	1.4614
ECM_Exp2_M01_5D_Scene5.tif	3188	Positive	CTX	Polygon	8597.9	1975.7	577.9812	166.5644	0.2618	46.5436	26.1934	0.8934	21.8314	9.9626	44	0	56.0203	17.784	102	18	13.2703	4.4038	22	1	113.0843	88.5311	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.1651	2.3878
ECM_Exp2_M01_5D_Scene5.tif	3722	Positive	CTX	Polygon	9327.4	3493.9	581.3612	199.8584	0.1829	64.473	23.5821	0.9504	78.4121	51.4405	246	15	56.5389	15.3248	97	16	13.8674	2.6005	20	7	88.1844	82.0898	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.8332	1.7035
ECM_Exp2_M01_5D_Scene5.tif	4307	Positive	CTX	Polygon	9375.3	5809.8	569.5311	203.6622	0.1725	57.807	32.8054	0.8547	54.4839	41.9888	200	3	56.6891	17.8153	97	15	9.2698	3.8939	21	0	62.6745	78.5393	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.2979	1.7764
ECM_Exp2_M01_5D_Scene5.tif	4860	Positive	CTX	Polygon	8826.3	6396.4	572.9111	187.276	0.2053	60.5217	20.5921	0.9595	44.8876	32.5905	185	10	59.8357	14.4897	102	23	14.1614	4.8027	31	6	94.7147	82.3552	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.9214	2.3427
ECM_Exp2_M01_5D_Scene5.tif	3750	Positive	CTX	Polygon	9210.3	3588.8	562.7711	184.9158	0.2068	58.4575	24.7632	0.9573	44.9448	15.9013	126	12	90.686	59.3623	250	22	14.2064	3.9797	30	7	67.2122	74.6348	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.9322	1.8261
ECM_Exp2_M01_5D_Scene5.tif	3455	Positive	CTX	Polygon	9299.4	2299.3	571.2211	185.2296	0.2092	61.2339	18.9398	0.9705	181.5414	46.9019	255	113	78.8728	29.8826	145	20	60.1657	13.5822	87	18	106.7308	71.4608	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.5388	1.6782
ECM_Exp2_M01_5D_Scene5.tif	3532	Positive	CTX	Polygon	8617.9	2489.3	572.9111	171.6325	0.2444	50.3289	27.7402	0.8941	48.0896	28.0823	146	19	67.974	16.9143	115	34	12.4335	2.6892	20	6	119.2428	86.1879	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.735	2.3728
ECM_Exp2_M01_5D_Scene5.tif	3966	Positive	CTX	Polygon	7700.3	6098.9	562.7711	138.8391	0.3669	52.2516	18.3904	0.941	35.0413	20.4046	113	0	81.9115	32.9655	178	12	15.0649	8.691	49	0	90.4366	73.1262	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.6122	3.4311
ECM_Exp2_M01_5D_Scene5.tif	3701	Positive	CTX	Polygon	9380.2	3440.1	574.6011	210.929	0.1623	91.62	14.2352	0.9933	54.7749	56.0899	254	0	61.6579	27.5589	202	29	8.1784	2.7282	15	1	90.769	78.7039	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.7767	1.6478
ECM_Exp2_M01_5D_Scene5.tif	5051	Positive	CTX	Polygon	8466.9	6565.4	567.8411	202.547	0.1739	57.022	28.0467	0.9197	30.7865	13.8547	74	2	77.3947	28.6367	169	26	12.0146	7.2704	33	0	165.9912	68.2579	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.1064	2.6972
ECM_Exp2_M01_5D_Scene5.tif	3862	Positive	CTX	Polygon	9651.8	3992.4	556.0111	189.5224	0.1945	69.0015	25.907	0.9427	114.1602	59.7382	255	9	51.816	14.5374	94	20	19.2404	4.7149	30	6	66.0564	81.4296	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.374	1.3973
ECM_Exp2_M01_5D_Scene5.tif	3556	Positive	CTX	Polygon	8637.3	2583.8	557.7011	174.4338	0.2303	48.0892	30.7175	0.8166	68.1391	44.5143	212	13	67.8521	23.9638	143	22	8.8757	4.2798	20	0	121.2041	91.2723	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.8387	2.355
ECM_Exp2_M01_5D_Scene5.tif	5007	Positive	CTX	Polygon	9141.9	6500.9	552.6311	189.4512	0.1935	45.0022	31.693	0.8253	102.2818	55.8104	255	31	69.3303	16.9204	113	31	19.703	5.7042	42	9	131.6152	83.8117	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.0326	2.0284
ECM_Exp2_M01_5D_Scene5.tif	4663	Positive	CTX	Polygon	7932.8	6203.3	544.1811	204.4292	0.1636	52.2284	28.8364	0.8495	42.5602	31.0053	161	5	85.0542	29.5882	178	21	12.1235	4.2985	27	5	114.0934	80.2776	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.7223	3.2105
ECM_Exp2_M01_5D_Scene5.tif	3618	Positive	CTX	Polygon	8985.1	3064.4	549.2511	179.4387	0.2144	45.3151	31.1219	0.7787	54.3556	20.7942	163	6	58.2979	18.8696	120	16	11.5745	4.9022	23	2	86.5137	74.6531	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.3645	2.0218
ECM_Exp2_M01_5D_Scene5.tif	3727	Positive	CTX	Polygon	9268.1	3522.9	544.1811	189.3487	0.1907	67.1246	23.6627	0.9711	73.9879	47.3913	238	18	55.9335	20.7028	128	17	12.8882	2.5219	20	6	78.1027	75.3014	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.8628	1.7645
ECM_Exp2_M01_5D_Scene5.tif	3368	Positive	CTX	Polygon	9046.5	2133.5	556.0111	197.934	0.1783	63.7202	21.3654	0.9658	37.5758	35.5157	229	0	53.6697	17.293	89	14	15.9758	7.7038	32	0	121.4152	82.2423	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.348	1.9287
ECM_Exp2_M01_5D_Scene5.tif	2789	Positive	CTX	Polygon	8901.2	1379.3	549.2511	187.0887	0.1972	55.7428	23.7023	0.917	208.7212	64.1671	255	25	70.0212	24.6805	181	30	184.7394	74.5021	255	7	126.6212	60.9831	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.4958	2.0787
ECM_Exp2_M01_5D_Scene5.tif	4955	Positive	CTX	Polygon	8184.5	6465.1	549.2511	155.803	0.2843	50.713	29.5527	0.8575	58.3647	17.3188	90	11	106.2371	40.2712	199	25	25.9848	8.4151	46	5	178.7568	73.8019	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.0012	2.9705
ECM_Exp2_M01_5D_Scene5.tif	3263	Positive	CTX	Polygon	8963	2041.8	549.2511	161.2196	0.2655	50.5121	32.4558	0.8457	47.6383	30.4703	149	1	53.7052	11.5996	88	19	16.8936	6.8288	34	3	139.076	80.6203	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2435	2.0129
ECM_Exp2_M01_5D_Scene5.tif	4875	Positive	CTX	Polygon	8562.9	6396.1	540.8011	205.8268	0.1604	65.0688	23.4473	0.96	51.8847	38.5862	228	9	79.4891	19.5436	132	34	14.1931	3.8251	27	3	101.215	78.5248	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.9236	2.603
ECM_Exp2_M01_5D_Scene5.tif	4763	Positive	CTX	Polygon	9223.1	6306.6	537.4211	180.7694	0.2067	55.6426	22.1412	0.9575	80.9783	30.7403	179	37	53.9009	13.0542	97	28	19.2415	3.424	28	10	90.2074	86.3629	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.8248	1.9445
ECM_Exp2_M01_5D_Scene5.tif	3409	Positive	CTX	Polygon	9170.4	2216.3	542.4911	154.6545	0.285	60.9755	15.3205	0.9817	55.3079	30.8447	205	9	58.0518	17.0809	106	25	25.7774	9.2364	53	7	164.9878	75.4801	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.4434	1.8054
ECM_Exp2_M01_5D_Scene5.tif	3094	Positive	CTX	Polygon	8634.9	1892.7	534.0411	196.5125	0.1738	47.1665	29.8641	0.7931	52.2586	30.9755	183	1	65.5202	20.6987	143	22	19.757	4.3428	32	8	108.2555	83.3625	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0721	2.3497
ECM_Exp2_M01_5D_Scene5.tif	4561	Positive	CTX	Polygon	8038.6	6125.3	542.4911	202.8924	0.1656	72.245	21.338	0.9734	37.4938	20.0064	113	5	73.6389	32.9284	220	17	18.7377	8.2759	42	5	73.5926	57.7077	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.6375	3.1091
ECM_Exp2_M01_5D_Scene5.tif	2738	Positive	CTX	Polygon	5556.2	2587.3	527.2811	197.401	0.17	84.476	16.644	0.9915	55.0909	7.5769	73	28	64.605	20.2888	119	25	68.5235	32.0126	208	20	150.1003	83.2904	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.7726	5.4943
ECM_Exp2_M01_5D_Scene5.tif	4808	Positive	CTX	Polygon	7946.7	6338.9	547.5611	197.0964	0.1771	53.5532	24.0679	0.8902	83.7764	24.1478	137	17	168.9658	48.2659	255	53	28.3199	10.8659	75	3	121.8292	66.3452	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.8677	3.1977
ECM_Exp2_M01_5D_Scene5.tif	4903	Positive	CTX	Polygon	8410.7	6426.4	525.5911	182.9276	0.1974	65.7625	19.2508	0.9776	30.7508	25.1535	128	0	79.9842	18.8469	140	41	13.0789	3.6936	25	1	145.8833	85.2222	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.9577	2.7518
ECM_Exp2_M01_5D_Scene5.tif	4921	Positive	CTX	Polygon	9196.4	6434.6	518.831	117.5547	0.4718	42.3478	22.9106	0.8663	143.7196	71.6632	255	28	79.5541	15.8083	114	37	20.3007	5.6946	34	10	175.0405	69.3718	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.9617	1.973
ECM_Exp2_M01_5D_Scene5.tif	3304	Positive	CTX	Polygon	9313.4	2072.8	528.9711	142.1163	0.3291	49.3633	21.3386	0.9528	52	24.466	185	12	68.094	16.9788	120	37	22.1317	6.9038	39	2	105.3981	85.6013	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2874	1.6618
ECM_Exp2_M01_5D_Scene5.tif	4098	Positive	CTX	Polygon	9186.3	5447.8	527.2811	182.9184	0.198	50.3883	34.5681	0.8722	102.8466	76.8215	255	20	64.3578	19.6359	114	13	24.6613	11.0454	56	8	74.5208	79.313	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	5.9139	1.9491
ECM_Exp2_M01_5D_Scene5.tif	3810	Positive	CTX	Polygon	9269.8	3865.9	522.211	103.9265	0.6076	40.1804	23.1019	0.8004	43.8171	41.2553	242	0	63.0732	24.5662	125	12	8.4309	4.2773	15	0	91.935	83.825	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	4.2312	1.7796
ECM_Exp2_M01_5D_Scene5.tif	5029	Positive	CTX	Polygon	8749.8	6530.9	517.141	127.0546	0.4026	43.3152	25.2187	0.8075	81.4455	52.0474	232	20	79.9808	24.4976	143	27	19.0833	4.7435	28	6	119.8333	90.214	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.0666	2.4192
ECM_Exp2_M01_5D_Scene5.tif	4445	Positive	CTX	Polygon	8184	5996.7	528.9711	199.3792	0.1672	53.6244	26.4756	0.9021	54.1073	13.4534	125	20	101.735	52.331	254	34	17.7319	9.4464	79	2	150.6025	84.0702	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.4979	2.9684
ECM_Exp2_M01_5D_Scene5.tif	4229	Positive	CTX	Polygon	8473.5	5675.2	532.3511	190.4181	0.1845	51.8103	37.0374	0.7209	68.6981	37.0921	159	13	80.6981	33.22	188	29	17.434	5.2502	34	5	115.978	75.541	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.1519	2.6785
ECM_Exp2_M01_5D_Scene5.tif	4193	Positive	CTX	Polygon	9590.7	5609	522.211	177.8933	0.2074	57.4338	28.6336	0.8938	69.0952	43.0842	230	26	60.9492	15.6082	111	23	12.9651	2.3327	20	8	64.7714	72.715	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	6.0888	1.547
ECM_Exp2_M01_5D_Scene5.tif	3637	Positive	CTX	Polygon	9374.3	3163.5	513.761	168.497	0.2274	46.9651	32.0553	0.8315	31.0129	19.2014	86	0	65.3074	18.1973	108	26	9.4142	5.9021	25	0	133.0777	97.6152	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	3.4794	1.6385
ECM_Exp2_M01_5D_Scene5.tif	5076	Positive	CTX	Polygon	8495.1	6595.1	522.211	181.3712	0.1995	66.8533	24.0409	0.957	47.9432	18.0776	105	17	106.9085	42.8667	218	24	12.653	6.3235	29	1	133.4322	92.2875	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	7.1379	2.6698
