Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M33_5D_Scene7.tif	5180	Positive	fiber tracts	Polygon	7759.5	6110	387.0108	123.6289	0.3182	32.8007	23.7908	0.7869	11.3739	5.2602	25	0	69.7395	26.4273	140	25	14.5294	9.2447	71	0	161.9244	71.4285	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6913	4.501
ECM_Exp2_M33_5D_Scene7.tif	5181	Positive	fiber tracts	Polygon	8008.1	6174.5	383.6308	112.0241	0.3841	43.9047	16.8391	0.9364	24.0609	5.42	34	8	56.3522	16.4081	102	25	35.4565	23.4403	128	0	167.387	77.963	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.752	4.2576
ECM_Exp2_M33_5D_Scene7.tif	5182	Positive	fiber tracts	Polygon	7685.2	6294	373.4907	160.0699	0.1832	50.055	27.4881	0.8775	20.7478	8.5884	42	0	65.0913	26.7027	166	12	27.6304	20.4452	107	0	160.9739	74.6361	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9008	4.5854
ECM_Exp2_M33_5D_Scene7.tif	5183	Positive	fiber tracts	Polygon	7974.6	6153.2	358.2807	90.9469	0.5443	30.5521	18.9861	0.7945	19.9817	7.4258	34	0	77.5688	28.5114	166	25	25.0596	15.6877	97	0	82.5046	61.0413	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7296	4.2897
ECM_Exp2_M33_5D_Scene7.tif	5184	Positive	fiber tracts	Polygon	7987.6	6277.3	353.2107	162.4597	0.1682	41.3634	31.1544	0.5901	22.9954	11.6745	68	0	75.9583	40.2756	230	25	32.8148	20.9305	128	0	186.0602	63.0443	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8692	4.2836
ECM_Exp2_M33_5D_Scene7.tif	5185	Positive	fiber tracts	Polygon	7835.7	6217.3	354.9007	129.6902	0.2652	35.8972	20.7906	0.7562	17.6872	7.8508	34	0	68.0237	23.7424	128	25	21.2654	14.1285	66	0	166.0711	78.1718	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8084	4.4318
ECM_Exp2_M33_5D_Scene7.tif	5186	Positive	fiber tracts	Polygon	9211.6	6437.2	346.4507	132.2619	0.2489	36.4953	22.4417	0.8429	179.5822	54.8931	255	51	64.2676	19.9139	166	38	52.892	24.7852	158	20	226.2629	47.5433	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.0348	3.0401
ECM_Exp2_M33_5D_Scene7.tif	5187	Positive	fiber tracts	Polygon	7920.8	6225.5	331.2407	129.8304	0.2469	35.1916	24.6932	0.5983	10.0448	5.6545	25	0	83.9055	28.5487	179	25	33.5522	29.3967	143	0	162.3284	80.6421	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8137	4.3476
ECM_Exp2_M33_5D_Scene7.tif	5188	Positive	fiber tracts	Polygon	8039.3	6273.6	326.1707	121.409	0.2781	35.2423	23.5171	0.6794	46.5584	13.0604	85	25	92.6345	26.7801	179	38	45.1421	41.4515	255	5	170.3198	68.2693	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8627	4.2318
ECM_Exp2_M33_5D_Scene7.tif	5189	Positive	fiber tracts	Polygon	7666.6	6244.1	341.3807	139.7201	0.2198	51.2604	18.8629	0.9486	24.1485	8.9841	42	8	72.2871	37.1879	192	12	44.5396	39.0086	255	0	89.5644	82.3658	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8456	4.6012
ECM_Exp2_M33_5D_Scene7.tif	5190	Positive	fiber tracts	Polygon	8248.8	6165.9	327.8607	122.0904	0.2764	36.8988	21.5325	0.7967	35.209	10.6965	85	17	83.6866	32.3428	192	25	19.6119	11.7157	51	0	148.7164	91.9273	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7315	4.0164
ECM_Exp2_M33_5D_Scene7.tif	5191	Positive	fiber tracts	Polygon	8077.8	6115.3	322.7906	107.6825	0.3498	32.2037	22.5239	0.6293	27.9697	14.5123	76	8	76.1414	26.3439	166	12	31.0051	20.9274	153	0	174.2879	85.611	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6817	4.1843
ECM_Exp2_M33_5D_Scene7.tif	5192	Positive	fiber tracts	Polygon	8559.6	5989.7	322.7906	129.9587	0.2402	51.2535	14.6512	0.9782	7.298	5.3901	25	0	75.0051	33.0274	204	25	39.0354	34.8624	158	0	222.3889	69.7033	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.5219	3.692
ECM_Exp2_M33_5D_Scene7.tif	5193	Positive	fiber tracts	Polygon	7693.3	6235.1	317.7206	136.763	0.2135	32.2834	21.4804	0.6171	21.099	8.5201	42	0	56.474	19.2539	115	25	27.5833	22.2526	143	0	98.5625	88.2543	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8346	4.5742
ECM_Exp2_M33_5D_Scene7.tif	5194	Positive	fiber tracts	Polygon	8163	6209.8	316.0306	135.4477	0.2165	33.586	26.0009	0.6392	60.5773	14.856	102	34	56.9897	19.8898	115	25	29.933	26.5633	220	0	180.5206	86.014	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.785	4.1049
ECM_Exp2_M33_5D_Scene7.tif	5195	Positive	fiber tracts	Polygon	7887.5	6326.3	326.1707	123.4593	0.2689	37.9541	21.702	0.8842	15.1888	4.7068	25	8	59.2755	20.7793	128	25	32.8724	25.1108	138	0	115.2347	70.9739	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9288	4.3859
ECM_Exp2_M33_5D_Scene7.tif	5196	Positive	fiber tracts	Polygon	8017.2	6322.4	314.3406	132.2388	0.2259	47.661	17.6732	0.9564	29.1421	11.7652	59	0	93.0211	40.9589	217	25	27.0632	30.0456	168	0	181.6526	72.3648	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9188	4.2562
ECM_Exp2_M33_5D_Scene7.tif	5197	Positive	fiber tracts	Polygon	8001.4	6214	314.3406	111.1253	0.3199	31.385	24.441	0.7303	21.0476	4.8381	34	8	102.3757	49.18	217	25	19.2381	19.088	128	0	220.3862	62.515	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.797	4.2665
ECM_Exp2_M33_5D_Scene7.tif	5198	Positive	fiber tracts	Polygon	7787	6373.7	302.5106	89.8417	0.471	25.2522	21.7525	0.6115	31.8756	7.8717	51	17	61.2124	20.0614	115	12	22.9948	28.9029	194	0	61.9948	61.7042	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9861	4.4881
ECM_Exp2_M33_5D_Scene7.tif	5199	Positive	fiber tracts	Polygon	7553.4	6158.9	319.4106	122.5887	0.2671	34.5509	23.6463	0.653	31.4513	9.3732	59	17	84.3641	34.2154	192	12	26.441	28.4214	199	0	154.5436	84.5582	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7545	4.7084
ECM_Exp2_M33_5D_Scene7.tif	5200	Positive	fiber tracts	Polygon	8070.4	6252.1	307.5806	136.6502	0.207	38.6188	22.8782	0.8389	38.6703	8.0146	59	25	108.0378	55.9459	255	25	22.5838	16.5485	133	0	133.0378	95.8042	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8371	4.1996
ECM_Exp2_M33_5D_Scene7.tif	5201	Positive	fiber tracts	Polygon	7547.7	6270.8	302.5106	126.1809	0.2388	42.4648	17.4432	0.9451	22.4469	6.9752	42	0	119.9888	62.9427	255	25	18.6313	21.0005	168	0	125.2011	95.6169	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8797	4.7203
ECM_Exp2_M33_5D_Scene7.tif	5202	Positive	fiber tracts	Polygon	8334.5	6030	305.8906	98.5131	0.3961	33.9128	21.9189	0.8141	21.6796	6.0724	34	8	84.5083	33.4446	179	25	31.4254	16.5231	87	0	209.8453	57.2547	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.5741	3.9212
ECM_Exp2_M33_5D_Scene7.tif	5203	Positive	fiber tracts	Polygon	7658.9	6289.8	292.3706	91.8304	0.4357	27.8569	22.673	0.5064	23.096	8.6008	42	0	73.6497	22.2609	140	25	27.5932	18.9531	112	5	154.678	87.6815	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.897	4.6112
ECM_Exp2_M33_5D_Scene7.tif	5204	Positive	fiber tracts	Polygon	7516.8	6141.3	295.7506	97.9824	0.3871	29.2358	21.0432	0.568	14.5611	6.6912	34	0	105.3167	47.0762	217	25	27.4444	23.5061	148	5	86.9	70.7758	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7361	4.7435
ECM_Exp2_M33_5D_Scene7.tif	5205	Positive	fiber tracts	Polygon	8268.8	2294.3	290.6806	98.4742	0.3767	43.0872	12.0707	0.9672	10.257	6.1827	25	0	60.5531	30.2339	140	12	7.5866	10.5913	107	0	200.3966	65.144	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.4734	3.8661
ECM_Exp2_M33_5D_Scene7.tif	5206	Positive	fiber tracts	Polygon	7464.6	6248.2	290.6806	116.9149	0.2672	35.5343	24.2304	0.7684	27.2389	6.1037	42	17	60.8722	19.7116	153	12	39.25	35.1232	179	0	111.3222	89.7002	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8569	4.8012
ECM_Exp2_M33_5D_Scene7.tif	5207	Positive	fiber tracts	Polygon	8201.3	6127.2	280.5406	122.3127	0.2356	40.8144	20.1054	0.893	24.5673	8.0805	51	8	59.1696	26.186	140	25	30.8596	19.9403	107	5	204.1053	56.6723	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6895	4.0617
ECM_Exp2_M33_5D_Scene7.tif	5208	Positive	fiber tracts	Polygon	7563.8	6117.4	288.9906	123.8668	0.2367	31.0732	19.0782	0.7192	16.2971	6.0289	25	0	110.5886	52.884	243	38	24.0914	21.1566	179	0	105.7543	92.2136	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7079	4.6956
ECM_Exp2_M33_5D_Scene7.tif	5209	Positive	fiber tracts	Polygon	7650.9	6167	288.9906	116.7547	0.2664	37.2822	17.8338	0.8894	12.233	7.195	34	0	99.5909	49.0992	255	12	29.108	33.274	209	0	127.8523	91.5639	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7601	4.6124
ECM_Exp2_M33_5D_Scene7.tif	5210	Positive	fiber tracts	Polygon	8221.5	6088.4	282.2306	96.0404	0.3845	28.9542	21.6371	0.7028	27.5059	6.1723	42	17	85.7647	29.926	153	25	22.3471	12.4141	87	0	190.2941	80.6522	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6446	4.0389
ECM_Exp2_M33_5D_Scene7.tif	5211	Positive	fiber tracts	Polygon	7592.5	6148.3	280.5406	111.3777	0.2842	35.6309	19.9038	0.8367	13.9419	7.1334	25	0	108.8547	46.9758	217	25	17.7674	15.2424	81	0	141.1221	79.3989	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7414	4.6691
ECM_Exp2_M33_5D_Scene7.tif	5212	Positive	fiber tracts	Polygon	8117.8	6097.4	285.6106	113.6223	0.278	38.6305	16.346	0.9017	11.8947	7.0993	25	0	83.9825	46.2786	243	12	19.8947	11.6846	71	0	167.731	74.5816	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6595	4.1432
ECM_Exp2_M33_5D_Scene7.tif	5213	Positive	fiber tracts	Polygon	7860.8	6276.7	275.4706	109.0297	0.2912	37.0924	19.2906	0.9249	25.2771	6.0529	34	8	88.1325	36.6526	179	25	27.0422	17.3811	128	5	140.7169	92.346	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8741	4.41
ECM_Exp2_M33_5D_Scene7.tif	5214	Positive	fiber tracts	Polygon	8058.5	6153.8	275.4706	96.8609	0.369	34.9652	19.1035	0.9084	15.0898	5.9443	34	8	102.5749	33.9584	179	38	15.1138	10.9123	61	0	167.994	55.5883	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7262	4.2061
ECM_Exp2_M33_5D_Scene7.tif	5215	Positive	fiber tracts	Polygon	8240.7	6125.8	282.2306	98.5441	0.3652	36.9823	14.6524	0.9428	24.2308	5.0627	34	17	85.4379	37.7214	179	25	17.0355	10.9392	71	0	112.4793	109.76	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6863	4.0222
ECM_Exp2_M33_5D_Scene7.tif	5216	Positive	fiber tracts	Polygon	7691.8	2176	273.7805	106.4217	0.3038	46.8846	10.9901	0.9825	21.2381	5.3726	34	8	79.4464	42.2956	192	12	13.0417	8.7091	46	5	75.3631	80.7186	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.3614	4.4401
ECM_Exp2_M33_5D_Scene7.tif	5217	Positive	fiber tracts	Polygon	7801.7	6126.5	263.6405	75.4524	0.5819	26.0897	18.3716	0.8001	9.5951	4.3128	17	0	77.1472	27.2947	128	25	10.6626	10.2519	71	0	216.0613	61.8355	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7079	4.4601
ECM_Exp2_M33_5D_Scene7.tif	5218	Positive	fiber tracts	Polygon	7673.8	6341.5	275.4706	98.9618	0.3535	38.1979	13.4081	0.9625	20.75	5.3139	34	8	80.7195	28.2516	153	25	23.5305	19.1412	97	0	182.8476	79.2817	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9544	4.599
ECM_Exp2_M33_5D_Scene7.tif	5219	Positive	fiber tracts	Polygon	7516.9	6219.9	268.7105	109.7528	0.2803	43.847	12.2842	0.9736	21.4908	16.0706	51	0	96.5092	46.9389	243	25	40.1963	43.9319	255	0	114.8344	92.9247	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8238	4.748
ECM_Exp2_M33_5D_Scene7.tif	5220	Positive	fiber tracts	Polygon	7565.4	6223.6	261.9505	112.4025	0.2605	39.464	16.8403	0.94	10.1132	7.1272	25	0	81.1635	40.5834	192	12	16.4277	16.0803	92	0	107.9937	91.3955	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8265	4.7004
ECM_Exp2_M33_5D_Scene7.tif	5221	Positive	fiber tracts	Polygon	7912.9	6305.5	260.2605	92.552	0.3818	31.7596	16.2751	0.9152	18.3774	5.589	25	0	80.2956	27.6354	166	38	19.8742	17.2483	102	0	149.7862	86.7567	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9043	4.3596
ECM_Exp2_M33_5D_Scene7.tif	5222	Positive	fiber tracts	Polygon	7796.1	6343.8	251.8105	92.262	0.3717	38.0715	12.5816	0.9706	42.9481	14.1231	68	17	83.1688	41.8511	230	25	58.3766	48.4424	255	0	206.0714	57.3181	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9522	4.4776
ECM_Exp2_M33_5D_Scene7.tif	5223	Positive	fiber tracts	Polygon	7872.8	6360.6	253.5005	101.227	0.3109	38.2599	14.2113	0.9598	31.4314	14.4799	68	8	63.8562	22.9557	128	25	38.817	26.3225	204	5	165.0261	95.4605	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.968	4.4021
ECM_Exp2_M33_5D_Scene7.tif	5224	Positive	fiber tracts	Polygon	8288.4	6087.8	255.1905	90.099	0.395	31.4898	14.0935	0.9363	21.7338	4.9561	34	17	49.8377	13.4711	102	25	33.9156	23.2845	138	5	99.8961	75.8925	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6413	3.9717
ECM_Exp2_M33_5D_Scene7.tif	5225	Positive	fiber tracts	Polygon	7540.2	6187.2	256.8805	108.8332	0.2725	32.7885	16.2436	0.877	31.8039	8.0851	51	8	70.9346	25.1002	128	38	43.5033	40.8023	255	0	112.8301	96.4728	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7866	4.7231
ECM_Exp2_M33_5D_Scene7.tif	5226	Positive	fiber tracts	Polygon	8069.6	6178	250.1205	84.1299	0.4441	26.2562	18.929	0.6846	18.12	6.5147	34	0	77.88	23.0945	153	38	23.6533	13.7323	97	5	208.2867	60.5248	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7531	4.1964
ECM_Exp2_M33_5D_Scene7.tif	5227	Positive	fiber tracts	Polygon	7994.6	6136.7	236.6005	92.9226	0.3443	29.5075	18.1443	0.8056	23.1119	11.2282	42	0	66.6503	19.8122	102	25	40.0979	27.1302	133	5	162.1888	82.3235	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.71	4.2687
ECM_Exp2_M33_5D_Scene7.tif	5228	Positive	fiber tracts	Polygon	8124.9	6137.7	250.1205	85.4145	0.4308	26.6934	19.9442	0.5873	9.4276	6.1866	25	0	61.8897	19.3976	115	25	22.2138	24.3975	112	0	176.7724	51.5039	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7048	4.1388
ECM_Exp2_M33_5D_Scene7.tif	5229	Positive	fiber tracts	Polygon	7786	6212.7	239.9805	104.1242	0.2782	35.6161	16.7666	0.9358	7.1399	3.4017	17	0	59.9371	24.7907	115	12	11.7972	8.4857	56	0	109.042	79.8538	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8055	4.4809
ECM_Exp2_M33_5D_Scene7.tif	5230	Positive	fiber tracts	Polygon	8516.9	5911.2	234.9105	92.0162	0.3486	33.4802	15.1102	0.925	26.0486	9.5466	42	8	73.7222	33.047	217	12	28.6806	16.1832	87	0	106.6389	76.538	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.434	3.7288
ECM_Exp2_M33_5D_Scene7.tif	5231	Positive	fiber tracts	Polygon	8139.4	6254.6	233.2205	102.1212	0.281	31.2135	18.9392	0.8829	57.9296	8.7289	76	42	79.7535	43.3675	217	25	23.8451	20.0203	122	0	210.8732	64.8527	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8369	4.1308
ECM_Exp2_M33_5D_Scene7.tif	5232	Positive	fiber tracts	Polygon	7802.6	6254.1	218.0104	80.5239	0.4225	27.0764	15.5876	0.873	7.7895	3.9448	17	0	55.188	15.684	89	25	12.4812	7.9683	35	0	26.4135	26.1323	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8513	4.4667
ECM_Exp2_M33_5D_Scene7.tif	5233	Positive	fiber tracts	Polygon	10099.8	3211.1	226.4605	97.0821	0.3019	27.49	19.426	0.8315	37.5333	20.0867	85	0	52.1852	22.8575	140	25	11.2222	7.5673	30	0	190.2593	80.3448	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.4373	2.032
ECM_Exp2_M33_5D_Scene7.tif	5234	Positive	fiber tracts	Polygon	7613.4	6238.3	224.7704	95.5974	0.3091	30.3508	21.1585	0.7783	24.5441	10.5	42	0	64.8088	21.9618	128	25	30.9632	30.8435	174	0	130.9779	89.1569	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8411	4.6537
ECM_Exp2_M33_5D_Scene7.tif	5235	Positive	fiber tracts	Polygon	8190.6	6198.3	219.7004	105.6403	0.2474	30.1997	20.3082	0.7627	29.5	9.3887	51	17	71.2574	30.4604	140	25	20.4191	13.977	66	0	138.3309	73.7371	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7708	4.0765
ECM_Exp2_M33_5D_Scene7.tif	5236	Positive	fiber tracts	Polygon	7634.6	6110.3	218.0104	66.972	0.6108	23.0882	15.9566	0.7545	19.9412	4.9047	25	8	130.3529	50.587	255	51	35.5	36.7391	174	0	159.0662	93.2917	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6972	4.6251
ECM_Exp2_M33_5D_Scene7.tif	5237	Positive	fiber tracts	Polygon	8794.8	5188	223.0804	91.7925	0.3327	33.766	13.9575	0.9302	31.4963	23.7153	110	0	86.9556	36.0474	192	25	23.363	24.0455	133	0	110.6296	91.3712	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.6198	3.3832
ECM_Exp2_M33_5D_Scene7.tif	5238	Positive	fiber tracts	Polygon	10009	3195.9	224.7704	83.1743	0.4083	27.6648	14.2014	0.8853	21.5338	14.4618	76	0	66.9774	24.3548	115	25	20.2857	16.9967	117	5	171.5789	84.1123	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.423	2.1245
ECM_Exp2_M33_5D_Scene7.tif	5239	Positive	fiber tracts	Polygon	9250.4	6419.4	211.2504	92.6145	0.3095	27.9318	18.0548	0.7983	143.7634	50.071	255	59	64.8473	18.0339	128	25	63.313	29.4308	215	35	141.4885	73.8851	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.0152	2.9998
ECM_Exp2_M33_5D_Scene7.tif	5240	Positive	fiber tracts	Polygon	7712.4	6269.3	216.3204	84.9984	0.3763	30.5753	14.7645	0.8848	25.8372	8.1152	42	8	62.0543	17.0543	102	25	43.031	29.5458	138	0	121.6822	95.8222	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8721	4.5571
ECM_Exp2_M33_5D_Scene7.tif	5241	Positive	fiber tracts	Polygon	7405.2	6123.3	201.1104	95.147	0.2792	36.3358	12.8673	0.973	13.1667	7.5108	34	0	81.0556	32.0618	166	25	24.0079	20.4421	112	0	104.5873	82.8344	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.719	4.8524
