Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M33_5D_Scene1.tif	3565	Negative	CTX	Polygon	3682.2	4500.2	77.7402	37.0658	0.7111	13.4101	8.9236	0.72	40.2	18.3837	85	22	49.68	15.3868	78	25	6.96	2.9274	14	2	213.2	55.1329	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0117	6.5099
ECM_Exp2_M33_5D_Scene1.tif	3566	Negative	CTX	Polygon	4281	4502.8	69.2901	37.1904	0.6295	13.6318	8.6591	0.7107	58.4783	15.359	107	39	67.5652	27.731	133	26	8.1739	2.4613	13	4	195.9348	55.9708	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0255	5.9311
ECM_Exp2_M33_5D_Scene1.tif	3567	Negative	CTX	Polygon	4475.9	4509.6	77.7402	39.4783	0.6268	15.6391	8.6247	0.8067	47.0588	6.9812	59	32	49.5882	13.2003	70	24	71.549	32.8508	149	37	106.8627	64.2595	236	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0383	5.7448
ECM_Exp2_M33_5D_Scene1.tif	3568	Negative	CTX	Polygon	3843.2	4524.4	81.1202	43.857	0.53	18.5682	7.9467	0.932	6.566	6.7667	21	0	50.8491	21.9837	95	14	12.717	4.5123	25	2	160.8679	72.0732	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0389	6.3534
ECM_Exp2_M33_5D_Scene1.tif	3569	Negative	CTX	Polygon	4311.8	4530	141.9603	62.1141	0.4624	26.5389	9.1505	0.9459	32.0118	6.9702	45	18	53.3765	25.5827	135	24	10.2588	4.0742	22	5	95.5294	78.7878	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0553	5.9015
ECM_Exp2_M33_5D_Scene1.tif	3570	Negative	CTX	Polygon	4010.6	4535.3	113.2302	52.5804	0.5147	18.1561	11.1416	0.8068	30.0857	14.108	59	6	49.7286	22.0151	110	14	6.9571	2.8914	13	0	103.4286	72.6765	253	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0533	6.1912
ECM_Exp2_M33_5D_Scene1.tif	3571	Negative	CTX	Polygon	3751	4544.7	92.9502	42.0497	0.6606	15.4143	10.5151	0.6806	14.1311	12.8588	48	0	46.541	15.3434	80	23	7.8525	2.2199	13	5	107.4262	80.1466	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0587	6.4427
ECM_Exp2_M33_5D_Scene1.tif	3572	Negative	CTX	Polygon	4079.7	4564.3	43.9401	31.0599	0.5724	12.6101	5.7405	0.8455	33.0625	8.6432	54	13	100.5938	47.379	190	26	14.4688	3.2724	22	9	141.4062	75.0195	254	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0855	6.1241
ECM_Exp2_M33_5D_Scene1.tif	3573	Negative	CTX	Polygon	3714.9	4580	98.0202	49.6044	0.5006	21.5496	6.5284	0.9612	20.8154	7.5929	34	2	60.2462	21.8332	108	23	13.8	5.8154	28	2	141.1692	86.3879	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0946	6.4774
ECM_Exp2_M33_5D_Scene1.tif	3574	Negative	CTX	Polygon	3646.6	4586.3	60.8401	35.8907	0.5935	12.5088	8.6082	0.7882	49.45	21.2638	103	24	61.325	25.7746	117	23	9.8	2.544	15	4	91.35	74.2233	248	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.0999	6.5437
ECM_Exp2_M33_5D_Scene1.tif	3575	Negative	CTX	Polygon	3886.6	4591.7	77.7402	33.8261	0.8538	12.3076	8.5986	0.698	30.383	6.2608	42	20	71.4255	27.424	132	30	11.5532	3.0275	20	7	109.7447	56.7494	230	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.1099	6.3106
ECM_Exp2_M33_5D_Scene1.tif	3576	Negative	CTX	Polygon	3855.8	4626.7	114.9202	52.0096	0.5339	17.4087	13.4434	0.6542	12.0405	7.5733	29	0	55.6081	18.4449	95	25	8.973	3.5499	16	3	107.3784	81.118	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.1458	6.3401
ECM_Exp2_M33_5D_Scene1.tif	3577	Negative	CTX	Polygon	3950	4690.8	89.5702	43.0473	0.6074	17.7558	7.0506	0.926	69.8214	33.1246	123	25	50.3214	19.8569	104	18	7.9464	2.4452	14	4	92.3214	75.4899	247	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.215	6.2479
ECM_Exp2_M33_5D_Scene1.tif	3578	Negative	CTX	Polygon	4120.5	4964.8	138.5803	66.4897	0.3939	21.5673	14.4202	0.8987	25.5862	21.1526	85	0	67.0345	23.9527	121	28	5.5517	4.6873	20	0	171.2989	72.4173	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.5083	6.0795
ECM_Exp2_M33_5D_Scene1.tif	3579	Negative	CTX	Polygon	4000.1	5038.6	49.0101	29.4646	0.7094	11.7112	6.1537	0.8595	29.1935	15.5915	67	10	73.1935	35.3793	147	29	7.5484	3.9903	19	2	226.4516	36.5521	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.5807	6.194
ECM_Exp2_M33_5D_Scene1.tif	3580	Negative	CTX	Polygon	3838.9	5043.9	65.9101	31.4483	0.8375	11.7855	8.5	0.4735	39.6905	6.7805	61	27	53.3333	20.2167	95	24	6.619	3.3199	16	1	160.881	52.3591	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.5781	6.3503
ECM_Exp2_M33_5D_Scene1.tif	3581	Negative	CTX	Polygon	3564.9	5064.5	118.3002	54.0068	0.5097	24.1516	7.1404	0.9608	23.4714	13.607	52	4	52.1286	17.5655	90	27	6.1714	2.6647	13	2	157.1714	54.6512	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.5827	6.6188
ECM_Exp2_M33_5D_Scene1.tif	3582	Negative	CTX	Polygon	3378.6	5069.2	91.2602	35.8813	0.8907	12.2808	9.6044	0.4977	8.4407	5.873	25	0	60.9661	17.644	95	29	25.6441	10.4614	53	6	251.5593	11.5015	255	186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.576	6.8014
ECM_Exp2_M33_5D_Scene1.tif	3583	Negative	CTX	Polygon	3388.8	5125.4	82.8102	41.834	0.5946	17.7911	7.1653	0.9428	32.1296	10.2737	48	15	56.9259	17.982	98	25	9.4444	2.4928	16	5	146.8519	69.0169	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.6336	6.7905
ECM_Exp2_M33_5D_Scene1.tif	3584	Negative	CTX	Polygon	3673.3	5174.9	104.7802	50.8651	0.5089	20.9206	8.3673	0.9398	22.5758	9.1569	39	8	50.6364	24.6799	115	12	5.0606	2.1475	11	1	176.0303	74.175	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.7045	6.5099
ECM_Exp2_M33_5D_Scene1.tif	3585	Negative	CTX	Polygon	3752.6	5282	76.0502	37.3221	0.6861	15.2126	7.587	0.8672	3.6875	2.2893	8	0	51.9375	20.7983	96	24	12.0417	3.2417	20	6	150.3125	54.6506	247	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.8231	6.4294
ECM_Exp2_M33_5D_Scene1.tif	3586	Negative	CTX	Polygon	3361.3	5293.9	98.0202	52.8651	0.4407	17.7498	12.0777	0.721	24.8871	5.1505	34	17	46.0161	16.9527	86	19	4.4516	2.0778	10	1	173.871	73.6913	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.8049	6.8136
ECM_Exp2_M33_5D_Scene1.tif	3587	Negative	CTX	Polygon	3547	5297	81.1202	40.4298	0.6236	15.1038	8.389	0.8857	5.06	2.9857	8	0	50.9	15.9837	85	23	7.56	4.4865	21	2	95.84	75.8418	251	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.8232	6.6308
ECM_Exp2_M33_5D_Scene1.tif	3588	Negative	CTX	Polygon	3579.3	5372.6	94.6402	46.9376	0.5398	18.8161	8.2118	0.9242	70.9672	21.8647	104	27	58.2459	19.716	92	28	6.2951	2.906	14	1	166.9016	70.1483	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.9058	6.5967
ECM_Exp2_M33_5D_Scene1.tif	3589	Negative	CTX	Polygon	3118.4	5378.9	74.3601	38.268	0.6381	14.7286	8.0653	0.867	36.6122	9.1306	55	14	52.2449	26.2619	114	16	3.7959	2.3002	11	0	235.8367	37.057	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.8722	7.0514
ECM_Exp2_M33_5D_Scene1.tif	3590	Negative	CTX	Polygon	3970.5	5401.1	86.1902	46.4753	0.5014	17.5492	8.9278	0.8839	25.2281	10.6821	48	8	48.1579	17.1473	79	21	9.7544	1.7452	13	6	207.6491	47.1459	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.9627	6.2169
ECM_Exp2_M33_5D_Scene1.tif	3591	Negative	CTX	Polygon	2867.9	5419.8	91.2602	49.2234	0.4733	17.6773	9.6036	0.8375	13.6271	4.7303	23	4	48.1186	23.6155	93	12	5.678	4.104	18	0	192.8305	73.8774	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.8957	7.3
ECM_Exp2_M33_5D_Scene1.tif	3592	Negative	CTX	Polygon	3741.6	5496.2	86.1902	43.1162	0.5826	14.5093	10.8516	0.5831	57.4386	30.8886	127	13	46.5965	18.6211	84	20	8.5088	3.3227	17	3	192.0702	67.9177	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.0498	6.4352
ECM_Exp2_M33_5D_Scene1.tif	3593	Negative	CTX	Polygon	2781.9	5501	101.4002	44.265	0.6503	14.9256	11.7838	0.7512	32.4219	12.6363	59	11	58.0938	19.822	97	26	10.5156	3.5545	22	6	136.8281	80.7783	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.9727	7.3842
ECM_Exp2_M33_5D_Scene1.tif	3594	Negative	CTX	Polygon	3459.3	5555.1	76.0502	35.808	0.7453	14.7191	7.9678	0.8657	14.8542	5.3315	29	8	53.5	19.1411	91	25	12.8333	5.9834	29	5	138.9375	55.044	252	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.0887	6.7094
ECM_Exp2_M33_5D_Scene1.tif	3595	Negative	CTX	Polygon	3376.4	5586.8	113.2302	52.0251	0.5257	18.4669	12.8479	0.7713	8.2568	2.2272	13	2	57.1486	18.8074	102	20	5.5405	2.994	14	2	204.0541	64.6796	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.1136	6.7902
ECM_Exp2_M33_5D_Scene1.tif	3596	Negative	CTX	Polygon	3523.4	5604.2	86.1902	42.0347	0.613	17.4274	6.7099	0.945	11.3333	8.9253	45	2	62.0741	23.8643	110	25	9.6667	2.6564	18	6	188.5926	76.2769	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.1469	6.6454
ECM_Exp2_M33_5D_Scene1.tif	3597	Negative	CTX	Polygon	3150	5614	91.2602	43.8275	0.597	17.387	7.0181	0.9188	10.4333	5.1761	22	1	53.2333	22.3283	109	25	9.15	5.2941	22	2	179.2833	66.1434	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.1169	7.0137
ECM_Exp2_M33_5D_Scene1.tif	3598	Negative	CTX	Polygon	3321.9	5642.7	62.5301	33.3955	0.7046	13.0777	7.3406	0.8131	49.9231	17.5924	83	19	56.5128	22.3217	104	20	6.7436	2.8811	14	2	174.7949	59.8345	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.1663	6.8427
ECM_Exp2_M33_5D_Scene1.tif	3599	Negative	CTX	Polygon	3272.5	5678.3	128.4403	58.1374	0.4775	23.6648	10.0794	0.927	2.939	2.0206	7	0	57.5	25.4632	115	20	14.0244	4.1544	24	7	103.8171	74.2971	253	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.1977	6.8908
ECM_Exp2_M33_5D_Scene1.tif	3600	Negative	CTX	Polygon	3473.2	5712.2	77.7402	35.5193	0.7743	12.4329	8.5624	0.72	8.9796	6.8389	26	0	59.6327	16.8309	102	33	7.8367	3.6248	22	1	242.2449	34.5052	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.2561	6.6926
ECM_Exp2_M33_5D_Scene1.tif	3601	Negative	CTX	Polygon	3686	5803.9	157.1703	58.7828	0.5716	23.2639	11.6041	0.8933	34.3298	17.7033	87	8	49.0638	19.9504	93	19	9.3404	2.4343	16	4	252.7872	9.3853	255	183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.3685	6.4859
ECM_Exp2_M33_5D_Scene1.tif	3602	Positive	CTX	Polygon	4117.5	5504.4	1008.932	375.7374	0.0898	123.7901	28.3124	0.9863	117.1105	47.1983	255	27	54.9779	18.2367	147	20	150.1344	79.4782	255	31	141.9677	74.9806	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.0784	6.0776
ECM_Exp2_M33_5D_Scene1.tif	3603	Positive	CTX	Polygon	4147	5390.5	414.0508	157.5113	0.2097	48.2239	21.2268	0.9523	156.6129	31.5233	214	93	55.2863	16.819	119	19	188.7258	73.5813	255	33	134.9315	87.2962	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.9593	6.0508
ECM_Exp2_M33_5D_Scene1.tif	3604	Positive	CTX	Polygon	4146.4	5431.9	295.7506	87.7698	0.4824	38.3282	11.5603	0.968	204.8771	43.0517	255	93	95.2682	39.138	244	33	217.5531	59.7185	255	64	96.5866	59.8319	242	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.003	6.0512
ECM_Exp2_M33_5D_Scene1.tif	3605	Positive	CTX	Polygon	1065.9	3876.7	212.9404	84.985	0.3705	33.9637	11.4434	0.9715	51.7704	10.1135	75	32	68.3481	37.9993	153	20	12.763	2.7703	19	7	61.2222	60.1087	232	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.3593	9.0472
ECM_Exp2_M33_5D_Scene1.tif	3606	Positive	CTX	Polygon	1439.3	4051.6	212.9404	82.7144	0.3911	24.6016	18.6417	0.717	48.1628	19.6309	118	20	67.124	23.6009	152	28	8.3953	7.1779	38	0	196.1395	73.6394	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.5324	8.6847
ECM_Exp2_M33_5D_Scene1.tif	3607	Positive	CTX	Polygon	3958.9	4434.1	185.9004	79.7763	0.3671	29.78	13.4335	0.9455	15.1709	7.2007	32	0	48.5128	15.1074	95	23	8.3077	2.5946	16	3	69.3077	80.0572	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.9457	6.2422
ECM_Exp2_M33_5D_Scene1.tif	3608	Positive	CTX	Polygon	3247.3	5216.6	170.6903	72.4957	0.4081	26.9245	11.5342	0.9276	12.2991	3.9483	19	0	46.6636	19.767	89	18	6	1.9858	12	0	123.6729	76.1958	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	5.7168	6.9277
ECM_Exp2_M33_5D_Scene1.tif	3609	Positive	CTX	Polygon	3124.6	4030.9	170.6903	63.578	0.5306	25.4593	9.281	0.9469	5.8942	3.1187	12	0	45.5577	19.2525	87	14	6.5	2.5807	15	1	142.9423	56.7486	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.5218	7.0497
ECM_Exp2_M33_5D_Scene1.tif	3610	Positive	CTX	Polygon	3274.9	1052.3	160.5503	62.2691	0.5203	24.5409	12.7145	0.8505	33.6	25.9358	114	6	85.56	33.2612	157	20	6.13	4.3314	19	0	125.1	82.797	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	1.4201	6.8081
ECM_Exp2_M33_5D_Scene1.tif	3611	Positive	CTX	Polygon	1349.6	2047	157.1703	76.8544	0.3344	24.7727	17.7883	0.6373	43.1765	33.8053	141	7	75.2059	45.4743	191	15	27.3235	20.7265	105	3	196.3922	88.4385	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	2.5255	8.6828
ECM_Exp2_M33_5D_Scene1.tif	3612	Positive	CTX	Polygon	1970.3	2273.1	170.6903	48.1895	0.9237	18.8243	11.6734	0.7889	75.3725	22.8295	130	33	221.6275	45.354	255	112	22.3235	10.264	53	10	56.7843	72.8183	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	2.7565	8.0955
ECM_Exp2_M33_5D_Scene1.tif	3613	Positive	CTX	Polygon	3987.5	5736.1	148.7203	59.9658	0.5197	23.4053	11.8302	0.881	163.0526	52.339	246	57	42.4211	12.0589	76	21	130.6211	69.7182	255	50	237.8842	26.0036	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.315	6.1986
ECM_Exp2_M33_5D_Scene1.tif	3614	Positive	CTX	Polygon	3783.5	1074.2	145.3403	75.7823	0.318	26.2371	13.8797	0.8777	35.3587	24.6575	109	11	69.5652	32.2903	155	26	5.5217	2.7395	11	0	118.7283	77.4073	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	1.4428	6.3062
ECM_Exp2_M33_5D_Scene1.tif	3615	Positive	CTX	Polygon	4003.4	5715.5	145.3403	51.5862	0.6863	17.9947	11.1184	0.8424	204.837	16.8974	226	144	52.5652	16.9332	102	29	154.8804	65.3788	255	54	227.5435	24.4115	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	6.2945	6.1836
ECM_Exp2_M33_5D_Scene1.tif	3616	Positive	CTX	Polygon	1225.5	4099.7	133.5103	64.3275	0.4054	24.4853	11.563	0.9138	24.6897	5.3207	36	13	81.3448	31.3591	148	30	6.7241	3.4089	19	2	136.7356	98.47	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.5795	8.8955
ECM_Exp2_M33_5D_Scene1.tif	3617	Positive	CTX	Polygon	2777.8	1459.1	128.4403	68.3503	0.3455	24.9633	14.5338	0.8727	41.125	29.9241	122	14	65.95	28.3584	123	17	9.2	2.5577	16	3	89.6125	75.215	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	1.866	7.3039
ECM_Exp2_M33_5D_Scene1.tif	3618	Positive	CTX	Polygon	1815	1647.5	130.1303	63.4101	0.4067	24.4677	9.0603	0.9474	17.8519	9.72	34	0	79.8765	42.0774	181	20	10.1975	5.3372	23	3	135.7407	66.1347	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	2.1047	8.2298
ECM_Exp2_M33_5D_Scene1.tif	3619	Positive	CTX	Polygon	4317.3	3492.2	126.7503	62.0752	0.4134	23.4074	11.8965	0.9177	22.6538	10.3219	39	0	99.7692	47.7012	219	29	15.0513	5.0809	29	5	117.7949	85.8465	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	3.9818	5.886
ECM_Exp2_M33_5D_Scene1.tif	3620	Positive	CTX	Polygon	1129.4	3998.8	135.2003	59.9549	0.4726	23.2311	8.8698	0.9479	54.2907	23.2773	100	23	49.6744	19.6735	102	18	4.5698	1.7924	9	0	75.2442	76.5979	244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.4797	8.9875
ECM_Exp2_M33_5D_Scene1.tif	3621	Positive	CTX	Polygon	1657.7	3695.3	133.5103	62.0622	0.4356	27.4993	6.8875	0.977	38.2048	9.8684	63	18	84.7831	40.7374	185	28	16.0723	8.8066	49	5	170.8193	52.7912	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.1832	8.4672
ECM_Exp2_M33_5D_Scene1.tif	3622	Positive	CTX	Polygon	4175.4	3193.7	126.7503	55.4902	0.5173	22.8892	8.4059	0.9419	22.8049	10.7099	56	9	82.8659	32.1508	168	36	11.9634	3.8664	21	1	195.8659	57.4441	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	3.6768	6.0088
ECM_Exp2_M33_5D_Scene1.tif	3623	Positive	CTX	Polygon	2955.2	1161	131.8203	64.5776	0.3972	27.0081	7.6431	0.9739	42.4875	18.0302	85	16	79.2875	38.4129	164	26	27.25	21.8797	109	8	182.7125	65.1928	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	1.5404	7.1239
ECM_Exp2_M33_5D_Scene1.tif	3624	Positive	CTX	Polygon	1923.5	1462.9	125.0603	44.2772	0.8016	17.5388	9.9519	0.8207	28.2949	6.7403	41	13	85.8974	21.4134	130	38	23.1282	6.4312	37	10	211.5385	54.1251	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	1.9044	8.1231
ECM_Exp2_M33_5D_Scene1.tif	3625	Positive	CTX	Polygon	957.03	3274.3	118.3002	54.6199	0.4983	22.2329	9.5897	0.933	75.9342	21.8189	109	30	66.6053	22.207	125	34	83.8816	33.3195	145	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	3.767	9.137
ECM_Exp2_M33_5D_Scene1.tif	3626	Positive	CTX	Polygon	4513.6	4071.4	123.3702	52.0739	0.5717	21.3217	9.1446	0.9236	7.7632	2.1095	13	3	95.5	24.1426	143	44	15.1447	5.3534	34	9	133.4737	73.8836	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	4.5773	5.7082
ECM_Exp2_M33_5D_Scene1.tif	3627	Positive	CTX	Polygon	1206.2	2757.5	123.3702	51.7988	0.5778	19.1137	11.0062	0.8293	8.92	6.7499	32	0	86.2533	28.8618	140	36	19.7467	5.5704	33	11	194.3333	64.5986	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3799	3.2497	8.856
