Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M21_30D_Scene1.tif	2314	Negative	CTX	Polygon	3258.5	687.77	79.4302	45.7953	0.4759	15.9713	10.4887	0.7822	10.32	8.3481	36	0	66.26	26.2382	132	27	6.5	2.8446	19	5	181.9	49.6618	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.7346	6.5207
ECM_Exp2_M21_30D_Scene1.tif	2315	Negative	CTX	Polygon	3157	694.4	101.4002	51.6964	0.4768	17.9095	13.2235	0.66	56.9077	23.1852	127	12	52.6462	21.0694	95	14	3.3846	2.0363	8	0	140.4923	72.2438	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.7386	6.6174
ECM_Exp2_M21_30D_Scene1.tif	2316	Negative	CTX	Polygon	2650	705.79	77.7402	45.4374	0.4732	19.5463	6.4897	0.9573	28.26	16.1395	55	3	59.26	26.2584	116	13	4.98	2.6611	12	0	244.7	15.5554	255	196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.7436	7.0999
ECM_Exp2_M21_30D_Scene1.tif	2317	Negative	CTX	Polygon	3663.1	708.03	82.8102	38.8373	0.6899	15.2379	8.7761	0.817	63.62	16.3381	94	26	72.28	26.7139	123	26	7.24	3.52	19	1	167.42	68.9582	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.7682	6.1346
ECM_Exp2_M21_30D_Scene1.tif	2318	Negative	CTX	Polygon	3434.6	711.44	72.6701	34.1698	0.7821	12.7955	8.8517	0.7063	65.4348	15.1065	98	35	53.1087	20.6217	97	25	5.5435	1.5012	10	2	162.5435	48.5596	245	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.7649	6.3526
ECM_Exp2_M21_30D_Scene1.tif	2319	Negative	CTX	Polygon	3519.2	727.7	96.3302	43.4045	0.6425	17.8521	8.2969	0.8507	46.629	30.1021	117	10	60.5484	23.0699	111	25	6.7742	3.1645	19	3	132.2258	68.7915	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.7848	6.2718
ECM_Exp2_M21_30D_Scene1.tif	2320	Negative	CTX	Polygon	2756.4	737.44	92.9502	40.7417	0.7037	13.6885	9.2142	0.7464	72.6833	23.0684	114	29	50.6833	20.5422	95	16	6.35	3.4436	19	1	239.8667	36.8766	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.7765	6.9989
ECM_Exp2_M21_30D_Scene1.tif	2321	Negative	CTX	Polygon	3557.2	745.81	79.4302	45.0295	0.4923	18.2587	6.5992	0.9319	26.5273	10.2232	48	2	62.8727	26.1775	111	21	6.9818	4.2009	24	2	137.9818	86.2223	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8051	6.2353
ECM_Exp2_M21_30D_Scene1.tif	2322	Negative	CTX	Polygon	3033.6	759.6	103.0902	53.4397	0.4536	22.1159	7.8194	0.9429	50.1562	22.8648	86	3	53.25	24.9463	100	12	7.9844	3.397	19	5	147.4219	73.9609	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8035	6.7347
ECM_Exp2_M21_30D_Scene1.tif	2323	Negative	CTX	Polygon	3596.4	784.62	138.5803	54.3301	0.59	17.8522	12.9757	0.5478	62.4235	32.2739	126	17	46.5765	14.0453	75	20	6.0706	3.6703	19	1	127.4118	68.0587	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8475	6.1972
ECM_Exp2_M21_30D_Scene1.tif	2324	Negative	CTX	Polygon	2868.3	787.77	98.0202	48.1367	0.5316	19.9368	7.3301	0.9413	53	14.8885	73	23	47.459	23.5737	123	16	6.9836	2.6551	18	4	153.5902	77.2007	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8297	6.8924
ECM_Exp2_M21_30D_Scene1.tif	2325	Negative	CTX	Polygon	3020.5	804.02	89.5702	47.299	0.5031	18.5236	9.5798	0.8962	48.0847	30.8412	101	10	52.5254	25.7644	122	18	7.4237	4.1072	24	2	166.678	69.7894	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8494	6.7469
ECM_Exp2_M21_30D_Scene1.tif	2326	Negative	CTX	Polygon	3704.4	800.56	92.9502	45.2098	0.5715	16.7886	10.4342	0.8113	60.2203	18.3952	101	36	56.2203	17.9914	98	27	12.2542	3.2621	23	6	155.6102	86.6095	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8676	6.0935
ECM_Exp2_M21_30D_Scene1.tif	2327	Negative	CTX	Polygon	3491.8	811.78	64.2201	29.5585	0.9237	10.984	6.876	0.7555	12.7179	8.8435	33	0	51.5128	14.2752	78	25	8.6154	3.9578	21	5	178	62.7329	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8728	6.2965
ECM_Exp2_M21_30D_Scene1.tif	2328	Negative	CTX	Polygon	3564.8	825.89	87.8802	39.1339	0.7211	14.9212	9.0011	0.796	25.9298	8.0464	45	11	63.6316	25.7721	126	27	9.614	3.239	20	5	165.9649	45.3581	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8902	6.2266
ECM_Exp2_M21_30D_Scene1.tif	2329	Negative	CTX	Polygon	2871.5	840.49	65.9101	36.4543	0.6233	13.6455	8.1682	0.8234	44.6818	10.025	65	25	55.5682	21.5054	96	26	3.0455	2.7191	9	0	208.4318	68.248	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8843	6.8894
ECM_Exp2_M21_30D_Scene1.tif	2330	Negative	CTX	Polygon	3435.5	848.13	163.9303	77.4677	0.3433	25.9141	16.1037	0.8812	21.5728	7.6615	42	8	56.8738	25.0743	127	18	8.3204	2.3018	15	5	93.6408	71.717	243	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9092	6.3497
ECM_Exp2_M21_30D_Scene1.tif	2331	Negative	CTX	Polygon	2940.1	850.38	96.3302	45.4991	0.5847	18.2843	9.1069	0.8978	7.5484	5.275	32	0	68.0968	20.4841	112	33	6.7581	2.5906	16	3	138.629	68.4036	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.8958	6.8236
ECM_Exp2_M21_30D_Scene1.tif	2332	Negative	CTX	Polygon	3034.4	868.93	96.3302	48.3951	0.5169	19.7882	8.3901	0.9301	27.85	7.8951	55	17	49.95	20.1759	102	25	6.7167	4.1255	19	0	140.7333	71.3216	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9174	6.7331
ECM_Exp2_M21_30D_Scene1.tif	2333	Negative	CTX	Polygon	3973.6	870.89	64.2201	34.1722	0.6911	11.9634	9.3143	0.644	18.7955	17.6788	49	0	76.2273	29.313	137	28	8.5	3.6758	17	5	190.6364	37.9639	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9483	5.8329
ECM_Exp2_M21_30D_Scene1.tif	2334	Negative	CTX	Polygon	3227.7	874.4	77.7402	38.8338	0.6478	14.4258	8.4651	0.8272	21.0192	7.1879	34	8	68.0192	29.2169	138	27	7.8654	4.1776	24	5	168.6731	75.5712	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9292	6.5478
ECM_Exp2_M21_30D_Scene1.tif	2335	Negative	CTX	Polygon	2855.1	873.59	64.2201	32.6209	0.7584	11.8868	8.7206	0.5529	91.9767	27.6892	136	52	84.7209	30.0034	153	25	6.0698	3.68	14	0	167.2791	66.5172	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9183	6.9051
ECM_Exp2_M21_30D_Scene1.tif	2336	Negative	CTX	Polygon	3894.6	884.87	84.5002	46.2469	0.4965	17.1218	10.1526	0.8889	55.1964	20.3474	92	18	54.7321	24.403	117	16	8.5714	4.4143	24	2	176.4286	60.8183	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9621	5.9089
ECM_Exp2_M21_30D_Scene1.tif	2337	Negative	CTX	Polygon	2891.2	898.52	94.6402	45.9217	0.564	15.4564	11.0267	0.5621	65.2419	14.4627	99	43	50.8387	19.2713	89	25	6.3548	1.775	10	5	146.0806	68.6465	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9448	6.8704
ECM_Exp2_M21_30D_Scene1.tif	2338	Negative	CTX	Polygon	2688	911.09	130.1303	54.3741	0.5531	22.9312	9.917	0.9182	22.3375	10.0969	56	8	55.125	20.3018	94	22	9.975	3.965	21	5	175.3375	70.2334	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9552	7.0659
ECM_Exp2_M21_30D_Scene1.tif	2339	Negative	CTX	Polygon	2728.2	914.91	79.4302	39.9005	0.627	13.3487	11.0254	0.5447	14.6275	8.6139	42	2	66.6078	28.4669	130	27	8.2549	3.199	18	5	159.9412	85.4289	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9594	7.0272
ECM_Exp2_M21_30D_Scene1.tif	2340	Negative	CTX	Polygon	3423.3	913.87	76.0502	32.3792	0.9115	11.4952	8.5313	0.635	75.3	24.5534	102	28	56.52	13.9741	83	28	7.9	3.37	17	2	229.1	39.6846	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9782	6.36
ECM_Exp2_M21_30D_Scene1.tif	2341	Negative	CTX	Polygon	3097.2	924.11	92.9502	39.701	0.7411	15.662	8.9912	0.7436	24.7581	9.8824	54	11	54.1613	16.4169	100	25	8.3387	3.5664	18	3	216.6774	42.412	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9768	6.6723
ECM_Exp2_M21_30D_Scene1.tif	2342	Negative	CTX	Polygon	3804	925.56	104.7802	48.4515	0.5609	20.4741	7.4768	0.9298	32.3636	13.4412	65	9	74.0606	28.3206	140	32	8.3939	3.0325	16	5	139.0758	48.6985	244	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0037	5.9952
ECM_Exp2_M21_30D_Scene1.tif	2343	Negative	CTX	Polygon	3658.3	923.65	136.8903	62.0983	0.4461	27.0077	9.4685	0.9656	13.9762	6.024	29	4	59.3095	24.4895	106	20	13.9643	7.742	44	5	110.5952	87.3758	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9973	6.135
ECM_Exp2_M21_30D_Scene1.tif	2344	Negative	CTX	Polygon	4050.5	933.65	170.6903	80.1324	0.334	29.4947	13.8702	0.9515	43.7009	13.3255	70	0	48.1869	17.5495	109	13	8.6729	3.7837	20	0	98.4953	94.3992	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0163	5.7572
ECM_Exp2_M21_30D_Scene1.tif	2345	Negative	CTX	Polygon	3046.2	940.23	158.8603	74.0065	0.3645	30.1621	8.7234	0.9709	9.1443	5.389	21	0	54.9278	26.0617	115	21	7.0103	2.7745	18	2	60.3093	68.3338	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.992	6.7211
ECM_Exp2_M21_30D_Scene1.tif	2346	Negative	CTX	Polygon	2996.1	936.38	106.4702	46.7972	0.6109	19.3468	9.9809	0.8303	74.3478	40.5092	170	15	58.5217	19.9201	121	26	10.7391	3.488	20	6	161.2174	84.127	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	1.9865	6.7694
ECM_Exp2_M21_30D_Scene1.tif	2347	Negative	CTX	Polygon	3907.1	936.2	103.0902	46.8238	0.5909	18.4466	8.7439	0.8952	56.6364	17.9209	81	17	53.6515	20.1429	92	12	8.3333	5.1779	23	0	222.3939	63.1572	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0173	5.8957
ECM_Exp2_M21_30D_Scene1.tif	2348	Negative	CTX	Polygon	3345.2	941.36	91.2602	45.5712	0.5522	18.1509	7.2945	0.9339	77.5439	23.8815	124	35	72.2281	31.2216	154	29	9.5789	5.958	33	5	174.9825	94.1077	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0041	6.4342
ECM_Exp2_M21_30D_Scene1.tif	2349	Negative	CTX	Polygon	2525.5	959.91	111.5402	44.0595	0.722	14.7171	10.9508	0.7546	44.507	13.2308	76	25	53.0563	22.7621	132	18	11.0845	2.9988	27	6	83.2817	86.4883	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0056	7.2228
ECM_Exp2_M21_30D_Scene1.tif	2350	Negative	CTX	Polygon	2728.8	959.8	81.1202	44.3002	0.5194	16.5179	9.6413	0.8528	32.2642	10.8471	71	17	54.5472	20.7824	98	18	10.3585	4.9072	25	5	194.7547	54.67	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0057	7.0271
ECM_Exp2_M21_30D_Scene1.tif	2351	Negative	CTX	Polygon	3757.9	961.03	109.8502	53.7089	0.4785	22.5948	8.4316	0.9517	36.6197	11.228	63	18	58.3803	24.5382	148	29	10.6901	4.9845	29	5	124.7042	70.573	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0404	6.0386
ECM_Exp2_M21_30D_Scene1.tif	2352	Negative	CTX	Polygon	2817.6	964.67	84.5002	38.9805	0.6988	15.4436	8.1554	0.7646	65.6981	22.2802	107	24	69.3396	22.3907	113	29	6.9623	3.162	18	1	183.9434	63.624	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0119	6.9415
ECM_Exp2_M21_30D_Scene1.tif	2353	Negative	CTX	Polygon	3296	972.11	77.7402	35.8943	0.7582	11.919	10.2346	0.5417	11.8679	10.1319	33	0	51.9245	15.6572	84	27	5.0377	2.7732	13	0	231.5283	41.6758	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0345	6.4807
ECM_Exp2_M21_30D_Scene1.tif	2354	Negative	CTX	Polygon	2804.8	987.8	92.9502	44.2884	0.5955	17.0762	9.9723	0.7513	26.3333	8.7521	41	8	48.8333	15.9088	87	25	9	2.3434	14	5	192.9833	62.2705	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0356	6.9539
ECM_Exp2_M21_30D_Scene1.tif	2355	Negative	CTX	Polygon	3475.8	989.81	113.2302	61.7162	0.3736	23.0782	11.6106	0.9048	23.6081	10.4695	57	0	51.9865	28.3179	116	11	8.4324	3.6941	22	2	151.8108	87.5131	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0607	6.3082
ECM_Exp2_M21_30D_Scene1.tif	2356	Negative	CTX	Polygon	4001.8	992.57	99.7102	44.1691	0.6423	17.0558	9.6608	0.8531	17.6515	11.1555	57	0	47.3485	16.2986	83	21	4.7576	3.3146	14	0	154.8636	63.6372	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0791	5.803
ECM_Exp2_M21_30D_Scene1.tif	2357	Negative	CTX	Polygon	2660.9	993.61	141.9603	56.1802	0.5652	20.5507	10.4857	0.8859	50.8372	14.5964	85	28	45.7209	19.7399	111	22	8.9767	4.038	24	1	103.8605	75.7496	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.04	7.093
ECM_Exp2_M21_30D_Scene1.tif	2358	Negative	CTX	Polygon	3831.3	994.56	104.7802	48.0773	0.5697	15.6776	9.6409	0.8067	34.2985	19.8258	97	15	53.2836	23.3386	112	19	8.7015	2.8178	18	5	105.7015	50.5955	225	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0782	5.9672
ECM_Exp2_M21_30D_Scene1.tif	2359	Negative	CTX	Polygon	3933.1	1001.9	54.0801	28.8389	0.8171	10.1774	7.876	0.4844	6.8919	5.8204	17	0	83.6216	33.9062	168	36	8.5135	2.6418	15	5	148.7568	56.2956	251	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0882	5.8691
ECM_Exp2_M21_30D_Scene1.tif	2360	Negative	CTX	Polygon	3306.3	1018.4	82.8102	41.3837	0.6076	17.098	7.7829	0.8809	40.8077	16.3779	98	25	46.8654	18.8753	89	25	9.4423	2.9798	19	5	43.2115	12.012	85	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0837	6.47
ECM_Exp2_M21_30D_Scene1.tif	2361	Negative	CTX	Polygon	2801.7	1023.6	82.8102	39.4881	0.6674	15.6328	6.9563	0.9091	57.0741	21.7359	88	9	80.3889	32.7808	155	31	14.8519	7.0105	33	5	224.1852	44.0283	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0726	6.9571
ECM_Exp2_M21_30D_Scene1.tif	2362	Negative	CTX	Polygon	3191.2	1031.9	113.2302	49.8625	0.5723	16.3601	13.3531	0.4886	17.6377	7.9483	42	8	50.6957	15.5765	97	23	6.8696	3.5559	18	0	149.058	63.1108	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.093	6.5803
ECM_Exp2_M21_30D_Scene1.tif	2363	Negative	CTX	Polygon	3362.4	1037.5	148.7203	66.7264	0.4197	28.8292	8.6603	0.9691	6.0108	4.579	19	0	46.3441	18.6031	93	15	9.2366	2.6392	18	5	136.6452	90.2868	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1064	6.4158
ECM_Exp2_M21_30D_Scene1.tif	2364	Negative	CTX	Polygon	2491.5	1049.2	60.8401	32.6916	0.7154	13.4679	6.7066	0.8619	77.8205	13.8257	99	45	51.4359	20.3803	92	22	6.8974	2.3597	10	0	142.8205	68.7994	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.0976	7.2575
ECM_Exp2_M21_30D_Scene1.tif	2365	Negative	CTX	Polygon	2673.8	1058.7	133.5103	61.6118	0.442	22.0142	12.0121	0.8955	17.8974	7.2927	34	5	58.5641	31.7079	146	22	9.0385	4.4501	19	0	132.9103	67.356	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1071	7.0815
ECM_Exp2_M21_30D_Scene1.tif	2366	Negative	CTX	Polygon	2628.2	1058.4	140.2703	64.7582	0.4203	26.4055	10.0751	0.9442	19.0843	14.7988	64	0	51.8795	22.9742	114	17	8.5783	2.562	22	5	25.1325	32.5972	127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1066	7.1257
ECM_Exp2_M21_30D_Scene1.tif	2367	Negative	CTX	Polygon	3218.3	1059.3	99.7102	50.1042	0.4991	18.1751	10.8135	0.8422	46.4769	30.7038	152	18	47.6769	19.6175	102	22	9.2462	2.7274	15	5	104.7692	66.5873	251	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1229	6.5537
ECM_Exp2_M21_30D_Scene1.tif	2368	Negative	CTX	Polygon	3406.8	1060.9	77.7402	39.4744	0.6269	14.8127	10.2693	0.7801	124.2692	16.7286	173	93	55.6538	17.2205	89	25	8.7885	4.4118	22	4	220.9423	25.7403	255	173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1331	6.3728
ECM_Exp2_M21_30D_Scene1.tif	2369	Negative	CTX	Polygon	2548.5	1076.2	118.3002	53.7172	0.5152	20.4232	10.4079	0.9169	22.5769	8.2769	39	0	50.859	13.6655	75	25	6.3205	2.0795	14	5	135.0897	77.2359	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1249	7.2031
ECM_Exp2_M21_30D_Scene1.tif	2370	Negative	CTX	Polygon	2984.1	1085.9	76.0502	38.1865	0.6554	13.0324	8.6132	0.6955	25.82	7.3947	41	8	63.06	19.2401	106	33	11.04	3.4815	23	7	96.32	22.5935	128	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1417	6.7799
ECM_Exp2_M21_30D_Scene1.tif	2371	Negative	CTX	Polygon	2500.2	1091	65.9101	33.151	0.7536	11.9461	8.5278	0.7041	72.881	24.5865	123	23	47.5	13.1228	76	23	11.4048	2.6232	18	7	75.8333	21.9677	129	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1404	7.2502
ECM_Exp2_M21_30D_Scene1.tif	2372	Negative	CTX	Polygon	3907	1097.6	118.3002	53.5921	0.5176	20.8426	9.1667	0.9176	41.7105	10.3831	65	28	70.8816	22.948	118	28	12.7105	3.1148	23	7	135.4737	63.905	253	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1903	5.8919
ECM_Exp2_M21_30D_Scene1.tif	2373	Negative	CTX	Polygon	3167.6	1096.3	101.4002	49.867	0.5124	18.5502	11.812	0.7031	15.3281	3.7035	22	8	58.875	27.7777	125	19	10.1406	3.4034	22	5	90.0156	70.8211	231	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1595	6.602
ECM_Exp2_M21_30D_Scene1.tif	2374	Negative	CTX	Polygon	3385.1	1093.3	103.0902	48.4445	0.552	20.4603	7.3807	0.9456	12.7188	7.7058	30	0	52.1719	19.0593	104	13	10.1562	3.7931	23	1	144.5625	55.9194	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1663	6.3929
ECM_Exp2_M21_30D_Scene1.tif	2375	Negative	CTX	Polygon	4020.9	1097.5	96.3302	44.5787	0.6091	16.3592	9.6314	0.8613	19.8197	7.6169	33	1	71.5574	29.7672	126	29	9.9344	4.0244	22	1	182.7541	77.9491	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.192	5.7822
ECM_Exp2_M21_30D_Scene1.tif	2376	Negative	CTX	Polygon	3716.7	1099.3	79.4302	38.7105	0.6661	14.7437	9.4675	0.6699	22.7	9.2013	51	10	55.04	19.3917	97	23	9.04	3.2761	15	2	178.26	89.384	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.1869	6.0746
