Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M21_30D_Scene2.tif	4495	Negative	CTX	Polygon	7176.8	5711.4	116.6102	59.6345	0.4121	18.0267	15.347	0.6847	50.5132	8.3259	75	36	43.0658	15.2904	85	12	99.2763	42.4492	210	39	50.8553	27.7011	124	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.4226	3.2275
ECM_Exp2_M21_30D_Scene2.tif	4496	Positive	CTX	Polygon	7971.8	3403	2345.7247	596.0804	0.083	106.3945	56.4424	0.8223	162.1669	47.348	253	19	209.9419	47.9883	255	54	30.7489	10.0718	65	3	224.5051	66.0914	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.8331	2.1523
ECM_Exp2_M21_30D_Scene2.tif	4497	Positive	CTX	Polygon	7776.8	3892.9	2193.6244	689.5128	0.058	114.165	84.1438	0.5012	15.03	11.2837	78	0	108.92	41.2051	234	22	41.2177	37.9635	255	0	206.0769	68.2276	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.3725	2.4149
ECM_Exp2_M21_30D_Scene2.tif	4498	Positive	CTX	Polygon	7529.4	3391.7	2053.3541	793.1006	0.041	118.604	67.8504	0.882	33.884	16.2653	136	0	79.1266	24.9525	170	27	34.7819	18.2934	131	0	204.7998	70.1205	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.8218	2.6321
ECM_Exp2_M21_30D_Scene2.tif	4499	Positive	CTX	Polygon	7471.4	3514.6	1882.6638	683.3347	0.0507	101.4947	72.3495	0.7251	29.1279	16.2569	128	0	93.2739	33.2773	253	25	36.355	30.4777	209	0	180.4847	87.9435	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9587	2.7065
ECM_Exp2_M21_30D_Scene2.tif	4500	Positive	CTX	Polygon	7389.5	3856.8	1661.2733	492.2075	0.0862	86.1114	61.3574	0.7855	91.552	56.241	255	1	68.5721	30.8369	189	12	25.9738	25.7055	195	0	124.2836	78.6851	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.3373	2.8299
ECM_Exp2_M21_30D_Scene2.tif	4501	Positive	CTX	Polygon	7558	3237	1515.933	566.847	0.0593	110.797	61.3784	0.7958	61.7177	55.6496	255	3	71.9234	23.3243	179	22	27.8731	21.9299	133	0	175.5339	81.4599	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.6496	2.5895
ECM_Exp2_M21_30D_Scene2.tif	4502	Positive	CTX	Polygon	7676.8	3951.6	1492.273	460.7002	0.0884	80.9244	61.4627	0.5462	22.2466	10.3246	57	0	78.6577	25.1526	164	25	55.4336	32.2549	197	8	166.3333	84.7062	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.4377	2.5298
ECM_Exp2_M21_30D_Scene2.tif	4503	Positive	CTX	Polygon	7837.8	2863.5	1463.5429	449.603	0.091	123.8529	34.9743	0.9799	116.145	20.7067	163	51	141.9402	35.0735	249	58	145.9678	53.8111	255	15	217.3855	58.9665	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.2328	2.2764
ECM_Exp2_M21_30D_Scene2.tif	4504	Positive	CTX	Polygon	7719.4	3571.4	1411.1528	531.2752	0.0628	115.723	48.2415	0.939	91.4415	42.8095	195	18	126.5875	50.5537	255	29	64.0627	60.2972	255	5	234.971	53.0259	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.0195	2.4415
ECM_Exp2_M21_30D_Scene2.tif	4505	Positive	CTX	Polygon	7767	3538.6	1377.3528	529.307	0.0618	100.7466	55.1316	0.8591	59.2022	30.3989	149	7	143.2899	54.6361	255	37	35.0061	33.718	166	0	239.6431	35.2947	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9832	2.3863
ECM_Exp2_M21_30D_Scene2.tif	4506	Positive	CTX	Polygon	7687.5	3874.4	1401.0128	475.6121	0.0778	88.1274	54.6496	0.837	24.6484	14.7407	110	0	96.4957	24.3381	196	34	57.105	39.1988	255	2	179.2137	76.5091	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.353	2.5095
ECM_Exp2_M21_30D_Scene2.tif	4507	Positive	CTX	Polygon	7852.3	3297.4	1336.7927	523.5456	0.0613	95.8746	51.5937	0.8887	119.4401	40.9206	233	17	142.3001	52.6171	255	32	158.3796	67.6142	255	5	234.2875	50.0075	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.7164	2.2737
ECM_Exp2_M21_30D_Scene2.tif	4508	Positive	CTX	Polygon	7852.7	3180.1	1289.4726	389.6981	0.1067	89.7279	41.5775	0.9393	168.9286	33.5745	255	42	158.664	39.6331	255	57	168.2831	58.8617	255	35	250.1878	17.0588	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.586	2.2672
ECM_Exp2_M21_30D_Scene2.tif	4509	Positive	CTX	Polygon	7862.7	2730.8	1297.9226	366.8244	0.1212	74.9274	41.8044	0.8458	109.7607	38.2175	179	9	105.987	38.5281	232	23	23.6294	9.9297	78	0	213.2705	59.4925	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.0859	2.2498
ECM_Exp2_M21_30D_Scene2.tif	4510	Positive	CTX	Polygon	7954.6	3783.7	1257.3625	317.8166	0.1564	77.7441	35.0896	0.9044	110.5426	18.9681	149	45	132.0041	46.2516	255	22	31.5183	11.5352	85	9	217.6157	66.7704	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.2514	2.2097
ECM_Exp2_M21_30D_Scene2.tif	4511	Positive	CTX	Polygon	7792.4	2848.6	1204.9724	397.6713	0.0957	88.8348	43.8985	0.918	70.3459	22.982	128	24	109.4365	33.1794	238	32	83.5077	71.6629	255	5	214.5969	60.5324	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.2167	2.3244
ECM_Exp2_M21_30D_Scene2.tif	4512	Positive	CTX	Polygon	7556.9	3717.1	1186.3824	338.0651	0.1304	114.2457	28.9338	0.9835	15.7627	13.406	78	0	75.6088	29.1287	192	12	25.8051	18.6981	147	0	80.726	85.5282	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.1815	2.634
ECM_Exp2_M21_30D_Scene2.tif	4513	Positive	CTX	Polygon	7886.6	3544.3	1169.4823	449.0441	0.0729	81.8519	53.9246	0.7817	88.5963	28.0647	140	15	112.4365	39.3131	221	25	121.9729	55.5112	255	8	207.8345	64.2826	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9889	2.2571
ECM_Exp2_M21_30D_Scene2.tif	4514	Positive	CTX	Polygon	7911	2913.6	1152.5823	308.3688	0.1523	76.0221	32.0114	0.9292	92.978	14.6596	139	50	113.0381	36.1243	236	46	20.5777	5.1404	36	4	183.4457	73.5876	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.2881	2.1991
ECM_Exp2_M21_30D_Scene2.tif	4515	Positive	CTX	Polygon	7691.4	2624.5	1125.5423	355.9208	0.1117	87.2318	40.0456	0.9181	35.2349	11.7134	76	5	89.6747	24.4839	166	27	19.2485	13.7099	88	0	209.7184	62.4563	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.972	2.4297
ECM_Exp2_M21_30D_Scene2.tif	4516	Positive	CTX	Polygon	7683.4	3479.7	1091.7422	248.5458	0.2221	68.8378	43.4761	0.7852	28.5176	12.7391	66	4	74.7703	30.1745	167	12	11.1531	26.571	250	0	208.5743	68.6094	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9185	2.4719
ECM_Exp2_M21_30D_Scene2.tif	4517	Positive	CTX	Polygon	7727.9	2589.4	1071.4621	372.3462	0.0971	116.4344	31.5856	0.9792	60.735	22.0584	125	8	85.0615	20.3742	164	25	71.8864	55.2687	253	2	191.5694	78.1282	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.9334	2.3913
ECM_Exp2_M21_30D_Scene2.tif	4518	Positive	CTX	Polygon	7789.1	2714.5	1051.1821	326.9562	0.1236	91.298	38.4178	0.9449	112.3897	38.1273	169	29	139.0596	41.4273	255	55	126.7391	71.214	255	12	228.2174	45.0953	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.0689	2.3273
ECM_Exp2_M21_30D_Scene2.tif	4519	Positive	CTX	Polygon	7668.8	2792.4	1010.622	269.1716	0.1753	65.1454	31.1341	0.8989	30.9628	11.0372	70	2	78.624	22.067	169	38	34.4318	22.9305	132	2	208.4153	68.6921	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.1556	2.4549
ECM_Exp2_M21_30D_Scene2.tif	4520	Positive	CTX	Polygon	7659.2	2532.7	992.032	407.2397	0.0752	96.1064	42.515	0.9497	34.3125	8.0993	59	13	69.6115	20.9683	157	21	22.2736	18.5932	128	0	200.7669	68.8909	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.8734	2.4632
ECM_Exp2_M21_30D_Scene2.tif	4521	Positive	CTX	Polygon	7602.7	2536.8	961.6119	340.4741	0.1042	73.9391	42.7822	0.8266	21.3847	7.5554	48	1	59.4853	15.1955	103	25	23.9584	13.5154	90	0	206.8336	70.4522	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.8788	2.5223
ECM_Exp2_M21_30D_Scene2.tif	4522	Positive	CTX	Polygon	7559.7	3962.6	939.6419	342.9441	0.1004	93.8027	35.8932	0.9467	34.4803	15.9937	89	0	58.3136	16.4652	107	25	36.0484	37.4895	254	0	106.4857	86.8658	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.4509	2.6574
ECM_Exp2_M21_30D_Scene2.tif	4523	Positive	CTX	Polygon	7635.5	2283.7	910.9118	338.741	0.0998	78.8923	42.445	0.8629	45.7974	24.0496	116	8	51.8996	16.841	114	20	36.9416	27.5016	236	3	164.5164	74.2884	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.6081	2.4882
ECM_Exp2_M21_30D_Scene2.tif	4524	Positive	CTX	Polygon	7407.9	3496.2	937.9519	344.7416	0.0992	85.6683	33.0406	0.945	34.98	11.2145	66	1	86.0273	23.5455	152	29	46.4882	33.794	172	0	178.4991	72.1731	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.939	2.7741
ECM_Exp2_M21_30D_Scene2.tif	4525	Positive	CTX	Polygon	7604.2	3788.3	917.6718	285.7892	0.1412	83.6582	30.5716	0.9659	38.3382	28.2444	176	0	78.064	20.3768	148	26	34.4205	24.1337	160	0	132.0366	92.3337	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.2592	2.5903
ECM_Exp2_M21_30D_Scene2.tif	4526	Positive	CTX	Polygon	7705.6	2825.6	905.8418	304.4945	0.1228	112.3662	20.8087	0.9902	33.0204	22.1528	104	0	88.0612	24.6877	162	22	47.9425	42.2586	221	0	228.2486	49.3079	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.1919	2.4163
ECM_Exp2_M21_30D_Scene2.tif	4527	Positive	CTX	Polygon	7846.6	3101	897.3918	311.6466	0.1161	87.8905	30.6812	0.9489	145.0393	19.9788	199	92	150.8933	42.5424	255	65	175.8202	50.3678	255	49	245.0824	24.0063	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.4976	2.2709
ECM_Exp2_M21_30D_Scene2.tif	4528	Positive	CTX	Polygon	7753.2	2535.6	838.2417	302.1309	0.1154	65.6655	40.8285	0.873	68.9478	18.9813	121	23	98.0964	26.9966	174	36	97.3574	66.5921	255	5	204.9217	64.6623	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.8749	2.3647
ECM_Exp2_M21_30D_Scene2.tif	4529	Positive	CTX	Polygon	7790	3049.5	826.4117	290.9074	0.1227	84.0155	36.4798	0.9101	56.6895	25.2932	102	7	98.6774	27.1512	180	31	93.4617	72.4514	255	2	201.3387	80.1182	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.4402	2.3302
ECM_Exp2_M21_30D_Scene2.tif	4530	Positive	CTX	Polygon	7723.7	2485.8	814.5816	314.276	0.1036	69.9242	41.4111	0.8861	41.9897	16.3884	100	17	82.0782	18.9043	141	38	76.0473	39.9668	188	11	164.8868	83.2826	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.8218	2.3956
ECM_Exp2_M21_30D_Scene2.tif	4531	Positive	CTX	Polygon	7801.7	3196.1	811.2016	273.665	0.1361	80.0916	25.8173	0.9678	76.175	20.7078	127	34	92.0521	27.7194	161	38	98.6688	73.9572	255	10	213.9437	57.5066	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.6037	2.3229
ECM_Exp2_M21_30D_Scene2.tif	4532	Positive	CTX	Polygon	7667.6	2698.4	816.2716	292.2341	0.1201	70.8415	41.1522	0.9054	26.3313	9.27	42	0	95.5021	32.0456	208	37	30.5741	24.2821	137	0	208.0905	63.0007	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.0527	2.4552
ECM_Exp2_M21_30D_Scene2.tif	4533	Positive	CTX	Polygon	7743.8	3807.7	784.1616	319.1525	0.0967	64.7881	43.45	0.7777	26.2215	18.7724	86	0	81.403	29.4029	182	23	53.4768	45.6934	223	0	237.3333	36.9271	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.2793	2.4408
ECM_Exp2_M21_30D_Scene2.tif	4534	Positive	CTX	Polygon	7542.1	3642.7	802.7516	261.4575	0.1476	59.5837	35.3087	0.8491	28.1547	16.8759	73	0	78.9767	25.5693	172	17	29.3411	21.954	122	0	95.5847	91.5976	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.0996	2.6422
ECM_Exp2_M21_30D_Scene2.tif	4535	Positive	CTX	Polygon	7514	3341.4	760.5015	299.8056	0.1063	62.801	47.0313	0.4933	34.6989	23.2957	206	8	78.5253	23.4739	164	31	37.2154	18.9893	106	1	204.7385	70.4516	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.766	2.6448
ECM_Exp2_M21_30D_Scene2.tif	4536	Positive	CTX	Polygon	7726.7	2757.6	745.2915	255.9323	0.143	62.3551	39.4141	0.8135	24.6697	8.4601	47	1	83.8178	34.5731	239	31	11.7267	6.0931	32	1	149.6401	83.6252	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.1169	2.3933
ECM_Exp2_M21_30D_Scene2.tif	4537	Positive	CTX	Polygon	7800.1	2932.8	730.0815	254.7499	0.1414	69.4602	28.4718	0.9398	93.7995	34.0889	166	32	135.7995	47.7094	255	38	138.2581	75.4928	255	5	215.5	63.4559	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.3101	2.3172
ECM_Exp2_M21_30D_Scene2.tif	4538	Positive	CTX	Polygon	7753.8	2913.2	726.7015	210.8261	0.2055	55.7985	30.1719	0.9065	45.3846	11.2895	72	20	132.7483	37.0664	235	43	17.9953	10.2003	60	3	238.0443	36.8877	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.2886	2.3662
ECM_Exp2_M21_30D_Scene2.tif	4539	Positive	CTX	Polygon	7298.6	3527.8	716.5614	289.4047	0.1075	73.5628	38.3451	0.8442	25.8388	13.9033	65	0	88.8364	30.2972	182	26	31.8575	32.3526	129	0	154.2523	83.8243	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9756	2.8962
ECM_Exp2_M21_30D_Scene2.tif	4540	Positive	CTX	Polygon	7748.2	2883.9	706.4214	235.9359	0.1595	52.177	30.9877	0.8742	38.2134	19.7142	89	8	98.3717	38.752	200	29	14.0192	10.3366	47	0	177.4844	99.5969	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.2561	2.3717
ECM_Exp2_M21_30D_Scene2.tif	4541	Positive	CTX	Polygon	7815.4	2746.2	684.4514	249.6161	0.138	56.7308	34.0319	0.707	138.5216	41.7802	204	30	165.4808	45.6311	254	57	137.8438	70.4321	255	6	243.9423	28.5225	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.1034	2.2996
ECM_Exp2_M21_30D_Scene2.tif	4542	Positive	CTX	Polygon	7889.2	3878.3	684.4514	262.3449	0.125	84.0708	30.3894	0.9561	49.1184	33.2587	186	0	126.7319	42.2131	241	25	58.3357	63.7296	255	0	241.1763	39.3825	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.3556	2.2916
ECM_Exp2_M21_30D_Scene2.tif	4543	Positive	CTX	Polygon	7966.6	3569.4	689.5214	177.1785	0.276	49.0333	25.3081	0.8989	132.6453	16.4941	162	83	152.9039	38.7017	255	64	33.1355	7.1405	60	16	239.0419	32.7043	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.0162	2.1732
ECM_Exp2_M21_30D_Scene2.tif	4544	Positive	CTX	Polygon	7840.8	3234.2	669.2413	248.7667	0.1359	60.217	32.0332	0.8757	133.3557	37.6275	196	34	144.0373	48.03	255	54	169.4577	58.815	255	56	246.7313	21.3674	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.6462	2.2826
ECM_Exp2_M21_30D_Scene2.tif	4545	Positive	CTX	Polygon	7743.2	2397.4	677.6914	191.3636	0.2326	64.0974	24.9174	0.9557	52.8958	14.0234	76	12	70.2978	18.5172	125	30	87.3002	48.8888	230	7	187.1538	69.1282	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.7266	2.3754
ECM_Exp2_M21_30D_Scene2.tif	4546	Positive	CTX	Polygon	7547.1	3118.8	667.5513	234.1559	0.153	77.9584	28.6927	0.9285	30.6181	18.1929	94	0	56.0829	16.375	110	19	22.3543	15.1018	94	0	176.7186	74.7329	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.5182	2.5946
ECM_Exp2_M21_30D_Scene2.tif	4547	Positive	CTX	Polygon	7812.3	2498.4	665.8613	181.7027	0.2534	47.877	34.1617	0.7217	78.2911	20.8908	118	14	101.5696	39.0222	216	19	16.6127	6.4319	30	0	117.4886	88.7447	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.8337	2.3028
ECM_Exp2_M21_30D_Scene2.tif	4548	Positive	CTX	Polygon	7662	2583.2	660.7913	237.5941	0.1471	60.095	31.5164	0.8971	39.9872	12.699	68	8	92.6215	26.372	163	26	20.5652	14.5378	72	0	244.046	32.6854	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.9277	2.4604
ECM_Exp2_M21_30D_Scene2.tif	4549	Positive	CTX	Polygon	7434.8	3462.1	642.2013	249.6869	0.1294	95.2464	23.3351	0.9847	37.7659	32.6246	155	0	70.8575	23.1812	149	14	21.084	17.2257	100	0	146.6183	78.6067	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9009	2.7416
ECM_Exp2_M21_30D_Scene2.tif	4550	Positive	CTX	Polygon	7892.6	3103.3	637.1313	270.1105	0.1097	51.1033	41.9911	0.631	34.3281	11.6425	76	8	54.8714	18.2083	101	12	10.3648	13.0356	88	0	173.7979	85.0248	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.5002	2.2216
ECM_Exp2_M21_30D_Scene2.tif	4551	Positive	CTX	Polygon	7482.7	3642.6	633.7513	255.4498	0.122	49.1475	35.5818	0.753	19.8602	12.5632	52	0	82.715	31.3495	218	18	23.0422	15.6492	87	0	129.7916	88.2196	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.1002	2.707
ECM_Exp2_M21_30D_Scene2.tif	4552	Positive	CTX	Polygon	7492.5	3559.6	635.4413	243.9388	0.1342	64.2234	24.3984	0.9318	56.1279	19.4334	118	21	86.893	26.3961	152	38	54.9843	35.5129	201	8	179.3029	72.4962	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.0083	2.6879
ECM_Exp2_M21_30D_Scene2.tif	4553	Positive	CTX	Polygon	7750.1	3410.4	638.8213	246.8109	0.1318	68.54	38.2224	0.8545	30.9684	12.6167	66	7	84.7605	34.3712	183	15	26.0816	56.6967	255	0	218.3658	61.809	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.8416	2.3931
ECM_Exp2_M21_30D_Scene2.tif	4554	Positive	CTX	Polygon	7627.5	2818.7	620.2312	262.9059	0.1128	85.7376	30.0962	0.9628	27.3942	17.4476	146	0	58.2222	16.7618	112	18	21.3333	13.8591	70	0	113.0582	89.0703	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.185	2.499
ECM_Exp2_M21_30D_Scene2.tif	4555	Positive	CTX	Polygon	6868.1	1322.9	643.8913	206.4802	0.1898	52.7996	30.8079	0.8	194.1146	59.1069	255	78	58.8516	28.4052	167	21	127.1849	70.384	255	20	120.2969	71.4737	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	1.5978	3.2782
ECM_Exp2_M21_30D_Scene2.tif	4556	Positive	CTX	Polygon	7409.9	3266.6	623.6112	265.9118	0.1108	71.5471	23.4173	0.9503	15.0987	14.3258	111	0	52.3947	16.1329	115	25	22.4213	15.2615	120	2	126.4587	87.6284	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.6837	2.7526
ECM_Exp2_M21_30D_Scene2.tif	4557	Positive	CTX	Polygon	7658.2	3156.6	630.3713	241.9158	0.1354	59.2094	30.5983	0.8225	22.648	11.0455	51	0	87.616	23.8755	171	35	44.5627	32.4848	153	0	190.4293	92.1035	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.5599	2.4763
