Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene3.tif	4550		IB	Polygon	4842.7	5944.9	104.7802	40.2233	0.8138	13.6636	11.0062	0.6073	36.5909	11.4058	59	17	15.3636	6.126	25	0	43.6667	10.7164	66	20	168.1212	87.0799	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6547	5.7933
ECM_Exp2_M11_5D_Scene3.tif	4547		IB	Polygon	4906.7	5930.7	101.4002	56.8081	0.3948	23.848	8.7286	0.9482	90.1077	16.1546	119	59	22.6	12.5646	51	12	104.4	15.5933	138	66	254.1846	4.8698	255	217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6368	5.7306
ECM_Exp2_M11_5D_Scene3.tif	4561		IB	Polygon	4663.1	5998.7	104.7802	45.7544	0.629	16.1922	10.9077	0.7441	23.197	28.171	136	0	10.4242	6.4714	38	0	53.9091	16.4164	92	25	190.8939	52.6022	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.7234	5.9704
ECM_Exp2_M11_5D_Scene3.tif	4490		IB	Polygon	4849.3	5536	104.7802	50.51	0.5161	15.7637	13.3498	0.6723	56.0152	24.0752	136	25	10.3939	5.1914	25	0	39.5758	11.6157	61	20	121.7727	69.3945	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.1519	5.7753
ECM_Exp2_M11_5D_Scene3.tif	4472		IB	Polygon	4428.5	5201.6	103.0902	41.8617	0.7393	16.6158	8.3977	0.8672	6.0308	6.2997	25	0	13.8769	12.5853	51	0	34.7385	9.6084	61	20	20.4154	23.1307	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.7707	6.1807
ECM_Exp2_M11_5D_Scene3.tif	4477		IB	Polygon	4820.7	5413	99.7102	48.2074	0.5392	19.8548	8.0816	0.9313	18.2615	6.8472	34	8	24.1231	18.4835	76	0	56.5077	26.9972	138	25	75.5077	77.5172	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.0051	5.8017
ECM_Exp2_M11_5D_Scene3.tif	4564		IB	Polygon	4586.1	6014.6	104.7802	49.0323	0.5477	19.016	9.8774	0.8983	29.5522	7.7602	51	17	10.1791	9.678	51	0	53.2836	24.564	112	20	164.2836	88.9429	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.7443	6.0463
ECM_Exp2_M11_5D_Scene3.tif	4545		IB	Polygon	4855	5918.1	99.7102	44.3526	0.637	16.5621	8.9333	0.8742	30.6129	13.0527	68	8	2.129	4.6217	12	0	78.9839	38.0941	194	35	112.1774	92.9397	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6213	5.7804
ECM_Exp2_M11_5D_Scene3.tif	4497		IB	Polygon	4858.9	5613	92.9502	44.5104	0.5896	16.2089	9.8051	0.8476	43.4762	11.0481	85	25	9.9365	5.5963	25	0	61.1587	18.5596	107	35	65.6667	55.9352	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.2449	5.7673
ECM_Exp2_M11_5D_Scene3.tif	4528		IB	Polygon	4847.3	5843.2	101.4002	48.2179	0.5481	19.703	7.9916	0.9436	14.4355	9.2977	34	0	11	9.3071	51	0	34.6935	9.0673	56	20	55.2742	66.7403	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.5283	5.7851
ECM_Exp2_M11_5D_Scene3.tif	4505		IB	Polygon	4681.5	5694.6	96.3302	46.5383	0.5589	15.3901	10.9717	0.7083	29.5574	15.543	85	8	10.1475	8.2641	38	0	33.6393	12.1752	61	15	166.0984	87.9357	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3474	5.9412
ECM_Exp2_M11_5D_Scene3.tif	4430		IB	Polygon	4924	4310.4	98.0202	47.2394	0.552	17.1883	9.9515	0.86	25.4918	11.3043	59	8	8.5082	6.8157	25	0	35.3279	10.9799	76	20	72.7377	64.2739	240	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.7362	5.7127
ECM_Exp2_M11_5D_Scene3.tif	4540		IB	Polygon	4894.5	5883.2	103.0902	52.6669	0.467	14.8828	12.7673	0.6181	115.3175	38.6192	196	42	12.0159	2.2468	25	0	100.746	21.8477	153	61	120.5714	71.6109	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.5778	5.7407
ECM_Exp2_M11_5D_Scene3.tif	4579		IB	Polygon	4506.2	6160.2	96.3302	39.5138	0.7753	14.4605	8.4636	0.853	41.1475	34.967	153	8	5.5082	6.0294	12	0	56.0328	11.2531	76	35	128.8033	65.2911	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.9235	6.1301
ECM_Exp2_M11_5D_Scene3.tif	4559		IB	Polygon	4649.2	5984.3	91.2602	45.7607	0.5477	17.3236	10.1491	0.854	73.3448	56.0036	179	8	8.6897	5.4102	12	0	46.8448	10.9301	71	25	66.4828	66.5251	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.7059	5.9834
ECM_Exp2_M11_5D_Scene3.tif	4508		IB	Polygon	4898.6	5717.7	96.3302	36.2663	0.9204	13.4768	9.2061	0.7095	46.8065	15.2593	76	8	10.7581	7.1327	25	0	118.5484	34.2568	174	46	96.7097	84.084	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3728	5.7314
ECM_Exp2_M11_5D_Scene3.tif	4471		IB	Polygon	4406.5	5200.5	89.5702	49.1705	0.4655	19.7584	9.4186	0.9044	14.569	9.3078	34	0	8.5345	6.8703	25	0	45.8621	19.0755	87	20	79.1552	84.7795	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.7704	6.2019
ECM_Exp2_M11_5D_Scene3.tif	4523		IB	Polygon	4870.8	5799.8	98.0202	45.6561	0.5909	18.9046	7.0421	0.9392	35.05	13.7353	85	17	23.05	10.9226	51	12	123.3667	46.149	230	51	46.4167	61.0374	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.4743	5.7608
ECM_Exp2_M11_5D_Scene3.tif	4506		IB	Polygon	4791.7	5696.2	91.2602	40.7527	0.6905	16.9646	7.5557	0.9056	28.8276	20.1661	110	8	3.3103	5.4102	12	0	42.3621	11.6177	66	25	82.5172	79.7116	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3473	5.8343
ECM_Exp2_M11_5D_Scene3.tif	4558		IB	Polygon	4669	5979.8	89.5702	38.0182	0.7787	14.6241	8.6313	0.8457	69.4286	41.7137	213	17	3	5.2432	12	0	39.7679	8.3492	56	25	197.8214	68.0409	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6999	5.9639
ECM_Exp2_M11_5D_Scene3.tif	4448		IB	Polygon	3616.4	4964.3	89.5702	48.9973	0.4688	22.551	5.7915	0.9754	5.5385	3.7283	8	0	1.8462	4.3719	12	0	53.5577	31.4564	128	10	47.4423	53.3628	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.5142	6.9798
ECM_Exp2_M11_5D_Scene3.tif	4456		IB	Polygon	4492.9	5037.9	82.8102	45.0145	0.5136	16.2008	10.2863	0.814	29.0179	17.8422	76	0	5.5714	6.0388	12	0	38.9821	17.6692	92	20	103.4464	72.7346	246	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.5772	6.1201
ECM_Exp2_M11_5D_Scene3.tif	4568		IB	Polygon	4762.7	6058.3	91.2602	36.2942	0.8706	12.8344	9.9054	0.666	28.1607	12.6142	51	0	10.7143	3.7451	12	0	65.4286	22.1432	122	35	124.6429	61.4422	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.796	5.8756
ECM_Exp2_M11_5D_Scene3.tif	4434		IB	Polygon	4877.1	4336.5	84.5002	47.2791	0.475	20.0696	5.9298	0.9652	31.5455	21.0236	85	8	3.4909	5.5004	12	0	51.3818	21.9819	112	15	29.7091	16.5872	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.7657	5.759
ECM_Exp2_M11_5D_Scene3.tif	4454		IB	Polygon	4583.9	5031.1	82.8102	39.4143	0.6699	13.5828	9.9664	0.739	39.6964	34.9295	136	8	5.1429	5.9922	12	0	36.375	12.3223	66	20	185.8929	79.7222	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.5655	6.0322
ECM_Exp2_M11_5D_Scene3.tif	4557		IB	Polygon	4878.8	5976.9	82.8102	45.2469	0.5083	18.2795	7.3779	0.9505	64.5636	30.2849	136	25	10.7818	6.5932	25	0	52.8909	20.116	97	20	75.7455	61.0389	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6943	5.7593
ECM_Exp2_M11_5D_Scene3.tif	4437		IB	Polygon	4924.9	4360.6	77.7402	41.635	0.5636	16.7857	8.3144	0.9197	21.1176	16.5537	76	0	12.8431	7.3983	51	0	61.7059	29.4009	138	25	81.6667	38.1133	185	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.793	5.7118
ECM_Exp2_M11_5D_Scene3.tif	4491		IB	Polygon	4684.1	5549.6	82.8102	40.8639	0.6232	15.9712	7.9878	0.8956	40.25	17.0143	102	17	10.4231	10.9192	38	0	42.2308	15.8345	76	20	64	28.0441	137	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.1718	5.9352
ECM_Exp2_M11_5D_Scene3.tif	4499		IB	Polygon	4851.7	5631.6	77.7402	38.0029	0.6764	14.284	8.9695	0.7748	43.9423	32.4088	145	17	12.25	1.8028	25	12	55.1538	13.4738	92	30	165.5962	63.4224	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.2677	5.7747
ECM_Exp2_M11_5D_Scene3.tif	4572		IB	Polygon	4670.8	6080.5	74.3601	33.225	0.8465	11.5843	9.0737	0.5461	42.7843	26.4834	145	17	2.8235	5.1408	12	0	31.2745	4.2241	40	25	192.9608	74.0635	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.8243	5.9661
ECM_Exp2_M11_5D_Scene3.tif	4451		IB	Polygon	4496.1	4990.4	77.7402	42.6424	0.5372	17.6377	7.1108	0.94	59.78	30.7918	119	17	0.96	3.2886	12	0	41.64	19.4262	92	15	47.6	47.5601	185	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.5219	6.1177
ECM_Exp2_M11_5D_Scene3.tif	4468		IB	Polygon	4761.6	5178.6	74.3601	38.8849	0.618	15.3097	6.5614	0.9267	28.4894	17.1209	85	8	7.9574	6.8555	25	0	48.3191	23.9466	107	15	141.0213	75.6498	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.7305	5.859
ECM_Exp2_M11_5D_Scene3.tif	4441		IB	Polygon	4881.3	4419.7	72.6701	40.1971	0.5652	15.6776	9.4891	0.8469	41.1837	21.9864	76	0	16.9184	12.4396	38	0	69.8776	23.2707	122	35	181.7755	73.6849	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.8599	5.7544
ECM_Exp2_M11_5D_Scene3.tif	4501		IB	Polygon	3724.3	5651	67.6001	39.0238	0.5578	13.5735	9.7593	0.5789	4.6444	4.4064	17	0	4	5.7208	12	0	43.6444	22.7897	112	20	45.0444	67.6673	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3185	6.8754
ECM_Exp2_M11_5D_Scene3.tif	4503		IB	Polygon	4813.9	5674.4	70.9801	33.5736	0.7913	11.5524	9.5149	0.5244	28	14.5541	59	0	5.2174	6.0145	12	0	39.8261	13.0984	71	15	164.5	81.5115	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3203	5.8122
ECM_Exp2_M11_5D_Scene3.tif	4574		IB	Polygon	4674.8	6093.9	76.0502	34.1636	0.8188	13.6221	7.8626	0.8105	72.1957	22.1627	102	25	2.8696	5.1752	12	0	47.8913	13.702	81	30	59.6304	69.6175	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.8408	5.9627
ECM_Exp2_M11_5D_Scene3.tif	4425		IB	Polygon	4874.7	4228.6	69.2901	43.7816	0.4543	15.3213	9.9099	0.7078	20.234	5.9132	42	8	8.7021	6.0322	25	0	43.5745	22.2601	117	20	40.7234	38.1409	128	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.6434	5.7616
ECM_Exp2_M11_5D_Scene3.tif	4504		IB	Polygon	4860.4	5676.7	67.6001	39.4063	0.547	12.9843	10.7786	0.5786	67.9574	28.0767	110	25	11.7447	1.7504	12	0	42.3617	9.1827	61	25	85.234	67.7368	227	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3227	5.7673
ECM_Exp2_M11_5D_Scene3.tif	4507		IB	Polygon	4856.8	5711.7	72.6701	33.5749	0.8101	11.8613	8.9097	0.5565	37.16	19.8786	110	17	11.56	4.296	25	0	32	4.738	40	20	32.42	33.6835	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3656	5.7717
ECM_Exp2_M11_5D_Scene3.tif	4483		IB	Polygon	4671.6	5483.6	65.9101	33.4076	0.7421	11.9288	9.1135	0.6096	14.2391	11.8644	42	0	5.4783	6.0433	12	0	46.5652	16.1928	81	20	54.2826	56.511	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.0932	5.9464
ECM_Exp2_M11_5D_Scene3.tif	4462		IB	Polygon	4589.6	5089.9	69.2901	40.0004	0.5442	16.1668	8.3175	0.9088	19.9167	16.6437	68	0	2.25	4.7333	12	0	38.2708	20.7444	107	15	74.2708	83.6003	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.6335	6.0259
ECM_Exp2_M11_5D_Scene3.tif	4513		IB	Polygon	4829.6	5744.7	65.9101	38.4877	0.5591	17.0178	5.2916	0.9508	26.3261	16.349	59	0	0.7826	2.9956	12	0	69.8696	43.2777	215	20	97.2174	69.08	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.4065	5.799
ECM_Exp2_M11_5D_Scene3.tif	4549		IB	Polygon	4876.8	5939.7	70.9801	44.6904	0.4466	18.2908	6.5903	0.9526	30.8085	15.6325	102	8	6.9149	6.5569	25	0	40.9149	11.1547	71	25	34.5319	28.5572	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.648	5.7599
ECM_Exp2_M11_5D_Scene3.tif	4502		IB	Polygon	4872.5	5674.5	70.9801	35.156	0.7217	13.8631	6.8137	0.8779	61.4468	24.9493	110	34	18.0851	6.5569	25	12	63.5319	11.4186	97	46	135.8511	69.1256	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3199	5.7555
ECM_Exp2_M11_5D_Scene3.tif	4467		IB	Polygon	4473.3	5176.2	70.9801	40.1116	0.5544	17.9723	4.9776	0.9621	17.1277	9.9294	42	0	0.2553	1.7504	12	0	47.0426	16.8716	97	25	45.0426	63.1675	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.739	6.1375
ECM_Exp2_M11_5D_Scene3.tif	4511		IB	Polygon	4886.6	5731.8	69.2901	34.0529	0.7509	13.4094	7.0151	0.846	83.8696	13.9628	110	51	32.6304	10.0981	64	25	129.5217	42.095	235	71	239.5	36.48	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3902	5.7434
ECM_Exp2_M11_5D_Scene3.tif	4426		IB	Polygon	4874.4	4254.5	70.9801	38.5538	0.6001	16.6813	5.5512	0.9547	33.9048	11.3756	59	17	11.5714	7.2554	25	0	38.381	21.7558	107	10	41.2143	25.293	105	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.6728	5.7619
ECM_Exp2_M11_5D_Scene3.tif	4512		IB	Polygon	4902.3	5734	70.9801	31.6823	0.8886	12.0753	7.046	0.8223	37.7209	10.3425	68	17	6.4186	6.0562	12	0	47.9535	10.6814	66	25	91.4186	77.6869	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3928	5.7283
ECM_Exp2_M11_5D_Scene3.tif	4544		IB	Polygon	4822.9	5914.4	65.9101	33.9797	0.7173	13.9876	7.1918	0.8563	40.9111	16.7818	93	17	8.8	5.3666	12	0	38.9111	14.3477	71	20	92.4	61.1475	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6169	5.8114
ECM_Exp2_M11_5D_Scene3.tif	4482		IB	Polygon	4247.7	5461	59.1501	35.2952	0.5967	14.064	7.0058	0.8578	22.325	11.7831	42	0	10.2	4.3394	12	0	34	8.6083	61	20	148.875	83.8225	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.0844	6.358
ECM_Exp2_M11_5D_Scene3.tif	4514		IB	Polygon	4903.2	5752	67.6001	31.5428	0.8538	12.3213	7.3588	0.8165	36.4048	8.3024	51	17	7.1429	5.9615	12	0	36.0476	9.0499	51	20	99.4524	78.1141	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.415	5.728
ECM_Exp2_M11_5D_Scene3.tif	4452		IB	Polygon	3615.3	5002.3	64.2201	32.5328	0.7625	11.9951	7.2897	0.7967	2.6	3.7947	8	0	0.3	1.8974	12	0	44.95	31.4504	133	15	69	53.038	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.5586	6.9805
ECM_Exp2_M11_5D_Scene3.tif	4552		IB	Polygon	4874.7	5956.5	57.4601	33.1277	0.658	11.1372	8.9127	0.691	109.7632	32.4815	162	42	12.0789	5.0371	25	0	67.4737	29.3973	148	35	149.8158	58.2009	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.6689	5.7626
ECM_Exp2_M11_5D_Scene3.tif	4436		IB	Polygon	4887	4355.1	55.7701	32.1726	0.6771	13.2032	7.0257	0.8489	58.9737	32.4333	119	0	2.2105	4.7143	12	0	61.3158	36.9471	184	20	56.5789	43.0478	182	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.7867	5.7492
ECM_Exp2_M11_5D_Scene3.tif	4569		IB	Polygon	4765.2	6071.3	60.8401	28.7629	0.9241	10.31	7.8535	0.6588	136.4211	80.5436	255	8	3.4737	5.5153	12	0	39.4211	7.3618	56	25	189.0263	79.5387	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.812	5.8735
ECM_Exp2_M11_5D_Scene3.tif	4476		IB	Polygon	4222.3	5411.1	55.7701	29.9757	0.78	10.74	7.6643	0.7662	16.5676	5.5002	25	8	6.8108	6.027	12	0	36.2432	10.851	56	15	124.1622	66.6064	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.0264	6.382
ECM_Exp2_M11_5D_Scene3.tif	4510		IB	Polygon	4792.2	5723.3	57.4601	29.9462	0.8052	11.7279	6.4137	0.8345	15.8378	7.1356	25	0	4.8649	5.9729	12	0	44.9189	20.4741	102	20	26.8649	25.5105	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3806	5.8346
ECM_Exp2_M11_5D_Scene3.tif	4509		IB	Polygon	3480.2	5720	50.7001	34.1135	0.5475	13.8126	5.8565	0.9278	81.9189	51.8852	204	17	26.4054	14.3012	64	12	42.1622	14.8109	76	20	78.2973	53.9093	214	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.3925	7.1164
ECM_Exp2_M11_5D_Scene3.tif	4577		IB	Polygon	4574.5	6144.4	54.0801	32.6173	0.6388	14.3099	5.3728	0.9209	65.2	31.0785	119	25	1.7143	4.2604	12	0	78.9714	27.2499	143	40	73.7714	77.7753	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.9037	6.0627
ECM_Exp2_M11_5D_Scene3.tif	4522		IB	Polygon	4856.1	5788.7	50.7001	31.1942	0.6547	12.9042	5.9212	0.9242	31.8286	8.0786	51	17	8.9143	5.3213	12	0	32.7714	12.2932	56	15	27.5429	23.0949	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.4606	5.7747
ECM_Exp2_M11_5D_Scene3.tif	4581		IB	Polygon	4253.8	6216.5	50.7001	28.9821	0.7585	10.2214	7.3101	0.6756	46.2059	6.4328	59	34	29.1471	18.4294	76	12	36.3529	8.5701	56	25	66.4412	31.4885	176	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.9929	6.3786
ECM_Exp2_M11_5D_Scene3.tif	4435		IB	Polygon	4907.2	4337.9	50.7001	30.2142	0.6979	12.9883	5.2843	0.911	7.8182	8.1412	25	0	11.8182	9.7386	51	0	67.2424	26.7617	148	30	8.4545	12.8722	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.7673	5.7294
ECM_Exp2_M11_5D_Scene3.tif	4576		IB	Polygon	4612.1	6126.3	52.3901	27.87	0.8476	11.2972	6.479	0.7575	127.6061	71.0088	230	34	1.4545	3.9772	12	0	38.7879	11.3213	61	20	18.5455	11.8456	54	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.8813	6.0252
ECM_Exp2_M11_5D_Scene3.tif	4567		IB	Polygon	4811.6	6053.8	49.0101	28.6442	0.7506	11.7993	5.8476	0.8875	40.5294	13.9767	76	17	4.9412	5.9947	12	0	57.0588	22.83	107	25	84.4706	63.9167	214	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.79	5.8277
