Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene1.tif	4201		CTX	Polygon	6884.7	2868.5	59.1501	35.006	0.6066	14.0636	5.9747	0.9329	36.3158	5.7849	49	21	20.7105	8.7916	38	7	91.0263	32.3507	201	42	44.1053	46.9184	152	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.1571	2.1611
ECM_Exp2_M11_5D_Scene1.tif	5422		CTX	Polygon	4664	3802.5	55.7701	34.8126	0.5783	14.3114	5.529	0.9278	35.15	17.3065	77	16	24.6	13.3297	54	2	73.25	45.0332	222	29	51.275	31.6617	129	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.1348	4.4611
ECM_Exp2_M11_5D_Scene1.tif	5170		CTX	Polygon	4064.9	3642	59.1501	33.0694	0.6797	13.8139	5.8918	0.9033	26.7561	12.7921	54	8	13.8293	5.5313	31	3	34.122	6.8782	47	18	120.2195	36.5257	222	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.9792	5.1204
ECM_Exp2_M11_5D_Scene1.tif	1902		CTX	Polygon	5024.8	2216.4	59.1501	38.5958	0.499	14.4026	8.2612	0.8029	30.0476	6.3436	47	17	6.9286	4.6032	12	0	38.9286	21.0787	105	18	182.7619	73.2962	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.3886	4.1504
ECM_Exp2_M11_5D_Scene1.tif	2536		CTX	Polygon	4047.6	3431.5	59.1501	33.3596	0.6679	13.5185	5.9789	0.9136	37.25	23.4704	79	1	15.975	9.4421	44	4	40.675	21.9398	107	21	24.425	15.3588	66	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.7412	5.1437
ECM_Exp2_M11_5D_Scene1.tif	1844		CTX	Polygon	5149.2	2094.4	60.8401	33.2545	0.6914	13.0862	7.3954	0.7988	49.925	10.9014	76	35	10.425	2.363	12	3	53.975	21.521	108	26	118.575	69.1872	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2556	4.0235
ECM_Exp2_M11_5D_Scene1.tif	5025		CTX	Polygon	5669.6	3512.3	59.1501	33.1061	0.6782	12.4925	7.5738	0.8284	14.2821	5.4962	24	6	48.7436	9.9306	70	31	106.3333	49.4471	223	43	102.4359	56.6688	243	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.8066	3.4172
ECM_Exp2_M11_5D_Scene1.tif	8295		CTX	Polygon	5965.4	4919.1	59.1501	29.9095	0.8309	11.1474	7.5389	0.7829	43.55	14.3812	73	13	14.325	6.6425	28	2	36	12.1191	69	18	43.75	36.9572	135	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.342	3.1494
ECM_Exp2_M11_5D_Scene1.tif	4296		CTX	Polygon	5949.4	2926.3	57.4601	41.105	0.4274	13.8858	7.6175	0.8709	14.1463	5.9521	25	2	11.3415	11.3106	45	0	49.0732	20.0355	113	23	132.439	55.5459	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.2102	3.1494
ECM_Exp2_M11_5D_Scene1.tif	7013		CTX	Polygon	4653.7	5336.8	59.1501	33.3283	0.6692	14.4912	5.7767	0.899	35.5128	14.6213	57	17	7.6154	4.8047	12	0	79.1026	39.546	175	30	79.3846	75.8716	254	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.8672	4.5041
ECM_Exp2_M11_5D_Scene1.tif	3890		CTX	Polygon	5998.5	2692.2	55.7701	36.0273	0.5399	14.261	7.4908	0.8492	30.1053	17.0068	70	2	11.0789	7.2908	30	0	53.7368	23.0483	114	26	80.6579	29.3131	144	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.9681	3.111
ECM_Exp2_M11_5D_Scene1.tif	7143		CTX	Polygon	4489.8	5582	62.5301	36.0636	0.6042	16.0803	6.0826	0.937	17.5238	5.5841	30	5	14.8333	4.6324	26	12	35.1905	14.7735	89	20	109.1667	75.1226	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.1481	4.6759
ECM_Exp2_M11_5D_Scene1.tif	2267		CTX	Polygon	3711.5	3035.2	62.5301	36.0605	0.6043	15.5725	5.1761	0.9476	12.5122	3.7224	17	6	13.1951	3.084	24	10	53.6585	21.9723	106	22	22.0976	13.4179	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.2972	5.5246
ECM_Exp2_M11_5D_Scene1.tif	7032		CTX	Polygon	4182.6	5369.4	55.7701	30.9783	0.7303	12.1083	6.4516	0.8765	23.475	9.7244	48	8	10.15	5.5264	30	0	46.375	17.8953	106	24	42.75	27.042	138	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.9304	4.9901
ECM_Exp2_M11_5D_Scene1.tif	8841		CTX	Polygon	5282.8	5376.1	62.5301	35.2333	0.633	13.6357	7.0908	0.8572	31.1026	17.7465	78	8	16.3077	4.7912	25	9	41.2308	14.73	72	22	38.4615	51.4699	218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.8787	3.8627
ECM_Exp2_M11_5D_Scene1.tif	6151		CTX	Polygon	4016	4207.6	59.1501	35.3914	0.5934	15.1776	5.6721	0.9373	21.4474	6.2068	34	8	14.7632	5.2166	29	7	36	19.8195	118	20	20.5526	15.4949	58	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.6283	5.1583
ECM_Exp2_M11_5D_Scene1.tif	8442		CTX	Polygon	6402.4	5055.3	57.4601	31.8493	0.7118	12.3775	5.9134	0.9007	33.3243	4.4351	43	26	13.1622	4.6038	25	3	59.4865	17.0173	99	36	39.3243	25.1706	116	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.4816	2.7126
ECM_Exp2_M11_5D_Scene1.tif	1849		CTX	Polygon	4814.6	2105.4	60.8401	31.3437	0.7782	11.9873	7.3032	0.8116	44.675	24.3609	100	20	12.55	4.6241	25	3	42.675	15.1884	86	26	97.15	63.7208	245	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2537	4.3729
ECM_Exp2_M11_5D_Scene1.tif	6961		CTX	Polygon	4794.7	5239	62.5301	30.6395	0.837	11.295	7.7022	0.7526	21.775	5.0914	31	12	13.5	3.105	24	7	39.75	17.7861	84	18	52.775	50.3146	215	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.7501	4.3558
ECM_Exp2_M11_5D_Scene1.tif	2820		CTX	Polygon	5850.7	1862.9	60.8401	33.7162	0.6725	12.6225	7.7843	0.7714	12.575	2.6975	17	8	10.85	5.1816	25	1	51.35	19.019	85	18	40.75	25.9059	131	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.0435	3.2945
ECM_Exp2_M11_5D_Scene1.tif	6814		CTX	Polygon	3879.9	4804.1	60.8401	34.3485	0.648	14.9596	6.2464	0.9035	22.7949	9.4373	50	9	16.7692	5.5273	29	12	59.4872	24.413	117	28	95.7436	53.5251	230	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3148	5.2995
ECM_Exp2_M11_5D_Scene1.tif	2019		CTX	Polygon	3888.4	2593.9	57.4601	36.7931	0.5334	14.603	6.3911	0.9337	26.6667	15.946	59	2	10.6905	8.2978	36	0	48.1667	29.7206	156	22	139.5952	46.3708	236	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.7894	5.3392
ECM_Exp2_M11_5D_Scene1.tif	3282		CTX	Polygon	5749.7	2214.9	59.1501	32.1708	0.7182	12.1875	7.628	0.8098	70.95	42.384	145	12	16.5	6.3569	36	8	41.05	18.5513	87	20	53.025	24.4283	127	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.4369	3.3896
ECM_Exp2_M11_5D_Scene1.tif	7784		CTX	Polygon	5583	4255.7	59.1501	35.614	0.586	14.6626	6.1414	0.9105	72.2895	10.3921	93	45	29.8421	11.1125	63	6	34.7895	10.1958	58	18	80.3421	61.8613	246	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.6051	3.5012
ECM_Exp2_M11_5D_Scene1.tif	8190		CTX	Polygon	6548.8	4770	65.9101	29.4428	0.9554	10.4655	8.4074	0.4622	8.3659	3.2921	17	2	12.9756	7.7958	35	0	64.9512	15.0565	93	32	132.1951	78.7862	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.1624	2.549
ECM_Exp2_M11_5D_Scene1.tif	2241		CTX	Polygon	4448.1	2989.2	62.5301	36.1966	0.5997	14.5582	6.4384	0.9268	55.2045	37.1919	119	0	2.0455	4.12	12	0	45.8409	28.9032	152	12	171.4545	68.9848	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.2455	4.7222
ECM_Exp2_M11_5D_Scene1.tif	1702		CTX	Polygon	4097	1622.8	60.8401	30.8085	0.8055	10.7893	8.5918	0.7084	62.5122	21.7441	116	30	11.878	5.6444	36	3	40.8537	15.5315	78	19	220.7561	39.1406	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.6945	5.1229
ECM_Exp2_M11_5D_Scene1.tif	1782		CTX	Polygon	3979.4	1886.8	60.8401	37.8103	0.5348	16.4788	5.8157	0.9341	32	6.7937	46	18	7.425	5.2861	12	0	45.225	21.3727	101	21	46.05	19.0666	80	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.989	5.2464
ECM_Exp2_M11_5D_Scene1.tif	7660		CTX	Polygon	5802	4116.6	60.8401	35.2913	0.6139	13.1773	6.3297	0.9183	50.55	24.3394	95	2	14.175	8.8256	34	0	113.975	56.9851	251	39	143.125	85.0675	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4499	3.2797
ECM_Exp2_M11_5D_Scene1.tif	1839		CTX	Polygon	4926.4	2090.5	62.5301	33.1409	0.7154	12.4201	7.5954	0.779	13.825	12.0296	48	0	13.075	12.0435	47	0	44.15	20.5233	101	20	203.075	65.871	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2406	4.2567
ECM_Exp2_M11_5D_Scene1.tif	7105		CTX	Polygon	3666.3	5508.5	59.1501	34.3084	0.6315	13.932	6.3615	0.911	56.9474	8.2493	70	43	17.1579	14.4662	47	0	48.8947	14.6154	86	31	153.6053	64.409	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.1205	5.5295
ECM_Exp2_M11_5D_Scene1.tif	4478		CTX	Polygon	5734.9	3042.4	60.8401	31.4578	0.7726	11.2977	8.1697	0.647	94	22.1987	132	51	15.6905	10.0983	49	1	46	15.3908	78	23	137.4286	60.6309	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.3244	3.3675
ECM_Exp2_M11_5D_Scene1.tif	1953		CTX	Polygon	4529.7	2352.6	59.1501	35.6362	0.5853	15.0767	5.2747	0.9523	17.95	6.0254	38	8	6.675	5.2788	18	0	38.35	11.3557	61	22	90.1	59.8857	215	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.5278	4.6618
ECM_Exp2_M11_5D_Scene1.tif	5684		CTX	Polygon	4959.1	3942.6	62.5301	35.9479	0.6081	14.5391	6.6231	0.9259	17.4634	14.9183	46	0	7.878	4.4	12	0	67.6585	22.7811	127	37	99.9756	50.1465	206	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2745	4.1406
ECM_Exp2_M11_5D_Scene1.tif	7570		CTX	Polygon	5469.7	4015.4	60.8401	37.7673	0.536	15.4785	6.5327	0.9387	45.7442	20.367	79	16	17.1395	16.0351	50	0	62.907	24.2299	125	25	57.6744	56.1663	223	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3411	3.615
ECM_Exp2_M11_5D_Scene1.tif	5458		CTX	Polygon	4762.8	3825.7	64.2201	37.329	0.5791	16.221	6.1562	0.9412	34.6744	23.4619	85	4	13.8837	6.0127	31	2	51.6047	13.9201	85	21	51.3721	39.0537	178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.1556	4.3539
ECM_Exp2_M11_5D_Scene1.tif	7889		CTX	Polygon	5681.6	4355.6	64.2201	30.585	0.8627	11.7342	6.933	0.8268	19.6829	5.7855	34	9	52.4634	23.1442	89	18	65.6098	20.4045	110	24	137.2439	90.5256	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.7158	3.4042
ECM_Exp2_M11_5D_Scene1.tif	3965		CTX	Polygon	5662.8	2738.1	57.4601	34.8104	0.5959	13.3926	7.0246	0.8525	12.375	4.5892	23	7	6.05	4.712	12	0	39.525	16.4971	78	19	232.575	44.4106	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.0052	3.4579
ECM_Exp2_M11_5D_Scene1.tif	8280		CTX	Polygon	6027.6	4906.9	60.8401	34.4924	0.6426	13.889	5.8836	0.9135	52.619	25.4864	101	14	54.7619	15.9646	76	21	58.1905	16.6224	97	33	63.0476	44.3418	180	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3262	3.0871
ECM_Exp2_M11_5D_Scene1.tif	5355		CTX	Polygon	4536.9	3769.3	60.8401	35.1947	0.6172	13.1411	7.4202	0.8793	32.1282	9.844	51	10	4.5385	6.2063	24	0	43.1026	20.5757	90	10	184.7436	56.1796	253	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.104	4.6
ECM_Exp2_M11_5D_Scene1.tif	5381		CTX	Polygon	3600.8	3779.5	55.7701	33.3071	0.6317	13.4874	6.8125	0.9004	180.3846	34.0043	237	121	26.1538	13.2715	69	12	40.9744	15.7972	95	22	71.4615	32.3133	166	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.1585	5.6288
ECM_Exp2_M11_5D_Scene1.tif	1966		CTX	Polygon	4872.7	2383.7	59.1501	34.7302	0.6162	14.5519	6.5067	0.8779	4.3902	4.5049	17	0	14.878	19.3807	61	0	40.122	20.029	86	14	28.5122	32.1544	106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.5739	4.3036
ECM_Exp2_M11_5D_Scene1.tif	8473		CTX	Polygon	6112.2	5074.8	60.8401	33.9492	0.6633	13.9318	6.7371	0.8937	44.3415	12.2426	88	29	9.6341	7.0027	26	0	45.7805	12.489	72	26	35.0976	21.187	121	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.5118	3.0094
ECM_Exp2_M11_5D_Scene1.tif	7133		CTX	Polygon	4077.5	5553.6	55.7701	32.6276	0.6583	12.661	7.94	0.7378	66.2564	31.8423	116	17	12.3333	3.737	23	1	41.4872	18.6292	103	15	120.2308	65.1591	253	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.142	5.1006
ECM_Exp2_M11_5D_Scene1.tif	2771		CTX	Polygon	5542.4	1785.7	59.1501	30.8797	0.7795	11.1619	8.0219	0.7388	21.7436	4.7502	32	10	19.1795	11.7895	47	0	42.4103	16.011	83	18	147.9231	38.8901	221	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.9314	3.6178
ECM_Exp2_M11_5D_Scene1.tif	8540		CTX	Polygon	5350.7	5114.6	57.4601	31.6936	0.7188	11.7076	6.8323	0.8795	72.8158	31.1074	143	28	16.2632	5.515	29	8	52.4474	25.2936	113	25	55.6316	40.5139	160	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.5828	3.7786
ECM_Exp2_M11_5D_Scene1.tif	8018		CTX	Polygon	6592	4524.5	60.8401	36.1841	0.5839	15.6688	4.9026	0.9517	19.5122	6.2854	39	9	19.6098	15.0613	51	0	96.1707	45.7192	227	36	215.7561	65.3245	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.8941	2.4863
ECM_Exp2_M11_5D_Scene1.tif	2166		CTX	Polygon	5004.3	2875.4	57.4601	34.6164	0.6026	13.0724	6.8414	0.8807	43.325	10.7736	59	18	6.325	5.8721	13	0	43.9	31.7537	153	10	10.475	8.852	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.1275	4.1477
ECM_Exp2_M11_5D_Scene1.tif	7653		CTX	Polygon	5833.2	4105.5	59.1501	33.4375	0.6648	13.533	6.351	0.8947	41.85	19.4456	72	14	12.25	7.8927	37	0	152.225	59.5326	255	52	149.2	72.1733	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4377	3.2478
ECM_Exp2_M11_5D_Scene1.tif	8484		CTX	Polygon	5706.9	5080.4	57.4601	36.0274	0.5563	14.9417	5.8259	0.9374	59	16.162	96	25	8.8205	3.7196	12	1	43.2564	12.4197	80	23	249.0513	14.4349	255	202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.5325	3.4164
ECM_Exp2_M11_5D_Scene1.tif	7542		CTX	Polygon	5620.3	3974.9	59.1501	37.4807	0.5291	14.5844	6.9898	0.9235	108.325	24.8456	152	69	20.825	15.9533	51	0	34.5	11.3522	69	19	163.25	46.084	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2958	3.4631
ECM_Exp2_M11_5D_Scene1.tif	6103		CTX	Polygon	4035.5	4177.2	59.1501	31.7828	0.7358	12.6442	6.6075	0.8434	68.55	20.1022	107	38	17.175	7.1822	34	10	38.575	12.9216	70	21	44.1	19.8518	89	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.5924	5.1379
ECM_Exp2_M11_5D_Scene1.tif	7518		CTX	Polygon	5244.4	3954.3	64.2201	37.6259	0.57	13.373	7.6681	0.8608	78.225	25.0379	126	35	11.5	7.1576	25	0	36.175	13.1322	74	12	7.525	7.3064	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2782	3.8445
ECM_Exp2_M11_5D_Scene1.tif	8898		CTX	Polygon	5574.1	5499.6	59.1501	33.493	0.6626	11.5059	7.9931	0.6274	9.4103	4.1021	17	0	11.6154	4.2957	25	1	59.9744	31.2347	135	17	102.6667	80.951	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.0057	3.5709
ECM_Exp2_M11_5D_Scene1.tif	2864		CTX	Polygon	5324.4	1917.3	62.5301	32.3389	0.7514	12.6224	7.2398	0.8453	11.675	7.2832	24	0	2.55	5.4111	18	0	41.3	12.4925	72	20	215.95	40.6473	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.065	3.8436
ECM_Exp2_M11_5D_Scene1.tif	5616		CTX	Polygon	4548.9	3910.6	57.4601	30.7514	0.7636	12.1179	7.005	0.7865	8.7692	6.7374	24	0	12.0256	3.2645	23	6	52.2821	18.7994	106	23	109.5128	59.1038	223	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.261	4.5828
ECM_Exp2_M11_5D_Scene1.tif	8054		CTX	Polygon	5669.2	4571.2	55.7701	34.8018	0.5786	14.6978	5.6944	0.9362	26.5789	4.7796	34	17	13.0526	7.5943	35	0	66.7632	23.908	126	30	59.8158	29.8282	158	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.9591	3.4226
ECM_Exp2_M11_5D_Scene1.tif	3010		CTX	Polygon	6007.9	2039.5	57.4601	37.9621	0.501	15.4912	7.4562	0.9061	48.8462	16.8281	98	26	18.4615	7.1996	38	12	80.1282	46.1857	181	23	78.2821	61.8525	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2544	3.127
ECM_Exp2_M11_5D_Scene1.tif	6813		CTX	Polygon	3908.2	4800	60.8401	32.0396	0.7448	13.6309	5.977	0.8907	15.1579	3.9217	25	8	4.1053	4.7522	12	0	55.7105	25.8153	110	21	14.4211	13.7676	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3088	5.2693
ECM_Exp2_M11_5D_Scene1.tif	7900		CTX	Polygon	5739	4371.8	60.8401	29.7399	0.8644	11.4504	7.8017	0.7022	55.6667	10.9673	80	30	85	37.3088	172	24	56.5897	10.9921	82	36	183.7949	50.9676	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.7332	3.3476
ECM_Exp2_M11_5D_Scene1.tif	3239		CTX	Polygon	5891.4	2195.2	57.4601	35.9726	0.558	14.3182	7.0999	0.9081	26.15	6.6662	51	17	18.85	9.4937	38	1	92.9	47.8812	207	27	188.05	80.9178	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.4234	3.243
ECM_Exp2_M11_5D_Scene1.tif	7548		CTX	Polygon	5946.7	3984.7	59.1501	34.7318	0.6162	14.21	6.3965	0.9148	108.475	55.0282	200	36	114.9	57.7682	206	19	71.975	38.7765	154	29	182.75	70.7033	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3078	3.1289
ECM_Exp2_M11_5D_Scene1.tif	7028		CTX	Polygon	4626.4	5362.9	60.8401	34.2028	0.6535	11.0119	9.6205	0.475	83.1538	31.928	139	34	9.2564	4.672	20	0	36.2564	12.7769	66	21	133.641	61.3156	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.8976	4.5328
ECM_Exp2_M11_5D_Scene1.tif	5035		CTX	Polygon	5547.7	3528.2	67.6001	34.1364	0.729	13.0225	8.3248	0.8203	6.475	3.1784	13	0	19.2	22.465	85	0	41.6	20.1695	98	17	131.425	85.3145	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.8225	3.5436
