Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene4.tif	10091		CTX	Polygon	2760	2228.7	65.9101	35.4103	0.6605	11.8006	9.2097	0.6376	35.6304	7.4487	59	25	3.413	3.5813	11	0	39.6957	18.9125	109	18	144.6739	74.0282	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.3174	8.3358
ECM_Exp2_M11_5D_Scene4.tif	10391		CTX	Polygon	5352.6	1107.3	67.6001	37.0609	0.6185	13.3651	8.3238	0.7525	46.3617	25.1426	121	16	30.3191	11.7679	55	12	57.617	23.5285	122	32	138.1277	46.3553	251	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.0778	5.781
ECM_Exp2_M11_5D_Scene4.tif	11551		CTX	Polygon	915.83	4609.2	69.2901	42.288	0.4869	13.303	10.5097	0.648	30.8936	25.2304	124	5	13.3191	5.9128	34	3	37.5319	13.1411	76	17	114.9362	73.7456	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.0546	10.0747
ECM_Exp2_M11_5D_Scene4.tif	10226		CTX	Polygon	2621.4	2437.2	65.9101	35.5692	0.6547	12.2871	8.7441	0.7472	24.9783	7.4042	42	17	7.9565	5.7887	22	0	41.1087	15.475	89	21	56.6304	65.2146	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.5515	8.4671
ECM_Exp2_M11_5D_Scene4.tif	9809		CTX	Polygon	1824.9	1597.6	72.6701	35.838	0.711	13.1402	8.7669	0.7518	200.1489	31.7654	254	147	19.8511	6.2831	37	12	33.766	13.1599	73	17	16.766	7.7634	35	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.5649	9.341
ECM_Exp2_M11_5D_Scene4.tif	11239		CTX	Polygon	1757.3	3406.7	60.8401	36.655	0.569	12.2524	10.3905	0.2413	20.0714	4.8004	33	10	5.9762	3.8666	12	0	54.1667	22.6424	123	25	167.5476	44.2505	245	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.674	9.2866
ECM_Exp2_M11_5D_Scene4.tif	10546		CTX	Polygon	4053.7	1744.1	74.3601	41.3903	0.5454	16.7943	6.5	0.9276	53.7	48.1076	171	8	10.78	8.016	36	0	55.04	31.5439	164	22	108.82	42.5368	187	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.8042	7.0476
ECM_Exp2_M11_5D_Scene4.tif	9754		CTX	Polygon	2468	1322.3	70.9801	36.4833	0.6701	13.7699	7.8652	0.854	53.4348	15.4066	93	30	13.0652	4.2447	25	6	39.7391	13.0919	77	24	17.8261	4.8365	28	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.2489	8.7033
ECM_Exp2_M11_5D_Scene4.tif	11408		CTX	Polygon	1205.1	4058.9	67.6001	37.8683	0.5924	12.6516	9.2588	0.7116	88.8913	15.3597	127	63	22.5652	11.3189	42	0	32.5435	9.9971	70	20	87.9565	67.9343	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.4219	9.7888
ECM_Exp2_M11_5D_Scene4.tif	10702		CTX	Polygon	3193.8	1895	67.6001	33.4848	0.7576	13.0051	8.3105	0.6921	43.3636	16.6985	76	14	10.0909	4.9123	21	0	35.8636	13.6153	80	18	93.7045	32.0193	161	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.9488	7.9105
ECM_Exp2_M11_5D_Scene4.tif	10875		CTX	Polygon	3164.1	2062.4	70.9801	38.0104	0.6174	15.68	6.391	0.9366	22.2857	17.8179	51	0	3.9762	4.8413	12	0	39.4524	16.9104	89	20	68.1905	16.0202	116	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.1415	7.9283
ECM_Exp2_M11_5D_Scene4.tif	10802		CTX	Polygon	2983.5	1989.1	65.9101	33.7873	0.7255	12.2725	8.4118	0.7784	36.3409	21.9756	101	0	36.8636	16.0023	72	12	34.5	7.7415	59	24	65.3409	38.014	179	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.0501	8.121
ECM_Exp2_M11_5D_Scene4.tif	10574		CTX	Polygon	3154.6	1776.4	67.6001	35.5686	0.6715	13.8884	7.8501	0.8727	18.4889	7.6474	34	2	3.4222	5.0923	23	0	33.8	7.8033	48	19	170.9778	63.0611	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.8078	7.961
ECM_Exp2_M11_5D_Scene4.tif	10589		CTX	Polygon	4177.6	1793.9	64.2201	38.0974	0.556	14.0538	8.8171	0.8451	122.9773	69.6127	255	33	8.2045	4.3486	16	0	37.1591	9.0269	55	21	14.0682	8.7932	42	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.8627	6.9227
ECM_Exp2_M11_5D_Scene4.tif	11014		CTX	Polygon	3182.8	2185.8	70.9801	40.2471	0.5507	13.8854	8.0788	0.8878	6.2553	2.2981	8	0	27.0851	17.8908	71	12	49.9787	28.4295	138	14	112.2553	34.3267	197	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.2824	7.9006
ECM_Exp2_M11_5D_Scene4.tif	10085		CTX	Polygon	2516.4	2221.8	77.7402	38.0661	0.6742	15.4689	7.1876	0.9036	54.4167	16.0051	97	31	26.2708	14.5291	62	0	34.3542	9.2885	60	19	102.9375	103.8635	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.3012	8.5906
ECM_Exp2_M11_5D_Scene4.tif	11237		CTX	Polygon	1204.6	3403.1	69.2901	34.9811	0.7116	11.833	8.9125	0.6478	33.2	10.912	62	17	15.4222	5.4626	33	8	37.8667	8.9025	56	20	119.8444	21.1735	160	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.6576	9.8377
ECM_Exp2_M11_5D_Scene4.tif	11111		CTX	Polygon	2124.5	2917.2	67.6001	41.7276	0.4879	18.3027	5.904	0.96	98.8889	24.5461	148	59	6.0222	4.58	12	0	58.8667	34.1797	160	17	145.8667	69.932	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.1033	8.955
ECM_Exp2_M11_5D_Scene4.tif	11541		CTX	Polygon	1132.2	4561.7	65.9101	33.278	0.7479	12.6013	7.8517	0.7954	21.1304	5.9352	38	12	12.6087	4.2608	28	1	40.3043	11.5756	62	18	105.087	68.9124	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.004	9.8496
ECM_Exp2_M11_5D_Scene4.tif	10077		CTX	Polygon	2111.7	2218.3	65.9101	36.0277	0.6381	12.1683	9.4262	0.7643	183.2128	57.5522	255	56	14.7234	4.3922	25	8	33.2766	5.5627	46	25	91.617	25.7577	170	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.2871	9.0115
ECM_Exp2_M11_5D_Scene4.tif	11522		CTX	Polygon	932.31	4474.1	70.9801	46.0731	0.4202	20.5305	4.6374	0.9792	100.2	47.5656	170	5	15.7778	4.9216	25	10	36.1111	6.8031	55	26	149.2444	54.1652	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.8983	10.0616
ECM_Exp2_M11_5D_Scene4.tif	10664		CTX	Polygon	3725.5	1851.7	70.9801	44.3092	0.4543	18.7858	5.6481	0.9604	132.4255	27.2411	197	63	22.1915	11.5073	52	11	48.4255	32.4324	178	15	111.4043	47.5475	215	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.9194	7.3693
ECM_Exp2_M11_5D_Scene4.tif	10212		CTX	Polygon	1810.8	2408.6	72.6701	38.7275	0.6089	14.0993	8.5439	0.7675	52.2045	22.6742	121	25	16.4545	7.7443	36	4	47.4545	26.7421	123	16	56.4318	36.097	180	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.5031	9.3099
ECM_Exp2_M11_5D_Scene4.tif	11459		CTX	Polygon	1246.1	4266.4	62.5301	41.2203	0.4625	14.9977	8.8982	0.8702	22.1333	6.6797	39	12	11.7556	3.0313	20	4	41.1556	16.7698	105	23	98.8667	38.4244	179	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.6645	9.7386
ECM_Exp2_M11_5D_Scene4.tif	11405		CTX	Polygon	1051.1	4041.8	69.2901	32.4713	0.8258	11.988	8.3113	0.6832	35.6	13.1536	58	16	12.3778	2.2991	20	8	35	10.0318	60	17	50.8889	15.5888	99	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.3978	9.9476
ECM_Exp2_M11_5D_Scene4.tif	11403		CTX	Polygon	920.12	4038.8	64.2201	40.7521	0.4859	14.8443	10.0349	0.8083	49.6512	8.3748	69	26	8.5581	4.2049	18	0	36.3953	12.7618	72	19	109.9535	67.4953	226	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.3913	10.0822
ECM_Exp2_M11_5D_Scene4.tif	11732		CTX	Polygon	3391.6	6430.3	64.2201	37.7387	0.5666	14.6527	6.434	0.9153	22.7609	5.0429	34	15	3.6957	4.2104	12	0	32.6957	6.606	48	19	54.5217	37.5107	190	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	7.2172	7.5281
ECM_Exp2_M11_5D_Scene4.tif	11343		CTX	Polygon	565.16	3790.8	72.6701	33.7155	0.8034	12.0935	8.7628	0.7547	50.2667	4.7692	64	44	16.1333	6.8676	35	7	48.7778	9.9519	77	32	106.6	40.7918	179	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.0972	10.4533
ECM_Exp2_M11_5D_Scene4.tif	10114		CTX	Polygon	1351.6	2257.9	77.7402	37.9738	0.6775	15.6217	7.8239	0.8622	144.2708	33.4675	211	73	12.2708	3.2271	24	3	50.6667	19.0211	111	27	48.5	22.0715	114	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.3253	9.785
ECM_Exp2_M11_5D_Scene4.tif	11583		CTX	Polygon	1568	4741.2	67.6001	36.8641	0.6251	15.0488	6.0927	0.9246	4.4348	4.086	15	0	9.2174	7.0488	24	0	44.5	12.2252	65	25	228.3696	49.3398	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.2153	9.3825
ECM_Exp2_M11_5D_Scene4.tif	11211		CTX	Polygon	1683.9	3281.4	62.5301	39.838	0.4951	16.0036	7.3768	0.912	71.9333	10.7162	94	57	14.7333	6.0581	29	6	33.3556	6.8029	52	24	158.6444	49.8494	224	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.5265	9.3717
ECM_Exp2_M11_5D_Scene4.tif	11052		CTX	Polygon	1176	2683.9	67.6001	37.8655	0.5925	14.076	7.663	0.8561	14.3488	14.8483	67	0	7.2093	11.7768	51	0	39.3953	14.8455	72	17	97.5349	77.277	243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.8193	9.9299
ECM_Exp2_M11_5D_Scene4.tif	11291		CTX	Polygon	1077.6	3591.7	64.2201	40.6053	0.4895	15.3733	7.3593	0.9015	14.6585	6.6581	25	4	17.1463	5.4798	31	12	31.7805	3.7517	41	24	17.4634	12.021	56	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.8745	9.9484
ECM_Exp2_M11_5D_Scene4.tif	9803		CTX	Polygon	2759.9	1561.2	65.9101	38.0941	0.5707	16.3757	5.5663	0.9422	37.3023	32.558	113	1	5.5581	3.9539	14	0	34.8605	7.5169	48	18	239.1163	32.8222	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.5384	8.3879
ECM_Exp2_M11_5D_Scene4.tif	10216		CTX	Polygon	1778.9	2418	64.2201	36.7777	0.5966	12.6407	9.0883	0.7231	17.4889	5.9834	30	8	14.6444	4.7585	25	5	34.4444	8.4411	58	25	12.4222	13.2244	52	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.5137	9.3419
ECM_Exp2_M11_5D_Scene4.tif	10561		CTX	Polygon	4149.3	1761.3	70.9801	44.0913	0.4588	18.13	7.7133	0.9374	36.6957	21.4464	91	9	13.7826	7.4114	25	0	45.3696	17.4526	88	20	178.7174	72.8468	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.8254	6.9522
ECM_Exp2_M11_5D_Scene4.tif	11095		CTX	Polygon	1918	2855.5	67.6001	41.3524	0.4968	15.3759	9.0403	0.8518	97.6889	75.4366	250	8	7.4889	6.0589	24	0	35.0444	12.5408	74	20	128.0667	66.0043	235	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.0295	9.1715
ECM_Exp2_M11_5D_Scene4.tif	10856		CTX	Polygon	2975.8	2033.2	72.6701	38.6174	0.6123	15.1681	6.5706	0.9308	80.4419	15.4401	112	48	8.8605	8.5956	25	0	59.9535	25.8263	135	27	41.6744	29.2898	128	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.1009	8.1255
ECM_Exp2_M11_5D_Scene4.tif	11719		CTX	Polygon	3120.3	6274	65.9101	36.7945	0.6118	13.1473	9.3021	0.408	21.9111	18.9435	63	0	6.7778	4.0333	12	0	33.8667	11.6981	71	22	29	28.7355	116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	7.0276	7.7964
ECM_Exp2_M11_5D_Scene4.tif	11031		CTX	Polygon	3125.9	2235.5	70.9801	48.6433	0.377	20.9002	6.2862	0.9695	7.3556	3.1345	17	0	17.1778	8.0546	37	5	93.2	37.5079	185	39	66	55.5084	227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.3371	7.9559
ECM_Exp2_M11_5D_Scene4.tif	10001		CTX	Polygon	1419.6	2096	69.2901	36.358	0.6587	14.5233	7.174	0.8875	53.3556	7.5593	66	34	23.2	8.0045	38	12	48.2889	19.9347	112	18	102.2889	24.4918	146	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.1381	9.7257
ECM_Exp2_M11_5D_Scene4.tif	11078		CTX	Polygon	1623.5	2779.2	70.9801	38.202	0.6112	16.5141	6.4102	0.9271	90.8636	17.0929	118	55	12.6136	3.9012	25	2	50.2727	34.6688	203	16	84.1136	48.5459	194	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.9361	9.4755
ECM_Exp2_M11_5D_Scene4.tif	9968		CTX	Polygon	1324.2	2030.4	59.1501	41.5445	0.4307	15.6062	7.8536	0.9181	101.907	24.6004	147	68	12.6279	2.8117	25	7	36.4651	6.9808	53	28	8.6977	6.3566	27	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.0615	9.8257
ECM_Exp2_M11_5D_Scene4.tif	10279		CTX	Polygon	2463.9	2582	65.9101	34.6594	0.6895	12.8113	7.5084	0.8567	46.4222	12.1309	73	25	2.4889	3.8235	12	0	84.4222	52.0391	244	32	61.7111	43.1381	153	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.715	8.6229
ECM_Exp2_M11_5D_Scene4.tif	10880		CTX	Polygon	3109.8	2062.9	65.9101	32.7176	0.7737	12.1688	6.9616	0.7769	38.9535	19.7194	80	14	8.4651	6.1542	25	0	36.0233	8.4501	57	22	103.9302	41.8884	184	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.1401	7.9844
ECM_Exp2_M11_5D_Scene4.tif	11356		CTX	Polygon	1108.6	3823	65.9101	36.3297	0.6275	13.9064	7.8435	0.7884	53.9149	10.2784	74	35	13.9149	4.368	29	10	33.9362	11.8751	71	20	123.766	42.0218	216	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.1445	9.9003
ECM_Exp2_M11_5D_Scene4.tif	10444		CTX	Polygon	5332.6	1537.9	65.9101	35.4028	0.6608	13.095	7.9428	0.8228	7.6512	6.7007	22	0	34.3953	16.3155	65	6	48.1628	22.2346	124	19	113.0233	46.8058	217	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.5645	5.7913
ECM_Exp2_M11_5D_Scene4.tif	11465		CTX	Polygon	1264.9	4272.9	65.9101	35.5312	0.6561	15.2078	6.438	0.9311	10.3182	11.2245	39	0	11.1364	2.2782	12	2	40.5	15.6747	93	20	48.2727	44.3555	177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.6725	9.7188
ECM_Exp2_M11_5D_Scene4.tif	11367		CTX	Polygon	609.4	3855.5	65.9101	44.1372	0.4252	16.3087	9.719	0.8398	76.6047	24.5572	123	26	18.4186	10.4932	45	0	34.4186	10.6396	67	21	64.3256	68.3119	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.1728	10.4057
ECM_Exp2_M11_5D_Scene4.tif	10097		CTX	Polygon	1363.7	2233.9	65.9101	34.6563	0.6896	12.2386	7.9076	0.7791	64.8182	17.8459	98	33	36.25	14.088	75	14	31.7955	5.9595	46	22	50	19.321	99	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.2976	9.7742
ECM_Exp2_M11_5D_Scene4.tif	11150		CTX	Polygon	1333.6	3042.8	65.9101	36.4278	0.6242	14.126	8.6904	0.7517	38.561	12.3936	53	1	11	3.4278	21	4	43.8537	20.719	122	21	57.4634	34.7679	151	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.2402	9.7424
ECM_Exp2_M11_5D_Scene4.tif	10488		CTX	Polygon	4089.4	1657	62.5301	35.0467	0.6397	14.506	5.9283	0.926	154.2727	86.6319	255	25	12.0682	6.983	34	1	36.6591	12.5641	77	21	166.3864	74.6609	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.7048	7.017
ECM_Exp2_M11_5D_Scene4.tif	10888		CTX	Polygon	3132.7	2075.4	67.6001	37.9581	0.5896	16.2041	5.3421	0.9482	100.9024	30.2604	173	55	29.9756	34.8436	162	4	83.8049	45.2036	210	26	111.9512	62.9178	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.1554	7.9597
ECM_Exp2_M11_5D_Scene4.tif	9909		CTX	Polygon	2415.3	1870.2	65.9101	32.9081	0.7648	13.2353	7.1315	0.8215	60.9286	24.4494	130	34	13.2619	3.4433	25	10	31.619	5.2217	44	22	25.3571	15.5764	72	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.8924	8.7208
ECM_Exp2_M11_5D_Scene4.tif	11113		CTX	Polygon	1610.1	2920.4	62.5301	34.2188	0.6711	13.1888	7.538	0.8638	104.4884	20.7816	144	76	23.6047	9.4997	42	8	127.5581	53.6174	255	63	64.4651	18.6194	115	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.1017	9.4779
ECM_Exp2_M11_5D_Scene4.tif	9741		CTX	Polygon	2546.6	1261.8	67.6001	33.9516	0.7369	14.3082	6.2157	0.8989	33.0233	7.3338	51	22	9.6512	3.4633	12	1	36.7907	9.908	64	25	98.2093	53.3553	224	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.1783	8.627
ECM_Exp2_M11_5D_Scene4.tif	10502		CTX	Polygon	4444.8	1690.1	67.6001	37.1975	0.6139	14.7909	8.3888	0.8179	92.3556	35.595	152	32	5.8667	7.7124	30	0	46.4222	19.2206	93	21	194.8222	62.1001	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	1.7474	6.6654
ECM_Exp2_M11_5D_Scene4.tif	11443		CTX	Polygon	1479.5	4204.1	65.9101	31.947	0.8115	11.3818	8.3123	0.7699	25.8372	7.0708	42	14	12.3721	11.5821	50	0	45.6744	25.8233	148	20	185.2558	47.075	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.5969	9.4993
ECM_Exp2_M11_5D_Scene4.tif	11716		CTX	Polygon	3102.2	6255.3	69.2901	34.3522	0.7379	14.0738	6.8836	0.8752	25.7556	4.4932	39	18	15.5778	7.9985	42	1	40.5111	12.1984	70	21	146.7556	68.5467	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	7.0053	7.8144
ECM_Exp2_M11_5D_Scene4.tif	9995		CTX	Polygon	1552.1	2086.7	67.6001	34.7433	0.7037	12.6829	8.1093	0.8242	43.9512	9.4841	70	28	15.7317	5.04	25	7	36.3171	6.9442	55	26	161.0244	29.5368	223	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.1281	9.5919
ECM_Exp2_M11_5D_Scene4.tif	11491		CTX	Polygon	1411.3	4377.2	64.2201	36.0858	0.6197	14.2145	7.8076	0.7655	54.1556	17.2876	93	23	10.6444	6.3574	32	0	44.5111	18.6908	99	20	23.4	13.7699	74	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.7965	9.5619
ECM_Exp2_M11_5D_Scene4.tif	9953		CTX	Polygon	2203.2	2000.4	65.9101	32.239	0.7969	11.1378	8.3039	0.7298	36.913	15.8952	68	7	20.3478	22.9349	100	0	35.8913	10.089	58	21	170.9348	62.0908	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.0378	8.9307
ECM_Exp2_M11_5D_Scene4.tif	11355		CTX	Polygon	1277.4	3811.7	60.8401	36.2032	0.5833	12.8988	8.5796	0.7607	24.1667	8.1896	41	13	8.5238	3.827	14	0	40.8571	15.4187	74	21	219.7381	51.1936	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.1359	9.7299
ECM_Exp2_M11_5D_Scene4.tif	11680		CTX	Polygon	1541.6	6094.6	65.9101	33.3456	0.7449	11.5529	8.492	0.6611	144.6364	11.463	172	126	23.8636	4.386	32	12	49.8636	16.4396	98	29	96.8636	67.7566	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	6.7552	9.3257
