Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene2.tif	6767		CTX	Polygon	8148.5	2093.3	65.9101	29.4835	0.9528	11.2573	7.5229	0.7037	18.6829	4.9822	34	11	4.3171	6.0351	21	0	45.3659	15.7063	105	20	229.439	36.0833	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1788	1.9187
ECM_Exp2_M34_15D_Scene2.tif	7278		CTX	Polygon	8122.1	2687.9	62.5301	36.9594	0.5752	15.9795	5.0656	0.9592	9.1282	7.2227	24	0	6.8462	10.1529	37	0	43.641	14.6242	76	24	94.8718	58.079	207	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.9	1.9564
ECM_Exp2_M34_15D_Scene2.tif	7099		CTX	Polygon	7651.2	2408.2	60.8401	38.5852	0.5135	16.5742	5.6864	0.9424	17.575	7.2991	34	4	21.55	10.5465	51	10	42.825	19.041	101	22	47.775	34.9149	129	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5931	2.4765
ECM_Exp2_M34_15D_Scene2.tif	8113		CTX	Polygon	7621.3	3825	59.1501	29.6514	0.8454	10.1	8.6518	0.5412	19.125	3.7361	30	15	8.05	7.2074	32	0	37.45	13.8693	75	16	141.425	74.3298	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2313	2.595
ECM_Exp2_M34_15D_Scene2.tif	8065		CTX	Polygon	7201.8	3785	60.8401	36.3103	0.5799	15.5005	6.5	0.9063	37.0256	8.8837	52	23	15.0256	6.9604	38	8	40.7692	18.6469	81	15	118.1282	42.7435	204	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.1947	3.0752
ECM_Exp2_M34_15D_Scene2.tif	6452		CTX	Polygon	7379.5	1773.3	65.9101	38.1806	0.5682	13.4118	9.0005	0.7898	15.4419	7.6167	33	4	9.907	8.2659	25	0	35.7674	15.2407	80	14	25.0465	20.7444	84	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.8204	2.7469
ECM_Exp2_M34_15D_Scene2.tif	5788		CTX	Polygon	6205.2	1759.2	64.2201	34.3679	0.6832	13.0578	7.1756	0.8783	3.75	3.3186	8	0	0.6	2.4264	11	0	69.05	26.6227	131	23	140.05	27.372	205	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.8374	4.0314
ECM_Exp2_M34_15D_Scene2.tif	6379		CTX	Polygon	7016.6	1709.2	64.2201	38.7498	0.5375	17.0171	5.0655	0.9616	48.6	13.9207	88	28	16.85	6.4671	25	3	45.25	25.9178	126	14	42.325	26.4463	120	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.7545	3.1372
ECM_Exp2_M34_15D_Scene2.tif	6291		CTX	Polygon	7463.5	1611.3	65.9101	33.4855	0.7387	11.1357	9.0755	0.5377	35	25.7031	106	10	11.0244	3.3353	19	0	39.7073	12.4263	64	23	48.0488	28.0553	116	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.6171	2.6459
ECM_Exp2_M34_15D_Scene2.tif	8120		CTX	Polygon	7571.1	3836.9	57.4601	44.7758	0.3602	18.5663	5.5718	0.9741	35.9048	20.1298	69	8	18.619	12.3742	58	4	50.0714	24.2752	128	23	42.7143	52.839	243	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.246	2.6543
ECM_Exp2_M34_15D_Scene2.tif	7374		CTX	Polygon	8090	2959.6	57.4601	38.0179	0.4996	15.3779	6.5738	0.9236	14.1579	4.779	22	5	25.0789	15.8598	72	7	42.2368	18.0426	102	21	128	77.05	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.2197	1.9936
ECM_Exp2_M34_15D_Scene2.tif	8108		CTX	Polygon	8165.2	3823.2	64.2201	38.3409	0.549	16.0721	5.5049	0.9452	16.5714	4.4236	25	8	29.7619	17.2991	86	5	38.2619	9.9463	60	20	36.9048	34.5316	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2121	1.9684
ECM_Exp2_M34_15D_Scene2.tif	6017		CTX	Polygon	7011.3	1277.9	62.5301	32.9814	0.7224	11.474	7.8011	0.7235	43.9512	10.6699	65	26	22.2927	15.204	80	0	32.4878	9.4872	59	21	94.3415	35.5926	177	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.2275	3.1208
ECM_Exp2_M34_15D_Scene2.tif	7284		CTX	Polygon	8158.4	2710.6	64.2201	41.6971	0.4642	18.7985	5.1292	0.9694	7.5814	5.9049	21	0	11.1395	5.1204	24	0	49.6047	22.4321	98	18	66.8837	71.3219	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.9246	1.9161
ECM_Exp2_M34_15D_Scene2.tif	6980		CTX	Polygon	7547.7	2290.8	62.5301	38.0412	0.543	14.7432	6.8481	0.9334	22.1951	9.6416	50	3	12.2195	7.1921	25	0	83.439	53.4275	235	30	83.5854	53.7271	190	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4547	2.587
ECM_Exp2_M34_15D_Scene2.tif	8117		CTX	Polygon	8205.3	3829.9	62.5301	37.0632	0.572	12.9423	8.558	0.8104	18.561	5.55	30	7	23	14.8762	63	3	40.9024	15.0811	87	20	130.4878	50.0306	226	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2181	1.9237
ECM_Exp2_M34_15D_Scene2.tif	7161		CTX	Polygon	8158.2	2474.6	62.5301	33.1323	0.7158	12.1343	6.623	0.8637	11.3095	4.0151	22	4	32.619	24.1963	88	3	59.1429	28.5722	138	24	145.5238	47.8158	233	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6437	1.9157
ECM_Exp2_M34_15D_Scene2.tif	7146		CTX	Polygon	7765.8	2454.8	60.8401	38.5944	0.5133	16.2706	5.3633	0.9507	22.381	12.4704	64	8	18.6905	8.7805	37	0	90.0714	62.429	253	31	77.119	42.0396	162	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6432	2.3508
ECM_Exp2_M34_15D_Scene2.tif	7164		CTX	Polygon	7859.9	2477.7	54.0801	36.6756	0.5052	15.2865	5.3898	0.96	74	20.3974	103	36	17.6154	7.5241	39	5	98.5897	52.0069	203	29	141.1282	42.0421	240	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6654	2.247
ECM_Exp2_M34_15D_Scene2.tif	8523		CTX	Polygon	7035.7	4718.4	60.8401	39.1211	0.4995	16.9882	5.8286	0.9455	9.7805	3.0864	17	4	11.7561	6.28	25	0	37.2195	20.5627	119	17	114.122	56.5735	254	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.258	3.3163
ECM_Exp2_M34_15D_Scene2.tif	6591		CTX	Polygon	8137.3	1927.2	62.5301	31.2224	0.8061	10.7603	8.673	0.3771	13.7561	3.7668	17	8	3.9268	4.4407	12	0	44.9024	23.4412	133	19	35	34.5297	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.975	1.9255
ECM_Exp2_M34_15D_Scene2.tif	5361		CTX	Polygon	5746.9	1114.3	59.1501	33.6607	0.656	12.1679	7.7709	0.8786	53	17.7601	99	33	15.1795	5.7118	25	5	35.8205	10.694	61	18	76.5641	34.908	164	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.0786	4.4941
ECM_Exp2_M34_15D_Scene2.tif	6902		CTX	Polygon	7238.4	2212.2	64.2201	29.605	0.9208	10.1972	8.387	0.1819	35.9756	8.2386	59	25	27.0976	5.6116	40	13	67.9756	31.9613	161	33	134.5366	80.9426	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3679	2.9219
ECM_Exp2_M34_15D_Scene2.tif	6018		CTX	Polygon	7653.8	1279.4	62.5301	35.9488	0.608	14.9395	6.0676	0.9187	37.8095	10.8835	62	18	21.2143	9.1105	38	8	78.7619	31.3896	152	38	105.4048	81.2173	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.2005	2.4233
ECM_Exp2_M34_15D_Scene2.tif	7721		CTX	Polygon	7647.5	3530.9	57.4601	36.6331	0.5381	12.6647	7.5532	0.8556	71.825	22.9558	130	37	12.2	4.8368	25	0	41.475	27.9404	135	16	77.65	49.9869	168	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.8969	2.5366
ECM_Exp2_M34_15D_Scene2.tif	8228		CTX	Polygon	7663.2	3944.2	59.1501	31.8178	0.7342	12.6411	7.1896	0.7904	46.9231	15.7887	84	27	24.6154	12.3387	50	3	53	25.8314	133	22	66.3846	34.2749	181	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.3651	2.5582
ECM_Exp2_M34_15D_Scene2.tif	5305		CTX	Polygon	6328.5	924.92	60.8401	35.6954	0.6	14.8214	6.5036	0.9053	63.525	18.6272	107	33	16.65	4.9279	25	12	41.55	17.0759	99	22	61.575	52.7616	194	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	1.8311	3.8556
ECM_Exp2_M34_15D_Scene2.tif	5553		CTX	Polygon	6016.6	1396.1	62.5301	32.6147	0.7387	12.6971	7.1598	0.8568	61.6	16.8839	93	34	22.05	6.8573	35	8	32.25	9.128	61	18	143.825	29.7036	216	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.4111	4.2142
ECM_Exp2_M34_15D_Scene2.tif	8187		CTX	Polygon	7818.2	3893.9	57.4601	31.834	0.7125	10.6061	8.5267	0.7265	40.1351	16.3795	72	10	10.2703	6.9468	26	0	39.8378	12.2327	66	22	158.3514	37.7979	244	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.3037	2.3738
ECM_Exp2_M34_15D_Scene2.tif	8086		CTX	Polygon	7407.1	3801.8	62.5301	36.1004	0.6029	14.1069	6.7105	0.9258	29.1	8.8631	48	17	32.075	14.5574	61	12	43.375	22.453	99	15	150.025	94.7852	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2098	2.8406
ECM_Exp2_M34_15D_Scene2.tif	6465		CTX	Polygon	7199.2	1789.3	59.1501	34.2603	0.6333	12.7999	7.7972	0.8397	40.2619	10.2578	51	20	8.2381	5.6733	24	0	43.0714	17.0986	92	13	68.7857	35.3412	126	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.8468	2.9434
ECM_Exp2_M34_15D_Scene2.tif	6601		CTX	Polygon	7249.6	1936.3	57.4601	34.3776	0.611	13.9044	6.752	0.8853	13.075	6.506	25	0	14.5	15.6795	62	0	44.625	19.8516	103	19	199.425	69.538	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0264	2.8969
ECM_Exp2_M34_15D_Scene2.tif	6677		CTX	Polygon	6729.9	2009.9	59.1501	30.4397	0.8022	11.0816	7.2882	0.7896	4.975	2.9913	9	0	0.95	1.9209	8	0	60.375	31.8004	152	18	80.125	50.9993	189	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.127	3.4678
ECM_Exp2_M34_15D_Scene2.tif	7681		CTX	Polygon	7156.5	3478.6	62.5301	39.6027	0.501	15.2199	7.3673	0.8802	14.9756	4.0773	25	8	19.2195	9.7865	49	8	35.5366	15.7037	78	12	56.0244	44.4806	186	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.8495	3.1016
ECM_Exp2_M34_15D_Scene2.tif	6935		CTX	Polygon	6953.3	2238.8	57.4601	38.6927	0.4823	16.2951	6.3771	0.9426	4.2368	3.0969	8	0	7.1842	6.0621	19	0	54.1053	29.4827	142	15	57.0789	34.4065	130	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.404	3.2341
ECM_Exp2_M34_15D_Scene2.tif	6946		CTX	Polygon	7205.8	2250.2	65.9101	38.4265	0.5609	12.1722	8.9525	0.712	8.1628	5.4943	19	0	26.186	24.5408	67	0	49.9535	20.0011	98	19	153.9767	57.2037	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4152	2.9591
ECM_Exp2_M34_15D_Scene2.tif	6237		CTX	Polygon	7007.1	1553.5	62.5301	36.0754	0.6038	14.605	5.6227	0.9375	24.1429	6.1627	39	10	39.2381	18.1038	82	12	58.4762	34.8979	185	24	14.4524	13.0463	59	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.5647	3.1388
ECM_Exp2_M34_15D_Scene2.tif	6912		CTX	Polygon	7686.5	2221.3	62.5301	33.6467	0.6941	11.3059	8.2716	0.7404	30.907	8.5935	57	17	14.2558	4.26	25	4	36.3953	24.0447	131	14	84.2558	45.382	185	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3621	2.4322
ECM_Exp2_M34_15D_Scene2.tif	6190		CTX	Polygon	7398	1489.9	60.8401	32.9585	0.7038	11.6063	7.2994	0.8063	23.875	10.4788	52	8	10.7	6.9916	26	0	44.675	22.9038	103	21	37.425	37.6467	122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.4703	2.71
ECM_Exp2_M34_15D_Scene2.tif	6864		CTX	Polygon	7813.1	2188	59.1501	34.0492	0.6411	14.9892	5.0737	0.9343	44.0769	12.3552	73	21	14.359	7.0281	31	1	62.6154	31.9766	166	29	127.8205	49.4618	209	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3141	2.2918
ECM_Exp2_M34_15D_Scene2.tif	8139		CTX	Polygon	8208.7	3847.9	59.1501	31.2645	0.7604	11.9082	7.6297	0.7008	20.4211	5.4407	29	8	10.2368	5.6875	25	0	41.5789	20.3306	96	18	35.1842	21.8779	93	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2383	1.9217
ECM_Exp2_M34_15D_Scene2.tif	5599		CTX	Polygon	5452.5	1429.8	55.7701	31.9992	0.6844	13.1641	6.8221	0.844	12.775	5.9333	26	4	11.075	7.898	25	0	39.525	24.2941	123	16	73.625	50.381	193	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.4673	4.8278
ECM_Exp2_M34_15D_Scene2.tif	5350		CTX	Polygon	5684.8	1093.8	59.1501	39.0622	0.4871	15.656	7.2156	0.8986	21.6667	17.6147	64	1	25.7143	21.5432	80	11	42.6667	30.3409	165	20	85.7857	41.7101	185	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.0549	4.5605
ECM_Exp2_M34_15D_Scene2.tif	7631		CTX	Polygon	7937.1	3392.5	62.5301	38.5672	0.5283	16.8414	4.8996	0.9619	18.3659	4.2294	25	8	8.7073	6.1937	23	0	40.3659	21.9474	104	13	9.561	9.6048	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.729	2.1891
ECM_Exp2_M34_15D_Scene2.tif	6441		CTX	Polygon	6693.2	1762.3	57.4601	36.1049	0.5539	13.2394	8.1411	0.8422	31.9231	13.6717	68	17	11.1795	5.9554	25	0	59.5897	41.7667	174	18	42.0513	18.449	80	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.828	3.4938
ECM_Exp2_M34_15D_Scene2.tif	6620		CTX	Polygon	7459.8	1954.9	57.4601	37.4882	0.5138	14.393	7.6918	0.9184	21.7	7.0464	34	8	31.225	14.5752	79	14	56.3	23.0264	128	25	50.475	32.6088	161	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0419	2.6697
ECM_Exp2_M34_15D_Scene2.tif	6092		CTX	Polygon	6622.8	1384.8	64.2201	29.9925	0.8971	10.63	8.0703	0.6053	45.8537	9.5382	70	28	16.3171	5.9137	25	2	30.6829	4.6499	39	22	47.0976	13.3075	76	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.3748	3.5501
ECM_Exp2_M34_15D_Scene2.tif	6470		CTX	Polygon	7627.3	1796.7	60.8401	32.1969	0.7375	12.6464	6.6422	0.8591	39.6585	11.368	61	18	9.3659	5.0237	23	0	37.878	11.6516	59	17	73.6585	23.1761	149	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.8388	2.4785
ECM_Exp2_M34_15D_Scene2.tif	7165		CTX	Polygon	8012.1	2479.7	57.4601	40.5216	0.4397	16.8069	6.8463	0.9644	12.7436	6.1204	24	1	14.3333	5.9751	28	1	51.0513	23.2367	123	25	156.1538	63.6349	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.659	2.0783
ECM_Exp2_M34_15D_Scene2.tif	8235		CTX	Polygon	7472.9	3956	59.1501	33.8252	0.6497	12.561	7.3737	0.8786	27.2564	7.923	50	17	18.6667	6.9975	38	12	47.8718	21.9631	93	21	108.5385	92.2844	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.383	2.7787
ECM_Exp2_M34_15D_Scene2.tif	6576		CTX	Polygon	6981.9	1911.1	60.8401	35.5902	0.6036	15.3963	5.7279	0.9458	47.7143	8.1579	60	25	21.6905	15.1134	68	5	112.4286	58.8624	251	35	40.6905	15.8968	76	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0023	3.1861
ECM_Exp2_M34_15D_Scene2.tif	8393		CTX	Polygon	8010	4248.1	55.7701	41.3878	0.4091	15.7406	8.9007	0.8822	11.7317	6.3286	25	0	9.3171	10.3306	38	0	39.6829	18.3445	86	16	124.7073	56.161	234	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.6989	2.1891
ECM_Exp2_M34_15D_Scene2.tif	6629		CTX	Polygon	6833.8	1968.1	55.7701	38.4884	0.4731	15.7416	6.1421	0.9587	5.6316	3.8162	14	0	7.3684	5.0959	12	0	40.6842	20.7235	106	12	50.2368	17.3539	108	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0746	3.3511
ECM_Exp2_M34_15D_Scene2.tif	8137		CTX	Polygon	7585.3	3843.2	60.8401	33.8425	0.6675	14.7618	5.6795	0.9193	53.5366	15.7053	91	34	16.1951	7.8874	36	0	69.5854	39.9775	205	27	72.3171	58.3153	214	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2527	2.6385
ECM_Exp2_M34_15D_Scene2.tif	6613		CTX	Polygon	7112.7	1953.4	55.7701	34.5342	0.5876	15.0586	5.6349	0.9275	59.3333	10.8393	82	36	15.641	18.7315	73	0	47.6923	24.0549	120	20	21.4103	18.5809	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.0514	3.0462
ECM_Exp2_M34_15D_Scene2.tif	5440		CTX	Polygon	5817.9	1270.6	57.4601	31.2473	0.7395	10.7574	8.6568	0.5611	16.1538	6.2008	42	8	7.359	5.2037	12	0	41.4103	14.4581	74	22	8.6154	8.3748	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.267	4.4241
ECM_Exp2_M34_15D_Scene2.tif	6085		CTX	Polygon	7884.8	1378.4	54.0801	34.6182	0.5671	14.914	6.1733	0.9399	37.7	15.8684	77	20	12.25	3.0361	20	5	66.625	32.3203	149	33	107.15	55.7318	178	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.3136	2.1772
ECM_Exp2_M34_15D_Scene2.tif	7078		CTX	Polygon	7910.7	2385.5	60.8401	36.2685	0.5812	12.9936	8.3308	0.8145	15.425	9.7215	46	2	23.075	7.6507	39	12	46.825	20.8178	100	22	94.275	52.2042	227	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.551	2.1891
ECM_Exp2_M34_15D_Scene2.tif	6380		CTX	Polygon	7032.4	1709.1	55.7701	38.0193	0.4848	16.7045	5.4437	0.9578	65.1026	58.3942	163	1	9.9487	7.3876	25	0	38.1282	25.3763	122	16	24.6923	26.8398	108	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.7538	3.12
ECM_Exp2_M34_15D_Scene2.tif	7280		CTX	Polygon	8290.5	2694	64.2201	33.4795	0.72	13.3548	7.3337	0.8706	31.95	6.6946	47	25	9.675	6.1243	22	0	48.375	23.6499	115	22	81.3	61.9343	249	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.8971	1.7697
ECM_Exp2_M34_15D_Scene2.tif	6305		CTX	Polygon	7130.6	1622.7	57.4601	32.8816	0.6678	14.0641	5.5681	0.9018	50.5641	13.6686	82	25	8.8974	4.8709	19	0	53.8718	20.7798	116	27	206.641	34.9115	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.6446	3.0083
ECM_Exp2_M34_15D_Scene2.tif	5448		CTX	Polygon	5885	1277	57.4601	36.265	0.549	14.5033	6.5888	0.8864	26.641	6.7842	41	17	5.8974	5.3842	25	0	61.2051	28.2267	150	21	80.0769	29.37	130	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	2.2725	4.3514
ECM_Exp2_M34_15D_Scene2.tif	6762		CTX	Polygon	8019.2	2087.2	57.4601	34.6364	0.6019	13.4665	7.098	0.9048	13.5641	8.3502	25	0	35.0513	22.093	110	12	49.7949	20.134	111	20	76.1538	32.0161	173	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.178	2.0614
ECM_Exp2_M34_15D_Scene2.tif	5330		CTX	Polygon	6228	1025.5	55.7701	36.0866	0.5382	13.8117	6.9117	0.9003	27.7	11.3278	51	5	8.875	8.2468	38	0	50.15	20.8579	100	23	30.225	7.8004	50	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	1.9564	3.9678
