Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene1.tif	39		CTX	Polygon	5557.7	1726.5	27.0401	26.0684	0.5	10.5585	5.1904	0.9313	20.1429	5.0822	33	9	12.4286	2.3785	18	6	32.5714	5.6795	46	24	134.4286	20.1682	178	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6098	4.3885
ECM_Exp2_M34_15D_Scene1.tif	441		CTX	Polygon	6769.8	2567.2	27.0401	21.0042	0.7702	8.3118	4.4611	0.8802	16.1	3.0591	22	8	24	4.0911	34	15	35.75	6.7814	52	27	28.4	19.3864	87	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.5372	3.0424
ECM_Exp2_M34_15D_Scene1.tif	1148		CTX	Polygon	4573.2	4865.2	33.8001	20.5016	1	7.6747	4.8939	0.7209	85.1429	4.1144	93	74	16.2857	5.1686	25	12	41	6.6257	56	33	80.5714	33.6223	163	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.0387	5.4665
ECM_Exp2_M34_15D_Scene1.tif	1064		CTX	Polygon	5307.8	4113.6	33.8001	21.1751	0.9473	8.3908	4.4396	0.8209	17.8571	6.59	27	8	6.0476	4.8008	12	0	46.9048	22.5852	111	22	158.2857	38.1276	244	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1697	4.6848
ECM_Exp2_M34_15D_Scene1.tif	1136		CTX	Polygon	4496.6	4695.8	27.0401	22.0371	0.6997	9.1925	3.5948	0.9107	133	9.2916	147	114	21.2105	5.8174	29	12	34.6316	3.0223	41	31	9.1053	2.0247	13	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.8583	5.5264
ECM_Exp2_M34_15D_Scene1.tif	579		CTX	Polygon	6750.8	2777.4	30.4201	21.0908	0.8594	8.5531	4.5962	0.8135	71.7895	16.8311	100	47	71.7895	16.0817	99	44	80.6842	33.4632	143	37	251.6316	8.7636	255	222	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.7542	3.0623
ECM_Exp2_M34_15D_Scene1.tif	1631		CTX	Polygon	5911	4062.1	32.1101	19.9415	1	7.0202	5.2	0.619	5.3	2.9397	8	0	8.45	5.5391	21	0	49.7	29.9861	114	15	174.85	56.5753	254	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0922	4.0423
ECM_Exp2_M34_15D_Scene1.tif	1132		CTX	Polygon	4466	4645.7	33.8001	20.0265	1	7.7904	5.2324	0.7513	32.8	7.9047	47	21	17.45	5.2763	27	12	49.5	5.3064	55	37	227.45	21.792	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.8054	5.5516
ECM_Exp2_M34_15D_Scene1.tif	1428		CTX	Polygon	7246.6	3496.3	28.7301	21.241	0.8002	8.3444	5.0936	0.8367	6.9	3.3857	13	1	45.05	21.5247	80	12	49.95	34.5946	147	18	104.45	19.305	153	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4715	2.5542
ECM_Exp2_M34_15D_Scene1.tif	268		CTX	Polygon	6676.2	1577.5	32.1101	19.3891	1	6.5396	5.2103	0.5301	3.7895	2.917	8	0	4.4211	4.8456	12	0	43.0526	12.452	67	23	61.7895	18.2926	108	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4889	3.2132
ECM_Exp2_M34_15D_Scene1.tif	624		CTX	Polygon	6720.5	2840.5	28.7301	20.8102	0.8337	7.4075	5.3463	0.803	5.4737	3.389	8	0	8.1579	5.2732	12	0	35.6316	12.707	67	20	6.4737	5.6801	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.8196	3.0975
ECM_Exp2_M34_15D_Scene1.tif	1022		CTX	Polygon	5135.5	3921.7	30.4201	20.6731	0.8945	8.2505	4.5812	0.7575	16.6	3.7332	25	9	10.65	4.9976	23	0	41.9	23.9031	110	19	163.5	73.518	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.9845	4.847
ECM_Exp2_M34_15D_Scene1.tif	1210		CTX	Polygon	4975.8	5344.5	27.0401	21.4389	0.7393	8.9294	3.9	0.8662	110	4.9777	119	102	12.1053	0.3153	13	12	37.8421	6.6605	55	30	245.5789	14.435	255	207	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.5233	5.1112
ECM_Exp2_M34_15D_Scene1.tif	845		CTX	Polygon	4330.8	3416.9	30.4201	22.8155	0.7344	9.6103	3.6853	0.9311	67.3889	5.4356	75	56	25.8333	6.0803	40	12	57	13.569	81	32	73	27.7149	150	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4823	5.6172
ECM_Exp2_M34_15D_Scene1.tif	868		CTX	Polygon	4332.8	3473.3	27.0401	19.988	0.8505	7.0737	5.1243	0.6842	52.0556	6.7691	67	42	13.2778	3.5448	23	12	33.3889	7.2204	49	23	8	3.5147	15	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5427	5.6179
ECM_Exp2_M34_15D_Scene1.tif	1036		CTX	Polygon	4326	3993.9	27.0401	23.0296	0.6407	8.8345	4.5109	0.8315	17.6111	8.297	35	8	13.2778	5.0387	25	4	46.3333	14.467	71	29	254.6667	1.4142	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0994	5.6512
ECM_Exp2_M34_15D_Scene1.tif	1405		CTX	Polygon	7133.3	3447.5	30.4201	19.3528	1	7.5912	4.4404	0.8015	21.7222	4.5993	33	17	21.0556	7.1823	39	12	36.7222	7.5911	56	26	155	61.3591	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4234	2.6737
ECM_Exp2_M34_15D_Scene1.tif	559		CTX	Polygon	6261.6	2748	30.4201	19.346	1	7.2709	4.9857	0.6789	7.5789	2.3408	14	2	13.5789	3.2027	23	12	43.6316	17.5221	79	22	29.4737	13.2722	61	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.7369	3.6137
ECM_Exp2_M34_15D_Scene1.tif	661		CTX	Polygon	6422.7	2922.3	32.1101	20.8937	0.9243	8.723	4.9503	0.7449	19.1	4.303	25	9	19.9	7.018	35	12	36.15	14.68	68	15	70.4	18.8747	106	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.9127	3.4347
ECM_Exp2_M34_15D_Scene1.tif	1451		CTX	Polygon	7132.8	3531.2	25.3501	21.4523	0.6922	9.0705	3.5805	0.9014	11.4444	4.5918	21	2	10.1667	3.1107	12	3	42.2778	17.5325	92	25	60.1111	42.6254	150	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.508	2.6792
ECM_Exp2_M34_15D_Scene1.tif	1027		CTX	Polygon	4341.7	3947.6	30.4201	19.9313	0.9623	6.9239	5.8084	0.5254	58.5263	6.266	68	51	12.1053	0.3153	13	12	42.2632	6.7482	56	33	13.0526	7.6483	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0487	5.634
ECM_Exp2_M34_15D_Scene1.tif	922		CTX	Polygon	4631.9	3584.4	32.1101	19.6051	1	7.5855	5.0108	0.7633	17.5789	1.2612	22	17	19.1053	8.5433	40	5	54.6842	35.788	150	22	19.5263	8.1811	35	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.6575	5.3265
ECM_Exp2_M34_15D_Scene1.tif	1618		CTX	Polygon	6342.6	3966.3	27.0401	18.2766	1	6.5316	5.0483	0	8.1667	2.6624	13	1	18.8889	8.5398	38	8	77.2222	65.2124	251	25	56.6667	14.1172	83	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.9704	3.5632
ECM_Exp2_M34_15D_Scene1.tif	502		CTX	Polygon	6616.1	2666	23.66	20.6957	0.6942	8.2122	4.3097	0.8666	43.1667	7.7098	57	33	8.1667	9.07	25	0	33.8889	8.9304	58	22	101.9444	30.2236	166	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.6425	3.2151
ECM_Exp2_M34_15D_Scene1.tif	1077		CTX	Polygon	4415.6	4165.2	23.66	20.0664	0.7384	8.2221	4.3432	0.8248	70.1111	8.7977	85	52	13.3889	3.4324	24	12	49.8333	13.192	84	30	174.7222	47.3557	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2808	5.5733
ECM_Exp2_M34_15D_Scene1.tif	1686		fiber tracts	Polygon	5358.3	4172.3	275.4706	134.1391	0.1924	40.4354	20.9828	0.8091	47.5799	11.2903	74	22	12.8047	7.7454	55	0	41.3018	21.5356	117	14	129.6746	87.473	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2265	4.6366
ECM_Exp2_M34_15D_Scene1.tif	1683		fiber tracts	Polygon	5329	4139.4	238.2905	97.5116	0.3149	31.566	16.2192	0.9017	27.2857	14.0493	62	2	11.966	9.8003	54	0	45.4082	15.5426	97	23	232.0748	35.3879	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1947	4.6647
ECM_Exp2_M34_15D_Scene1.tif	1679		fiber tracts	Polygon	5342.5	4116.1	223.0804	90.7156	0.3406	32.2513	13.5784	0.9564	41.4029	13.5976	68	19	15.4388	6.6899	37	1	47.5324	20.6746	125	21	151.5324	49.0964	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1705	4.6491
ECM_Exp2_M34_15D_Scene1.tif	1685		fiber tracts	Polygon	5404.7	4164.1	163.9303	79.8622	0.323	29.8737	11.304	0.9468	50.7624	17.3466	87	25	19.6337	6.9867	46	12	37.9703	13.2797	88	20	116.7525	96.9416	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2161	4.5877
ECM_Exp2_M34_15D_Scene1.tif	1673		fiber tracts	Polygon	5328.1	3947.7	157.1703	72.3608	0.3772	24.3439	12.6361	0.9178	13.6566	4.7599	25	0	16.0303	9.179	42	0	33.101	11.4228	72	21	108.8384	54.3649	243	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0018	4.6519
ECM_Exp2_M34_15D_Scene1.tif	1698		fiber tracts	Polygon	6191.3	4931.8	155.4803	68.2831	0.419	23.0025	15.0895	0.8495	19.3011	7.1957	36	5	9.3871	4.7504	24	0	37.4946	12.2498	69	18	148.0645	101.3514	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.9904	3.8059
ECM_Exp2_M34_15D_Scene1.tif	1690		fiber tracts	Polygon	5446.8	4261.1	147.0303	71.0434	0.3661	25.3952	11.6449	0.8899	46.5056	13.8467	81	25	32.6517	21.2159	85	0	46.4157	18.2706	105	19	222.6629	45.4165	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.3125	4.5505
ECM_Exp2_M34_15D_Scene1.tif	1672		fiber tracts	Polygon	5359.1	3934.5	131.8203	65.4746	0.3864	26.0242	9.691	0.959	38.9873	10.7232	61	21	10.1139	8.0447	41	0	45.1899	22.3521	136	20	107.0506	47.2801	239	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.9873	4.6188
ECM_Exp2_M34_15D_Scene1.tif	1670		fiber tracts	Polygon	5356.1	3898.1	130.1303	55.127	0.5381	18.9622	11.7307	0.82	36.7927	15.1297	82	19	14.5732	4.6349	25	7	32.3171	6.3768	49	20	5.5488	6.2975	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.951	4.6192
ECM_Exp2_M34_15D_Scene1.tif	1704		fiber tracts	Polygon	5914	5056.6	116.6102	57.9526	0.4363	21.4798	10.3459	0.9208	28.4459	6.5921	47	15	18.5811	7.6731	40	8	39.3649	14.4341	81	19	167.4189	83.6956	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.1344	4.1185
ECM_Exp2_M34_15D_Scene1.tif	1671		fiber tracts	Polygon	5363.6	3919	109.8502	49.79	0.5568	20.7004	8.3118	0.9311	17.8676	5.4579	28	8	12.4118	4.8905	25	0	63.5294	20.2878	141	37	197.5147	71.437	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.9716	4.6129
ECM_Exp2_M34_15D_Scene1.tif	1692		fiber tracts	Polygon	5373.6	4266.1	98.0202	53.7079	0.427	17.0454	14.54	0.4696	30.8	11.2503	67	17	11.1538	3.0884	20	2	51.9231	18.3884	91	23	60.2154	45.4703	158	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.3211	4.6274
ECM_Exp2_M34_15D_Scene1.tif	1693		fiber tracts	Polygon	5311.2	4279.3	96.3302	48.4654	0.5154	17.6088	11.6238	0.837	27.127	3.2503	35	21	13.1429	4.2686	25	5	35.0952	9.5541	60	20	166.1746	94.0982	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.3379	4.6934
ECM_Exp2_M34_15D_Scene1.tif	1697		fiber tracts	Polygon	6057.8	4912	99.7102	51.8914	0.4653	16.9133	9.9821	0.8636	9.6	2.6914	16	0	9.2615	4.7673	21	0	33.7692	15.1211	76	15	132.8923	107.5167	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.9738	3.9487
ECM_Exp2_M34_15D_Scene1.tif	1703		fiber tracts	Polygon	5920.9	5031.8	89.5702	53.7772	0.3892	19.3075	10.4688	0.8947	7.2881	7.2303	27	0	14.1017	10.2144	51	0	41.5593	22.272	87	15	182.2542	58.4119	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.1073	4.1086
ECM_Exp2_M34_15D_Scene1.tif	1677		fiber tracts	Polygon	5355.4	4027.8	96.3302	46.4686	0.5606	19.3094	7.4764	0.9432	34.8852	4.7014	44	20	23.8525	12.3664	60	12	60.541	29.2749	170	31	210.1639	74.2305	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0809	4.6294
ECM_Exp2_M34_15D_Scene1.tif	1678		fiber tracts	Polygon	5315.6	4079.2	96.3302	44.9979	0.5978	18.1262	7.6152	0.9222	34.8833	8.9558	57	22	19	7.2322	38	10	35.9	14.998	84	19	150.6	65.9286	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1346	4.6743
ECM_Exp2_M34_15D_Scene1.tif	1682		fiber tracts	Polygon	5388.6	4125.6	87.8802	38.15	0.7588	16.2047	7.3632	0.8879	48.8421	16.2555	83	29	21.614	18.5739	89	10	45.614	14.1481	88	22	121.0702	53.5787	232	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1779	4.6017
ECM_Exp2_M34_15D_Scene1.tif	1699		fiber tracts	Polygon	6102.2	4980	91.2602	44.4745	0.5798	17.4696	9.4046	0.8355	8.3559	3.96	19	0	3.6102	4.7526	12	0	43.1186	16.3011	76	20	241.4407	24.0769	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.045	3.907
ECM_Exp2_M34_15D_Scene1.tif	1695		fiber tracts	Polygon	5355.2	4392.1	81.1202	41.8186	0.5829	18.1503	6.014	0.9517	16.82	6.6844	31	8	11.86	3.4286	25	4	44.16	18.6267	95	20	185.94	67.2808	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.4509	4.6561
ECM_Exp2_M34_15D_Scene1.tif	1674		fiber tracts	Polygon	5452.1	3994.8	76.0502	42.4189	0.5311	16.0768	9.5938	0.8643	19.1176	8.7582	34	0	8.5294	5.839	22	0	37.0196	14.1612	73	17	212.2353	45.32	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0438	4.5262
ECM_Exp2_M34_15D_Scene1.tif	1684		fiber tracts	Polygon	5310.9	4153.7	70.9801	41.3466	0.5218	15.9607	8.8582	0.864	30.1429	6.8799	55	19	13.1837	5.5177	31	1	64.1224	25.3949	127	26	187.6531	72.5085	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2101	4.6845
ECM_Exp2_M34_15D_Scene1.tif	1676		fiber tracts	Polygon	5358.7	4011.1	69.2901	45.6839	0.4172	15.7062	11.7444	0.7874	38.3125	15.9456	61	8	14.2708	8.6584	38	0	38.8125	13.7789	75	18	180.3333	64.6912	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.064	4.6248
ECM_Exp2_M34_15D_Scene1.tif	1689		fiber tracts	Polygon	5353.1	4228.9	70.9801	39.8743	0.561	15.2329	8.7268	0.8593	34.5208	11.6034	58	14	15.2292	5.6162	30	6	40.75	10.2594	65	26	212.1458	62.0209	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2842	4.6461
ECM_Exp2_M34_15D_Scene1.tif	1687		fiber tracts	Polygon	5378	4166.2	67.6001	42.2199	0.4766	15.3267	9.1289	0.8321	39.5714	8.9447	74	29	8.1905	4.4734	12	0	39.1667	18.8044	96	22	80.2381	45.4655	209	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2194	4.6157
ECM_Exp2_M34_15D_Scene1.tif	1688		fiber tracts	Polygon	5409.2	4197.6	59.1501	34.7412	0.6159	13.7604	6.5143	0.8655	65.8409	15.2726	105	45	10.8636	2.4361	16	3	51.9773	30.9121	154	22	107.3636	39.1741	203	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2498	4.5854
ECM_Exp2_M34_15D_Scene1.tif	1705		fiber tracts	Polygon	5868.3	5090.7	57.4601	35.726	0.5657	14.6755	6.4145	0.8988	11.7805	9.8552	30	0	2.6341	4.5976	18	0	65.2195	30.0104	145	27	253.0732	5.4744	255	228	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.1731	4.1711
ECM_Exp2_M34_15D_Scene1.tif	1680		fiber tracts	Polygon	5316	4114.1	54.0801	35.3842	0.5428	12.6288	9.3769	0.8045	38.6216	4.7863	49	25	13.9459	4.7255	25	3	34.8378	9.4473	53	21	156	72.9471	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1698	4.6764
ECM_Exp2_M34_15D_Scene1.tif	1701		fiber tracts	Polygon	5907	5012.5	57.4601	33.2584	0.6528	14.3981	5.5624	0.9229	8.1053	7.184	24	0	12.6053	8.8974	33	0	35.9211	14.9836	73	11	188.9211	58.2768	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.087	4.1219
ECM_Exp2_M34_15D_Scene1.tif	1702		fiber tracts	Polygon	6071.7	5018.1	52.3901	34.2915	0.5599	14.9893	4.3908	0.9587	43.0811	6.3525	51	29	11.027	2.1146	12	5	48.2432	23.6437	107	23	187.4865	74.0835	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.0869	3.9436
ECM_Exp2_M34_15D_Scene1.tif	1675		fiber tracts	Polygon	5315.9	4011.5	55.7701	34.4579	0.5902	14.8735	5.9748	0.9279	18.4857	4.2728	25	8	12.7429	2.8007	23	6	38.1143	16.2658	82	20	96	86.6725	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.0663	4.6692
ECM_Exp2_M34_15D_Scene1.tif	1696		fiber tracts	Polygon	6083.3	4894.1	52.3901	34.1642	0.564	14.5044	5.9732	0.9248	13.8235	5.1726	25	2	8.3529	4.8797	12	0	39.3235	17.5667	101	23	45.6471	40.8893	189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.9538	3.9194
ECM_Exp2_M34_15D_Scene1.tif	1694		fiber tracts	Polygon	5379	4360.9	52.3901	36.0334	0.507	16.0855	5.3276	0.9501	26.3784	9.8611	52	10	4.3243	4.8936	13	0	40	12.8171	70	19	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.4176	4.6289
ECM_Exp2_M34_15D_Scene1.tif	1700		fiber tracts	Polygon	6061	4986.6	52.3901	30.6064	0.7028	13.3113	5.6971	0.8975	14.1176	4.416	22	4	9.7647	4.2644	23	0	71.9118	35.9683	149	25	48.4118	38.141	149	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.0535	3.9523
ECM_Exp2_M34_15D_Scene1.tif	1681		fiber tracts	Polygon	5457.8	4110.9	30.4201	24.3859	0.6428	9.2626	5.6355	0.7877	39.7083	3.1413	42	34	5.7917	4.718	12	0	36.7917	28.2581	133	12	176.5	61.206	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1601	4.5284
ECM_Exp2_M34_15D_Scene1.tif	1691		fiber tracts	Polygon	5377.6	4255.3	25.3501	22.5974	0.6238	8.9364	3.999	0.929	20.5	2.6178	25	17	7.1111	2.2463	12	2	34.8333	7.0314	51	21	9.6667	14.4222	58	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.3099	4.6225
ECM_Exp2_M34_15D_Scene1.tif	1895		CTX	Polygon	4064	4693.8	397.1508	129.7797	0.2963	41.308	22.4768	0.9116	12.3475	8.5177	34	0	4.2839	5.71	25	0	44.411	14.0357	85	14	60.161	55.6486	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.8817	5.9234
ECM_Exp2_M34_15D_Scene1.tif	1918		CTX	Polygon	3878.7	5209.7	385.3208	135.2687	0.2646	56.2422	14.7191	0.9789	55.897	21.3483	125	12	21.133	10.8986	56	0	99.6438	62.8596	255	22	73.9227	88.3595	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.4344	6.1261
ECM_Exp2_M34_15D_Scene1.tif	1831		CTX	Polygon	4253.7	3764.5	371.8007	189.6816	0.1299	73.9293	16.1795	0.9896	85.4204	14.9766	118	39	20.9292	6.5309	38	12	42.2301	14.964	115	19	115.2965	86.0981	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.8547	5.7109
