Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene5.tif	5497		CTX	Polygon	6068	3949.4	72.6701	37.1993	0.6599	13.9856	8.6426	0.8212	11.2857	3.1225	17	8	11.8367	2.5605	20	6	38.5306	7.657	61	26	14.3673	8.1284	36	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2766	2.1559	6.6301
ECM_Exp2_M42_0D_Scene5.tif	3977		CTX	Polygon	2997.3	3598.6	72.6701	39.2988	0.5913	13.6641	9.3562	0.729	7.7872	6.3893	21	0	29.7872	20.8774	76	5	70.3617	48.139	249	31	98.0213	68.2755	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0556	1.9032	9.7906
ECM_Exp2_M42_0D_Scene5.tif	4800		CTX	Polygon	4308.2	4280.7	74.3601	39.4741	0.5997	16.3284	7.193	0.916	52.4082	42.473	131	5	9.6735	3.766	12	0	45.6939	19.5738	90	16	26.3061	37.4217	152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1473	2.5667	8.4801
ECM_Exp2_M42_0D_Scene5.tif	6437		CTX	Polygon	6032.4	4475.7	81.1202	49.8096	0.4109	17.97	9.5322	0.8595	8.7692	5.8965	21	0	7.9038	4.8193	15	0	42.4231	19.3536	98	17	20.6346	16.981	90	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2738	2.7457	6.6698
ECM_Exp2_M42_0D_Scene5.tif	6420		CTX	Polygon	6041	4460.2	69.2901	41.9627	0.4945	14.9433	9.4228	0.8755	4.3696	3.4212	8	0	31	19.0625	64	0	45.7391	17.8082	90	20	98.5435	56.2272	231	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2745	2.7289	6.6609
ECM_Exp2_M42_0D_Scene5.tif	4748		CTX	Polygon	3716.9	4212.9	74.3601	39.5008	0.5989	15.3089	7.4285	0.8984	47.6939	33.3761	117	6	11.2857	19.2516	83	0	47.2857	15.6777	96	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1041	2.5243	9.0978
ECM_Exp2_M42_0D_Scene5.tif	4957		CTX	Polygon	4662.5	2975.5	72.6701	44.3149	0.465	16.6559	9.3435	0.8164	39.8298	28.0445	124	17	11.4468	2.3295	19	3	41.3404	19.5173	114	16	125.1915	90.7145	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1783	1.1286	8.0358
ECM_Exp2_M42_0D_Scene5.tif	5023		CTX	Polygon	6529.5	3227.9	79.4302	42.9328	0.5415	18.3245	6.9488	0.9529	7.6538	2.2569	15	3	5.3462	4.6479	12	0	48.25	20.2125	90	19	13.5385	12.1	69	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3151	1.3407	6.0803
ECM_Exp2_M42_0D_Scene5.tif	4332		CTX	Polygon	3342.7	3844	72.6701	43.8637	0.4746	15.093	9.611	0.7897	15.3404	4.747	25	7	12.2128	1.8526	19	7	36.8085	6.8703	54	25	25.2979	11.6225	56	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.079	2.1485	9.4562
ECM_Exp2_M42_0D_Scene5.tif	4915		CTX	Polygon	5327.3	2540.8	72.6701	43.9373	0.473	19.0069	6.9816	0.9577	21.5417	4.7038	32	11	3.125	4.5599	12	0	47.3125	16.879	87	21	95.0417	88.1606	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2294	0.6336	7.306
ECM_Exp2_M42_0D_Scene5.tif	5786		CTX	Polygon	6166.9	4165.9	79.4302	41.028	0.593	15.2521	9.6897	0.8542	151.9796	20.3065	192	113	7.5306	9.1335	35	0	36.9388	23.7139	128	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2838	2.4058	6.5275
ECM_Exp2_M42_0D_Scene5.tif	5119		CTX	Polygon	5744.1	3554.4	77.7402	43.9099	0.5067	17.463	6.2316	0.9561	12.6939	5.1405	22	0	1.2041	2.9719	12	0	65.1837	25.6244	117	20	148.6735	61.7867	252	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2538	1.6947	6.9567
ECM_Exp2_M42_0D_Scene5.tif	5687		CTX	Polygon	6420.1	4092.6	70.9801	32.4675	0.8462	11.7986	8.4572	0.6007	13.96	8.8571	35	1	21.58	16.7455	76	0	88.34	30.2038	182	45	222.76	44.6961	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3033	2.3305	6.2488
ECM_Exp2_M42_0D_Scene5.tif	6028		CTX	Polygon	3176.3	4571.1	77.7402	38.5595	0.657	12.8387	10.4964	0.4752	27.4792	13.7948	51	1	11.8125	4.1701	25	0	35.75	12.2709	67	18	55.5	29.5721	117	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0632	2.9286	9.6824
ECM_Exp2_M42_0D_Scene5.tif	4785		CTX	Polygon	4262	4259	72.6701	39.3081	0.591	16.8583	6.0171	0.9383	11.3469	11.8155	39	0	4.1224	5.0811	12	0	39.4082	17.1342	80	12	59.3878	58.5587	218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1439	2.5463	8.5283
ECM_Exp2_M42_0D_Scene5.tif	7066		CTX	Polygon	4605.3	8095	74.3601	39.8587	0.5882	15.7607	7.8373	0.8841	25.9388	7.838	48	17	8.1429	4.578	15	0	51.2041	21.5629	104	20	90.1429	79.1907	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.166	6.7032	8.212
ECM_Exp2_M42_0D_Scene5.tif	5393		CTX	Polygon	5925.3	3858.3	74.3601	44.2109	0.4781	20.0414	5.4151	0.9699	18.2857	4.1382	25	8	7.5102	5.4739	16	0	49.8367	23.595	113	17	64.551	63.9267	206	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2662	2.044	6.7797
ECM_Exp2_M42_0D_Scene5.tif	3982		CTX	Polygon	3044.5	3604	69.2901	43.9681	0.4504	16.1802	9.8818	0.7904	15.617	11.7298	42	0	11.4043	7.1495	31	0	101.7021	56.2367	243	31	113.1489	57.2394	252	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.059	1.9071	9.742
ECM_Exp2_M42_0D_Scene5.tif	6664		CTX	Polygon	4317.5	7708.6	81.1202	35.9454	0.789	14.5637	7.3175	0.8731	144.84	43.1733	229	58	17.94	5.8846	30	12	46.94	9.2767	64	29	161.26	65.9127	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1448	6.2991	8.5146
ECM_Exp2_M42_0D_Scene5.tif	5529		CTX	Polygon	5830.8	3974	76.0502	37.3178	0.6862	14.5986	9.0375	0.7363	22.3333	3.8776	32	14	11.5625	5.4885	25	0	43.9375	16.3061	87	16	105.9167	42.8768	188	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.259	2.1695	6.882
ECM_Exp2_M42_0D_Scene5.tif	4923		CTX	Polygon	5400	2652.3	77.7402	39.7361	0.6187	16.4281	6.9426	0.9275	46.5532	28.5618	116	11	11.5957	7.3652	36	0	46.2766	23.7081	120	17	118.4255	68.8154	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2339	0.746	7.2403
ECM_Exp2_M42_0D_Scene5.tif	5604		CTX	Polygon	4802.5	4030.1	76.0502	38.7166	0.6376	14.2183	8.189	0.871	34.5417	27.2271	73	0	3.6667	5.4707	18	0	70.6875	36.9094	190	27	254.7917	1.0907	255	248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1843	2.2622	7.9499
ECM_Exp2_M42_0D_Scene5.tif	3943		CTX	Polygon	2830	3575.4	69.2901	38.9098	0.5751	16.185	7.5522	0.9117	32.875	3.9927	42	25	20.7083	11.0703	48	5	51.3542	20.359	113	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0436	1.885	9.9631
ECM_Exp2_M42_0D_Scene5.tif	5721		CTX	Polygon	6705.1	4111	76.0502	39.2976	0.6188	13.5991	8.7207	0.7832	39.7959	13.0096	74	20	10.4286	5.7228	26	0	33.3061	10.4027	59	15	53.898	54.8157	213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3256	2.3505	5.9302
ECM_Exp2_M42_0D_Scene5.tif	4243		CTX	Polygon	2928.2	3777.1	76.0502	47.377	0.4258	16.4667	8.7194	0.9163	50.4792	12.5732	76	26	16.5	9.374	47	0	88.7083	50.2042	239	26	87.3958	61.8336	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0494	2.0939	9.88
ECM_Exp2_M42_0D_Scene5.tif	4414		CTX	Polygon	2823.4	3903.9	72.6701	44.2326	0.4667	19.5058	5.2133	0.9697	20.4468	10.7376	41	6	0.617	1.4529	6	0	49.1702	42.6259	190	12	30.5106	25.9606	114	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0409	2.2315	10.0008
ECM_Exp2_M42_0D_Scene5.tif	6895		CTX	Polygon	3848.9	8366.1	69.2901	32.7072	0.8139	11.7442	8.159	0.7495	103.9574	11.5964	132	85	32.4894	9.5254	61	14	150.5106	46.8902	255	73	12.0426	5.6835	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1073	7.0335	9.0519
ECM_Exp2_M42_0D_Scene5.tif	4371		CTX	Polygon	4031.5	3872.2	65.9101	36.8405	0.6103	12.924	8.5317	0.7841	13.75	4.9656	25	3	9.5455	4.6228	22	0	74.6136	29.5526	143	26	120.5909	47.4681	215	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1285	2.1441	8.748
ECM_Exp2_M42_0D_Scene5.tif	4782		CTX	Polygon	3433.2	4256.4	72.6701	38.0963	0.6292	12.2139	9.3899	0.649	145.1136	38.5705	201	73	4.0909	4.8456	12	0	51.4091	30.6407	157	18	140.8636	74.0888	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0832	2.5828	9.3961
ECM_Exp2_M42_0D_Scene5.tif	4486		CTX	Polygon	3939.4	3978.3	72.6701	39.1734	0.5951	14.5721	8.9445	0.7239	18.7143	15.687	52	0	30.7959	25.984	120	0	69.102	26.6265	122	26	231.5918	37.5199	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1213	2.2635	8.8511
ECM_Exp2_M42_0D_Scene5.tif	4897		CTX	Polygon	5468	2367.3	72.6701	34.5193	0.7664	14.0037	7.2992	0.8474	37.383	22.6874	78	2	10.3404	7.1331	25	0	113.4681	55.5008	250	39	252.3404	4.6217	255	241	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2408	0.4461	7.1419
ECM_Exp2_M42_0D_Scene5.tif	4756		CTX	Polygon	3058.9	4222.2	72.6701	39.4723	0.5861	14.9593	8.3178	0.8162	14.0833	12.7544	72	0	3.6042	4.7702	13	0	72.3333	42.5213	249	29	60.3542	37.2927	149	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0562	2.5602	9.7819
ECM_Exp2_M42_0D_Scene5.tif	6783		CTX	Polygon	3526.2	8172.7	70.9801	42.8368	0.4861	16.1106	9.4882	0.8612	108.6667	35.4298	198	63	14.4444	3.8821	25	12	76.0222	37.7663	175	34	80.4	26.8501	156	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0835	6.8306	9.3925
ECM_Exp2_M42_0D_Scene5.tif	4279		CTX	Polygon	4503.2	3801.4	70.9801	42.0263	0.505	16.2644	9.2365	0.7232	23.5417	6.6331	34	11	6.0208	4.7736	12	0	40.8542	23.3165	118	15	156.6042	40.2126	252	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1631	2.0336	8.2533
ECM_Exp2_M42_0D_Scene5.tif	6446		CTX	Polygon	4914.1	4487.9	67.6001	51.0827	0.3255	21.1151	6.3013	0.9837	24.7021	17.1095	71	0	8.8298	4.234	12	0	43.2979	10.8746	64	25	134.9149	53.2259	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1916	2.7577	7.8454
ECM_Exp2_M42_0D_Scene5.tif	4789		CTX	Polygon	2775.1	4263.2	69.2901	39.4173	0.5604	14.5584	9.6468	0.6615	9.7447	7.9577	31	0	4.383	4.4309	12	0	42.4468	22.6003	114	22	53.6809	61.168	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0355	2.6136	10.0784
ECM_Exp2_M42_0D_Scene5.tif	4844		CTX	Polygon	3126.1	4347.3	70.9801	38.5474	0.6003	14.9762	8.8789	0.8421	130.8261	42.6856	190	32	3.7174	3.8509	12	0	39.8043	18.4205	86	14	112.9783	66.3464	236	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0605	2.691	9.7205
ECM_Exp2_M42_0D_Scene5.tif	5459		CTX	Polygon	5879.1	3913.3	67.6001	38.6389	0.569	16.0303	7.7815	0.9186	25.9149	3.4188	33	17	8.8511	10.8106	32	0	47.5106	21.3957	115	24	106.4255	44.7931	188	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2626	2.1036	6.8299
ECM_Exp2_M42_0D_Scene5.tif	4326		CTX	Polygon	2932.9	3845.3	76.0502	43.9827	0.494	18.8624	5.879	0.9568	25.3958	5.9671	34	13	5.7292	5.2501	13	0	56.2917	46.6736	241	17	5.2292	6.8827	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0493	2.1656	9.8816
ECM_Exp2_M42_0D_Scene5.tif	4192		CTX	Polygon	3237.9	3738.3	72.6701	36.2238	0.6959	12.5516	9.3535	0.7232	69.9167	24.0822	149	35	8.375	5.9416	20	0	47.1042	21.8741	111	19	110.7083	60.2618	230	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0721	2.0412	9.5543
ECM_Exp2_M42_0D_Scene5.tif	4985		CTX	Polygon	5393.3	3075.1	65.9101	38.0905	0.5709	13.6057	9.3654	0.781	11.3617	4.9713	25	1	14.7234	5.4959	36	12	38.9574	12.3569	77	28	114.8298	75.6638	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2307	1.1849	7.2861
ECM_Exp2_M42_0D_Scene5.tif	5001		CTX	Polygon	5302.5	3138.9	67.6001	41.4314	0.4949	18.589	5.4687	0.9674	24.766	4.3199	34	17	11.766	3.2785	24	1	37.766	6.1652	51	27	83.7234	74.5624	238	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2238	1.2548	7.3859
ECM_Exp2_M42_0D_Scene5.tif	4914		CTX	Polygon	5411.8	2534.9	74.3601	33.5526	0.83	12.8421	7.2457	0.8246	25.9375	4.2497	34	18	11.25	2.068	12	2	75.4792	23.7056	127	39	99.125	53.9553	239	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2356	0.6236	7.2166
ECM_Exp2_M42_0D_Scene5.tif	3800		CTX	Polygon	3352.2	3445.1	74.3601	40.5045	0.5696	16.189	7.6297	0.8869	13.6596	10.1858	34	0	13.5106	6.1428	25	1	41	17.2564	82	18	26.9574	23.3657	100	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0825	1.7267	9.4067
ECM_Exp2_M42_0D_Scene5.tif	3738		CTX	Polygon	3942.6	3377.2	67.6001	41.552	0.492	18.8587	6.5415	0.938	8	5.4891	17	0	4.8085	5.6708	21	0	52.766	18.9211	109	26	60.5745	34.813	141	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1249	1.6168	8.7991
ECM_Exp2_M42_0D_Scene5.tif	5271		CTX	Polygon	6437.5	3745.5	70.9801	36.2469	0.6789	13.1472	7.9604	0.6952	46.2857	23.1084	99	17	10.2041	3.2338	12	0	61.3878	17.7797	106	34	173.4694	57.0917	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3057	1.9367	6.214
ECM_Exp2_M42_0D_Scene5.tif	4910		CTX	Polygon	5604.9	2427.4	74.3601	32.8216	0.8674	11.8082	8.7522	0.6794	196.6596	51.0955	255	89	14.8085	4.1159	25	12	114.1915	40.5439	210	54	106.5745	49.8148	223	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2505	0.502	7.0033
ECM_Exp2_M42_0D_Scene5.tif	5424		CTX	Polygon	6194	3883.4	74.3601	39.7121	0.5925	14.545	8.0219	0.8734	6.5	2.4321	12	0	18.0833	5.4493	25	12	36.875	12.1263	75	24	90.8333	33.6991	176	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2863	2.087	6.4913
ECM_Exp2_M42_0D_Scene5.tif	5768		CTX	Polygon	4580.5	4150.1	70.9801	37.9093	0.6207	15.516	6.5395	0.9119	38.1277	16.1523	74	8	5.4894	4.2471	12	0	58.4043	28.6528	132	22	149.7872	80.1317	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1677	2.4107	8.1875
ECM_Exp2_M42_0D_Scene5.tif	4314		CTX	Polygon	2702.3	3829.5	74.3601	42.3043	0.5221	19.4248	6.2035	0.9462	4.0851	3.4568	14	0	14.1277	8.897	38	0	69.8085	43.0968	212	25	61.6596	58.7405	249	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0326	2.1575	10.1199
ECM_Exp2_M42_0D_Scene5.tif	4216		CTX	Polygon	2838	3760.4	72.6701	43.8634	0.4746	19.7299	5.542	0.9613	48.8333	28.9352	99	10	9.5625	9.158	35	0	57.2083	35.6293	146	16	173.5	81.7172	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0429	2.0796	9.9723
ECM_Exp2_M42_0D_Scene5.tif	4574		CTX	Polygon	3600.8	4077.8	69.2901	38.0953	0.6	14.3211	8.4638	0.8013	21.3958	11.8568	38	0	20.625	7.1537	34	12	106.0625	39.5191	215	52	74.7917	38.8636	134	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0962	2.3856	9.2098
ECM_Exp2_M42_0D_Scene5.tif	6421		CTX	Polygon	6162.9	4464.4	72.6701	38.708	0.6095	16.4563	7.1122	0.9267	34.4681	6.5801	48	25	7.4043	4.5857	12	0	35.3617	10.4558	58	20	11.7447	6.6707	36	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2836	2.7365	6.5305
ECM_Exp2_M42_0D_Scene5.tif	4147		CTX	Polygon	3985.6	3714.6	64.2201	41.5515	0.4674	16.0174	8.1586	0.9127	5.8298	4.0017	17	0	6.766	5.1127	12	0	48.8298	20.7127	96	14	165.4681	82.563	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1261	1.9765	8.7827
ECM_Exp2_M42_0D_Scene5.tif	3685		CTX	Polygon	3469.4	3307.9	70.9801	39.2821	0.578	15.4595	7.9806	0.9121	15.234	5.3374	29	2	7.2766	4.8261	12	0	45.234	27.1351	125	13	73.3404	67.2333	238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0917	1.5753	9.2747
ECM_Exp2_M42_0D_Scene5.tif	5938		CTX	Polygon	2739.3	4400.6	72.6701	37.9099	0.6354	12.6716	8.0795	0.811	22.42	13.8138	48	0	7.46	4.4502	12	0	59.32	38.1525	177	9	131.24	81.7736	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0323	2.7611	10.1246
ECM_Exp2_M42_0D_Scene5.tif	6243		CTX	Polygon	3144.1	5635.4	69.2901	32.8071	0.809	12.9657	7.3275	0.8546	91.5217	4.3855	101	81	8.1522	4.8487	12	0	39.4783	5.2482	51	31	233.8696	23.4564	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0578	4.0782	9.7593
ECM_Exp2_M42_0D_Scene5.tif	5448		CTX	Polygon	4705.1	3906.6	72.6701	40.51	0.5565	14.8636	8.4729	0.8667	14.5306	4.0109	25	8	14	5.9477	33	1	88.9388	56.8178	241	22	136.102	82.3487	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1775	2.133	8.0476
ECM_Exp2_M42_0D_Scene5.tif	3789		CTX	Polygon	4270.4	3430.8	70.9801	39.1622	0.5816	16.5555	5.8895	0.9449	4.5217	4.0152	14	0	10.1087	6.0854	25	0	60.8043	43.4407	212	16	72.9783	48.1541	207	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.148	1.6482	8.4694
ECM_Exp2_M42_0D_Scene5.tif	7007		CTX	Polygon	3712.6	8593	67.6001	36.7902	0.6276	14.6192	8.5362	0.8235	28.5	13.7707	64	3	16.1957	8.0211	58	7	35.8261	16.7296	75	15	91.7174	31.0495	166	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0959	7.2754	9.2141
ECM_Exp2_M42_0D_Scene5.tif	4217		CTX	Polygon	3599.2	3759.2	67.6001	41.0762	0.5035	17.0515	7.9973	0.9087	24.4318	5.3064	33	17	19.5455	5.2405	25	12	45.2273	16.564	100	30	88.9091	44.6072	219	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0981	2.0469	9.183
ECM_Exp2_M42_0D_Scene5.tif	3544		CTX	Polygon	4321.1	2977	77.7402	42.0172	0.5534	16.1016	7.6277	0.9149	46.4898	32.6402	98	1	10.6327	5.8227	24	0	57.551	20.0531	104	28	195.9184	51.0212	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1539	1.1601	8.3855
ECM_Exp2_M42_0D_Scene5.tif	4939		CTX	Polygon	5309.2	2804.9	74.3601	43.3741	0.4967	19.1279	6.1869	0.9502	22.1458	4.1871	31	10	19.5	6.7729	34	12	57.6667	23.7937	126	29	89.7708	96.0399	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2263	0.9079	7.3499
ECM_Exp2_M42_0D_Scene5.tif	7039		CTX	Polygon	3830.5	8728.1	65.9101	41.2662	0.4864	14.2735	9.7299	0.8673	127	31.348	190	78	24.8864	7.5582	40	12	36.5	16.2001	78	14	229.4318	34.4535	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1045	7.4131	9.0921
