Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene4.tif	5709		CTX	Polygon	11414	4641.9	197.7304	71.3624	0.4879	21.2745	17.7996	0.6285	202.6975	35.4985	255	136	47.1429	21.8854	113	17	175.1513	34.0201	232	92	44.1176	38.5038	159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6578	3.3696	0.8287
ECM_Exp2_M42_0D_Scene4.tif	6139		CTX	Polygon	9515.7	8157	192.6604	56.7884	0.7507	19.1611	14.678	0.6351	70.4107	12.4333	109	52	10.4821	2.7672	12	2	32.0625	2.6856	39	25	174.8571	49.4499	250	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5051	7.275	3.0129
ECM_Exp2_M42_0D_Scene4.tif	5443		CTX	Polygon	10268.2	3224.9	194.3504	57.4769	0.7393	19.7128	13.6329	0.7254	157.8917	53.633	255	80	24.8333	11.2147	64	12	32.9333	3.345	39	24	88.2083	41.6126	233	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5632	1.8727	2.1818
ECM_Exp2_M42_0D_Scene4.tif	5954		CTX	Polygon	10395.8	6536.8	201.1104	60.4774	0.691	20.6052	15.8039	0.5537	56.3193	32.885	133	18	9.9412	3.5992	20	1	50.7815	13.3437	90	29	150.6218	78.4847	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.572	5.4393	2.0564
ECM_Exp2_M42_0D_Scene4.tif	5774		CTX	Polygon	10647.1	5443.2	190.9704	78.0223	0.3942	25.7371	13.9562	0.897	14.5385	15.2545	54	0	11.8718	4.5401	25	0	38.3504	11.637	76	17	78.2564	34.2705	155	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6008	4.2444	1.6435
ECM_Exp2_M42_0D_Scene4.tif	4522		CTX	Polygon	8708.7	2097.8	177.4504	93.5458	0.2548	32.0492	13.8155	0.9438	102.4602	20.6968	161	57	17.0885	6.5935	38	8	39.8673	8.4478	68	25	56.0708	36.776	173	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.45	0.5429	3.8004
ECM_Exp2_M42_0D_Scene4.tif	5107		CTX	Polygon	7278.6	3842.2	180.8304	79.5784	0.3588	33.3921	10.0909	0.9713	9.2261	5.1912	24	0	6.8348	5.3261	21	0	37.5739	14.0063	75	11	67.1217	45.3857	181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3496	2.4746	5.2356
ECM_Exp2_M42_0D_Scene4.tif	5585		CTX	Polygon	11190	4112.1	197.7304	79.0775	0.3974	28.5716	12.2001	0.9482	114.375	26.3465	206	75	20.5583	18.943	85	4	32.2667	6.3784	51	20	70.2083	66.8755	207	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6377	2.8062	1.1165
ECM_Exp2_M42_0D_Scene4.tif	4850		CTX	Polygon	8287.6	3520.7	184.2104	97.2131	0.2449	29.4905	18.7113	0.7495	33.7328	13.2608	65	13	7.0172	5.3259	12	0	61.6983	32.5609	184	13	26.4569	21.619	87	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4227	2.1643	4.1915
ECM_Exp2_M42_0D_Scene4.tif	4638		CTX	Polygon	9156.8	2974.8	187.5904	88.0307	0.3042	37.5096	10.5674	0.9809	27.1849	16.7519	76	2	10.7227	6.6216	32	0	44.4454	17.0879	101	23	52.4622	40.5588	158	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4817	1.5784	3.3466
ECM_Exp2_M42_0D_Scene4.tif	5216		CTX	Polygon	7794	3985.2	185.9004	88.4351	0.2987	23.9123	18.6909	0.4041	15.8051	9.84	45	2	6.9492	3.7845	12	0	37.5678	13.5018	76	16	36.9407	48.6398	168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3868	2.663	4.7038
ECM_Exp2_M42_0D_Scene4.tif	4668		CTX	Polygon	9083.2	3079.2	189.2804	82.38	0.3505	30.3497	12.7551	0.9411	8.265	6.1608	28	0	6.8462	8.5919	38	0	40.1111	12.5895	80	12	89.735	82.1017	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4768	1.6946	3.4167
ECM_Exp2_M42_0D_Scene4.tif	6030		CTX	Polygon	10354.5	6991	190.9704	74.4988	0.4324	26.3827	16.3563	0.82	16.3675	9.1025	34	0	9.7607	4.244	19	0	68.8376	28.0077	125	21	170.188	69.3027	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5658	5.926	2.1439
ECM_Exp2_M42_0D_Scene4.tif	5781		CTX	Polygon	10560.6	5516.6	194.3504	78.163	0.3998	29.8045	13.2993	0.9376	37.3305	6.8201	50	20	33.4831	22.7738	91	3	50.7881	18.6693	117	20	35.8983	18.8387	91	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5938	4.3223	1.7433
ECM_Exp2_M42_0D_Scene4.tif	5506		CTX	Polygon	9551.5	3606.9	197.7304	66.4508	0.5627	22.6502	16.0097	0.7051	31.1197	25.9353	148	0	21.8889	16.3194	74	11	42.812	19.0145	102	17	168.1966	64.7968	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5105	2.2646	2.9359
ECM_Exp2_M42_0D_Scene4.tif	5970		CTX	Polygon	11274.2	6612.9	189.2804	84.8198	0.3306	32.1178	12.8595	0.9566	46.3246	11.7304	71	24	9.7982	7.7279	37	0	48.7719	18.3221	99	21	247.886	21.3354	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6372	5.4843	1.1239
ECM_Exp2_M42_0D_Scene4.tif	6009		CTX	Polygon	11104.7	6873	184.2104	66.8591	0.5178	22.7267	14.1299	0.8508	115.6496	35.7632	190	57	25.1624	3.5959	37	14	33.906	5.345	44	20	124.1966	39.3263	245	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6214	5.7654	1.3496
ECM_Exp2_M42_0D_Scene4.tif	4844		CTX	Polygon	8251.9	3506.5	182.5204	86.911	0.3036	30.8509	12.9327	0.9376	40.7586	5.7719	52	29	10.931	4.5716	25	0	45.4052	28.5547	134	13	41.0259	40.4712	170	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4201	2.1472	4.2278
ECM_Exp2_M42_0D_Scene4.tif	5867		CTX	Polygon	11274.9	6075.3	185.9004	76.9714	0.3943	25.8447	15.0069	0.8649	27.6754	6.5965	47	12	11.5526	9.7519	38	0	37.7982	22.5268	119	8	20.7719	12.1874	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6436	4.914	1.0321
ECM_Exp2_M42_0D_Scene4.tif	6031		CTX	Polygon	10147.4	6995.4	194.3504	81.5078	0.3676	36.049	6.9308	0.9865	5.678	5.8615	29	0	11.3814	5.3364	25	0	36.4322	7.8452	61	24	98.9407	70.1208	195	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5515	5.9429	2.3484
ECM_Exp2_M42_0D_Scene4.tif	5636		CTX	Polygon	7605.6	4313	185.9004	84.081	0.3304	33.2603	12.1148	0.9599	37.5614	14.4547	59	11	16.1754	7.9748	44	0	46.6579	9.2725	70	27	149.3509	98.6974	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3726	3.0205	4.9066
ECM_Exp2_M42_0D_Scene4.tif	4620		CTX	Polygon	8051.9	2827.7	187.5904	81.3681	0.3561	31.3928	12.8589	0.9511	17.7845	20.7364	104	0	10.2414	6.3979	25	0	50.4397	17.3673	115	22	84.5086	66.6424	254	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4048	1.3671	4.4471
ECM_Exp2_M42_0D_Scene4.tif	5117		CTX	Polygon	8014.8	3852.6	179.1404	78.5821	0.3645	25.2087	15.1316	0.8757	37.614	16.7973	79	14	10.193	5.2594	23	0	40.6491	13.7281	101	23	114.386	35.9184	222	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4031	2.5226	4.4718
ECM_Exp2_M42_0D_Scene4.tif	5237		CTX	Polygon	7132.6	4021.6	179.1404	87.3847	0.2948	25.5312	16.4304	0.8335	40.6422	13.1758	63	17	6.4495	5.4441	14	0	51.2202	21.5387	134	17	80.367	72.0029	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3388	2.6743	5.3908
ECM_Exp2_M42_0D_Scene4.tif	5799		CTX	Polygon	11125.3	5638.4	185.9004	66.5424	0.5276	22.5877	13.3304	0.8976	16.4348	22.7862	101	0	21.2261	17.3958	83	0	34.4783	6.1521	54	23	113.2435	76.7919	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6362	4.4517	1.1375
ECM_Exp2_M42_0D_Scene4.tif	5420		CTX	Polygon	10872.8	3140	192.6604	99.8158	0.243	44.4161	7.9668	0.9927	60.6552	21.8107	147	18	16.8966	10.1719	52	1	86.0172	49.9173	232	33	149.9397	95.8219	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6084	1.7825	1.5356
ECM_Exp2_M42_0D_Scene4.tif	6107		CTX	Polygon	9172.8	7864.9	184.2104	83.0518	0.3356	28.8637	14.2445	0.8985	3.7043	2.3432	8	0	9.4783	3.7867	17	0	35.3217	5.1954	50	27	158.6087	57.1776	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4801	6.9541	3.3696
ECM_Exp2_M42_0D_Scene4.tif	5862		CTX	Polygon	10868.2	6042.4	189.2804	58.3799	0.6979	23.3843	12.2746	0.8683	43.4957	38.1806	138	2	11.4957	6.7582	37	0	31.2261	4.6755	46	20	90.5391	30.9789	178	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6127	4.892	1.4736
ECM_Exp2_M42_0D_Scene4.tif	4659		CTX	Polygon	6857.3	3056.1	185.9004	71.1815	0.4611	24.2189	17.628	0.6539	32.2807	31.6428	158	0	10.7807	5.2693	25	0	72.7895	15.4905	107	37	82.9211	18.5287	121	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3207	1.557	5.649
ECM_Exp2_M42_0D_Scene4.tif	6098		CTX	Polygon	10382	7680.4	185.9004	60.4497	0.6393	24.1638	12.7517	0.8325	57.7105	9.8894	76	26	15.7982	4.0923	25	10	31.3333	4.8548	40	19	70.9912	18.5002	132	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5659	6.6832	2.1434
ECM_Exp2_M42_0D_Scene4.tif	5451		CTX	Polygon	10307	3281.7	184.2104	54.7974	0.7709	20.323	13.6092	0.7	46.0982	14.8172	79	20	13.7679	3.1764	25	7	34.2768	3.5898	40	26	41.3661	43.6266	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5663	1.9341	2.1369
ECM_Exp2_M42_0D_Scene4.tif	5509		CTX	Polygon	11087.6	3617.5	185.9004	80.8074	0.3578	21.4028	17.1679	0.6006	79.887	41.6769	160	25	20.9304	12.021	62	2	55.4696	12.5589	81	27	151.2174	42.2436	217	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6268	2.2874	1.2716
ECM_Exp2_M42_0D_Scene4.tif	5562		CTX	Polygon	11067.5	3924	179.1404	87.6394	0.2931	27.2364	14.7641	0.9031	60.1858	37.0741	150	11	15.2566	5.5288	30	2	45.6726	21.7401	114	18	54.5575	36.1445	139	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6273	2.6102	1.2649
ECM_Exp2_M42_0D_Scene4.tif	6129		CTX	Polygon	9443.2	8097.2	182.5204	62.2172	0.5925	22.8848	11.924	0.8702	32.6283	12.4744	68	10	16.2566	4.8491	25	5	31.0619	9.7553	62	17	77.9558	56.7902	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4998	7.2106	3.0887
ECM_Exp2_M42_0D_Scene4.tif	5464		CTX	Polygon	10934.4	3365.4	180.8304	75.5316	0.3983	30.7086	10.7996	0.9599	96.1842	41.1717	162	22	32.2456	20.0903	111	12	34.886	4.3756	48	25	43.9298	20.5369	131	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.614	2.0229	1.4549
ECM_Exp2_M42_0D_Scene4.tif	5736		CTX	Polygon	11379.1	5072.9	185.9004	81.5623	0.3512	31.3138	11.9381	0.9457	31.9304	11.7509	51	8	11.6	6.2349	33	0	52.287	17.9022	92	18	44.2174	28.5279	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6571	3.8367	0.8392
ECM_Exp2_M42_0D_Scene4.tif	5268		CTX	Polygon	7714.9	4075.3	182.5204	89.9742	0.2833	29.8988	14.1309	0.9076	25.8716	29.6414	96	0	28.8624	20.7425	88	3	39.0826	10.5971	75	20	96.6055	58.1712	232	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3809	2.7612	4.788
ECM_Exp2_M42_0D_Scene4.tif	5661		CTX	Polygon	10188	4144.1	179.1404	69.9444	0.4601	24.1509	13.5182	0.886	29.6757	26.5056	135	2	15.2432	13.1793	62	0	37.7748	10.6179	69	17	88.1261	68.065	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5617	2.8461	2.2037
ECM_Exp2_M42_0D_Scene4.tif	4868		CTX	Polygon	7893.1	3556.9	172.3803	78.6596	0.3501	28.9086	12.9537	0.9301	110.7838	31.9387	167	33	10.8739	5.252	25	0	36.5135	17.0746	115	17	37.1622	24.7234	93	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3944	2.1846	4.5961
ECM_Exp2_M42_0D_Scene4.tif	5752		CTX	Polygon	11260.9	5305.7	179.1404	67.2562	0.4977	23.7215	13.8099	0.8176	73.3153	34.3	169	27	12.1802	6.2205	33	1	36.027	8.405	57	22	153.5135	43.7798	224	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6481	4.0905	0.9673
ECM_Exp2_M42_0D_Scene4.tif	5539		CTX	Polygon	11182.4	3768.1	180.8304	88.4882	0.2902	27.737	16.4768	0.8118	155.114	39.5279	223	86	29.9649	7.0885	50	13	43.8772	7.7667	61	26	45.4737	30.347	133	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6348	2.444	1.1573
ECM_Exp2_M42_0D_Scene4.tif	5589		CTX	Polygon	7417.9	4122.4	184.2104	73.0481	0.4338	21.6483	16.8465	0.5485	144.7545	35.3092	187	38	15.6636	6.9524	44	8	48.1727	11.0469	78	24	252.4091	9.8179	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3591	2.7995	5.1004
ECM_Exp2_M42_0D_Scene4.tif	5835		CTX	Polygon	10474.1	5922.8	174.0703	75.1725	0.3871	22.5947	17.4442	0.5499	16.4954	7.4332	33	2	8.1743	5.8939	25	0	49.578	17.2467	83	15	95.9633	39.7469	155	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.584	4.7652	1.8843
ECM_Exp2_M42_0D_Scene4.tif	5571		CTX	Polygon	10965.4	4013.5	180.8304	64.8622	0.5401	22.1832	16.6579	0.5878	45.2072	59.18	219	0	19.1892	16.1485	69	0	37.1532	10.3592	58	19	46.6306	24.672	106	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6203	2.7059	1.3644
ECM_Exp2_M42_0D_Scene4.tif	5003		CTX	Polygon	8044.2	3707	182.5204	72.5143	0.4362	23.8821	11.5838	0.8924	73.9352	45.2049	148	9	14.6296	4.2703	25	12	44.8981	16.6621	97	21	66.5	27.7484	132	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4052	2.3607	4.4406
ECM_Exp2_M42_0D_Scene4.tif	5891		CTX	Polygon	11068.2	6213.9	177.4504	83.0345	0.3234	25.9846	15.1474	0.8644	122.0177	30.3753	185	59	16.6372	8.1941	48	3	36.9115	9.8756	66	22	51.3717	27.5818	109	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.626	5.0696	1.2828
ECM_Exp2_M42_0D_Scene4.tif	5502		CTX	Polygon	9622.9	3591.4	182.5204	90.6953	0.2788	26.2288	16.8195	0.7865	129.2432	63.7962	255	33	6.2523	5.4414	12	0	41.6306	15.4602	87	20	152.4775	48.756	254	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5156	2.2484	2.8619
ECM_Exp2_M42_0D_Scene4.tif	4576		CTX	Polygon	8645.8	2538	182.5204	85.051	0.3171	23.9689	17.4519	0.8136	28.1622	19.1195	75	0	8.6306	5.3647	23	0	71.0541	35.1441	175	27	104.5495	58.0985	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4457	1.0567	3.8617
ECM_Exp2_M42_0D_Scene4.tif	5645		CTX	Polygon	7427.1	4342.3	184.2104	71.809	0.4489	25.7592	11.5871	0.9074	46.7632	8.0489	59	24	11.5088	7.2822	25	0	35.8333	8.9758	64	16	146.0789	51.1832	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3594	3.044	5.0959
ECM_Exp2_M42_0D_Scene4.tif	5259		CTX	Polygon	7437.3	4054.6	182.5204	83.2214	0.3312	24.7705	16.9	0.6609	92.0982	48.518	214	26	21.5179	8.3806	50	3	74.4196	29.6692	155	29	163.6339	68.7203	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3606	2.7239	5.0783
ECM_Exp2_M42_0D_Scene4.tif	5812		CTX	Polygon	10628.6	5751.1	177.4504	71.2282	0.4395	25.4332	14.4253	0.8992	45.215	15.0515	82	23	12.1402	10.2409	48	0	31.3925	7.7335	51	19	66.5514	25.649	122	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5973	4.5777	1.6935
ECM_Exp2_M42_0D_Scene4.tif	6042		CTX	Polygon	10654.4	7058.2	179.1404	64.7469	0.537	22.9288	15.3561	0.7471	26.3761	20.2044	76	0	21.4312	9.1746	44	7	61.422	20.039	103	28	146.789	66.3382	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5867	5.9811	1.8454
ECM_Exp2_M42_0D_Scene4.tif	5669		CTX	Polygon	10103.1	4194.1	175.7604	86.8894	0.2925	30.1762	17.6131	0.8715	33.6514	11.2146	51	10	10	5.0972	25	0	36.0642	15.8507	81	15	121.3028	59.8536	221	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5553	2.8993	2.2945
ECM_Exp2_M42_0D_Scene4.tif	4897		CTX	Polygon	7720.3	3595.3	167.3103	79.343	0.334	29.0133	12.6735	0.9321	65.5238	19.8504	120	35	7.7619	5.3736	22	0	51.6	25.2456	164	19	31.3429	39.4705	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3819	2.2177	4.7749
ECM_Exp2_M42_0D_Scene4.tif	5208		CTX	Polygon	7613.8	3975.6	175.7604	87.2456	0.2902	25.3306	14.7951	0.7761	60.0926	15.2208	100	36	6.963	5.0492	12	0	34.6204	14.836	94	16	74.5833	38.9716	166	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3736	2.6433	4.8924
ECM_Exp2_M42_0D_Scene4.tif	6034		CTX	Polygon	10432.5	7005.3	179.1404	60.5923	0.6132	23.6639	12.0249	0.892	19.875	6.5802	34	8	11.8125	4.9165	25	0	42.5714	12.5947	70	23	105.7679	37.5135	192	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5712	5.9368	2.067
ECM_Exp2_M42_0D_Scene4.tif	5225		CTX	Polygon	7568.4	4010.1	170.6903	84.8423	0.298	31.9959	11.8617	0.9526	48.5556	18.4605	84	21	7.9444	4.712	18	0	40.9352	15.8764	101	15	45.2315	45.1961	219	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3703	2.6801	4.9406
ECM_Exp2_M42_0D_Scene4.tif	4797		CTX	Polygon	8298.5	3430.2	170.6903	74.2765	0.3888	31.2979	9.5632	0.9651	5.9619	3.6662	17	0	6.9714	5.0105	12	0	38.8381	16.2511	80	11	75.3238	53.7611	185	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4234	2.065	4.1814
ECM_Exp2_M42_0D_Scene4.tif	4531		CTX	Polygon	8885.2	2170	182.5204	83.0941	0.3322	31.5355	15.1292	0.9002	92.2909	23.172	157	51	23.7636	16.1347	69	12	61.4182	11.431	95	40	62.3636	44.4858	171	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4621	0.6362	3.6269
ECM_Exp2_M42_0D_Scene4.tif	4604		CTX	Polygon	9051.1	2697.5	170.6903	70.9832	0.4257	24.8978	13.7671	0.8897	8.2477	9.4645	42	0	11.6789	4.9663	25	0	31.5688	3.4383	44	25	101.3119	47.0316	231	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4739	1.2586	3.4592
ECM_Exp2_M42_0D_Scene4.tif	5090		CTX	Polygon	7813	3804.7	167.3103	93.6755	0.2396	36.4451	11.9629	0.973	21.8519	11.1973	40	0	7.1944	5.4541	12	0	54.787	20.9003	105	21	36.4259	27.4322	100	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3884	2.4592	4.6818
ECM_Exp2_M42_0D_Scene4.tif	5918		CTX	Polygon	10920.1	6328.7	172.3803	62.5925	0.5529	26.8076	8.8323	0.9498	32.5288	32.7965	149	1	11.8365	4.378	25	0	37.9519	10.1162	65	23	68.5385	19.7292	163	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6132	5.1964	1.4659
ECM_Exp2_M42_0D_Scene4.tif	5452		CTX	Polygon	10947.2	3281.3	179.1404	67.3653	0.4961	25.0839	12.6857	0.8739	72.0367	37.179	184	25	43.9358	18.6658	83	14	75.0183	21.309	144	44	169.3486	47.5362	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6146	1.933	1.4468
ECM_Exp2_M42_0D_Scene4.tif	5471		CTX	Polygon	10554.8	3393.2	174.0703	66.1124	0.5005	25.9927	10.4146	0.9522	181.5472	51.8695	255	100	18.6321	8.426	60	11	31.4057	3.5904	42	25	66.0849	34.5091	141	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5856	2.0553	1.8614
