Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M31_5D_Scene1.tif	5859	Positive	CTX	Polygon	6029.5	6633.8	204.4904	80.3374	0.3982	27.6062	14.0393	0.905	20.6198	8.9426	46	6	73.2479	16.6655	134	39	11.0248	4.9117	28	5	90.8595	59.248	250	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.2072	4.2868
ECM_Exp2_M31_5D_Scene1.tif	5860	Positive	CTX	Polygon	5963.2	5652.2	204.4904	93.4128	0.2945	31.3197	14.7047	0.9202	23.7717	7.6906	56	12	51.9606	12.8331	94	22	3.5433	2.3495	12	0	117.7717	58.7509	254	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1793	4.3254
ECM_Exp2_M31_5D_Scene1.tif	5861	Positive	CTX	Polygon	7621.1	4271.5	204.4904	85.791	0.3491	31.5799	13.5213	0.9404	13.288	11.763	63	0	102.104	34.9081	198	27	13.464	11.056	54	0	154.424	73.7112	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7259	2.6066
ECM_Exp2_M31_5D_Scene1.tif	5862	Positive	CTX	Polygon	7654.2	3733.9	196.0404	86.5437	0.3289	34.1321	11.8293	0.9598	75.122	43.3477	162	21	58.9431	15.5565	89	26	43.6585	26.8892	125	11	76.4959	62.0182	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.1705	2.5677
ECM_Exp2_M31_5D_Scene1.tif	5863	Positive	CTX	Polygon	6794.1	2811.8	196.0404	76.5341	0.4206	22.1217	16.9115	0.6535	11.7273	4.9363	22	2	80.5785	21.3275	131	35	14.4463	7.6059	41	3	73.3802	36.2333	223	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.1454	3.4645
ECM_Exp2_M31_5D_Scene1.tif	5864	Positive	CTX	Polygon	6112.4	4917	199.4204	74.5005	0.4515	26.6445	13.9943	0.8911	20.7339	9.0842	50	7	71.121	19.2394	105	38	22.4919	35.3009	228	0	140.3306	45.0242	247	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.4217	4.1085
ECM_Exp2_M31_5D_Scene1.tif	5865	Positive	CTX	Polygon	6624.5	5719	196.0404	80.6226	0.379	27.4496	14.2093	0.9306	51.2459	24.2116	106	17	129.1148	43.5564	223	46	13.6148	7.3456	31	0	152.3197	71.4528	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2003	3.6342
ECM_Exp2_M31_5D_Scene1.tif	5866	Positive	CTX	Polygon	5632.8	5189.7	192.6604	82.5034	0.3557	31.9936	11.6934	0.9706	11.5372	5.9316	27	2	45.6694	9.219	70	26	4.5537	3.217	18	0	152.2479	65.7536	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7226	4.6281
ECM_Exp2_M31_5D_Scene1.tif	5867	Positive	CTX	Polygon	7022.4	5894.6	197.7304	67.4683	0.5459	24.3818	14.2659	0.8591	34.0992	5.5818	49	17	93.1322	31.4783	172	37	38.8264	26.2639	160	7	113.0165	57.6749	248	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.3728	3.2275
ECM_Exp2_M31_5D_Scene1.tif	5868	Positive	CTX	Polygon	6812.7	4269.3	190.9704	89.0191	0.3028	35.4111	13.0725	0.9606	51.4917	27.9261	116	19	84.8667	42.8215	193	33	20.15	7.1733	42	9	94.1083	63.2437	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7148	3.3818
ECM_Exp2_M31_5D_Scene1.tif	5869	Positive	CTX	Polygon	6486.3	5217.1	194.3504	64.0522	0.5953	26.0617	12.4066	0.9044	13.3719	4.5132	26	6	53.4628	20.1846	122	25	17.1901	19.9505	128	3	37.3967	47.4999	214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7089	3.7411
ECM_Exp2_M31_5D_Scene1.tif	5870	Positive	CTX	Polygon	6237.5	3448.6	199.4204	85.4862	0.3429	27.3663	16.6907	0.864	42.5	11.2703	79	23	68.5159	30.3454	136	14	23.2302	13.6042	111	9	91.4921	63.7259	246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.8082	3.9796
ECM_Exp2_M31_5D_Scene1.tif	5871	Positive	CTX	Polygon	6923	5328.2	209.5604	82.4527	0.3874	30.7948	11.7715	0.9572	12.541	4.241	24	4	62.1066	13.8479	91	30	41.623	33.2154	130	4	116.2295	97.6536	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.8076	3.2994
ECM_Exp2_M31_5D_Scene1.tif	5872	Positive	CTX	Polygon	7010.5	3137.4	194.3504	85.5477	0.3337	26.0504	19.5101	0.6073	20.6016	12.11	50	1	59.1545	22.9676	120	22	36.122	23.512	111	5	74.2439	58.1007	236	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.5001	3.2316
ECM_Exp2_M31_5D_Scene1.tif	5873	Positive	CTX	Polygon	5768	5223.7	201.1104	72.6798	0.4784	26.8855	11.8175	0.927	12.9587	3.6341	23	6	64.2231	14.6085	96	31	7.4298	3.7723	26	3	172.8595	76.7267	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7523	4.4931
ECM_Exp2_M31_5D_Scene1.tif	5874	Positive	CTX	Polygon	7333.5	3208.5	199.4204	63.9033	0.6137	25.6498	12.2371	0.9075	12.4836	6.0442	25	0	71.7131	17.5181	104	30	4.7705	1.8666	13	1	134.5738	84.6861	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.5959	2.9015
ECM_Exp2_M31_5D_Scene1.tif	5875	Positive	CTX	Polygon	4664.1	4662.3	192.6604	67.3898	0.5331	22.6975	16.7102	0.2174	66.7355	32.7431	148	24	100.4545	41.495	231	43	18.5289	8.5177	46	5	139.5207	69.2924	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.1719	5.5499
ECM_Exp2_M31_5D_Scene1.tif	5876	Positive	CTX	Polygon	6087.1	5280	199.4204	81.7952	0.3746	24.9317	19.8569	0.573	19.439	6.0505	32	3	70.439	23.5177	128	31	8.4878	3.0228	17	2	163.3659	79.7751	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7915	4.1659
ECM_Exp2_M31_5D_Scene1.tif	5877	Positive	CTX	Polygon	6554.5	5632.8	199.4204	72.2683	0.4798	28.8354	10.7482	0.9475	9.7131	4.0134	21	2	102.8607	36.5591	194	31	18.0082	15.8393	105	3	171.8934	74.4108	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1169	3.702
ECM_Exp2_M31_5D_Scene1.tif	5878	Positive	CTX	Polygon	6631.3	5623.5	190.9704	85.1912	0.3307	30.1551	17.1494	0.8811	17.0513	11.0359	42	0	58	19.0064	112	26	28.1111	15.8798	70	0	113.9573	89.9563	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1042	3.6196
ECM_Exp2_M31_5D_Scene1.tif	5879	Positive	CTX	Polygon	7310.8	2929.8	194.3504	82.7883	0.3563	22.5702	19.2598	0.6647	16.1157	4.4011	28	3	50.9174	21.6189	99	15	8.0579	8.1192	59	0	96.7769	82.9247	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.2956	2.9423
ECM_Exp2_M31_5D_Scene1.tif	5880	Positive	CTX	Polygon	7072.1	5820.1	189.2804	62.9552	0.6001	22.9586	12.7376	0.8614	19.1849	3.5438	25	6	91.6723	26.8092	148	46	36.2521	17.4206	93	13	60.5798	35.6878	133	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2984	3.1727
ECM_Exp2_M31_5D_Scene1.tif	5881	Positive	CTX	Polygon	7181.2	5994.6	201.1104	71.7768	0.4905	26.1932	14.2721	0.8716	79.9	19.5909	115	43	89.8833	30.7315	161	24	32.0583	29.5505	165	1	40.0917	40.567	159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.4777	3.07
ECM_Exp2_M31_5D_Scene1.tif	5882	Positive	CTX	Polygon	5905.8	5585.8	194.3504	81.4313	0.3683	31.83	12.4466	0.9482	7.8443	2.9063	17	0	62.918	26.9384	130	11	6.6721	6.6176	36	0	127.2869	84.8659	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1161	4.3795
ECM_Exp2_M31_5D_Scene1.tif	5883	Positive	CTX	Polygon	6031.8	4419.9	194.3504	86.7516	0.3245	28.5136	15.2167	0.914	54.7899	15.2515	73	15	54.9916	17.3696	103	27	20.3529	14.807	106	6	126.5378	68.9807	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.8812	4.1697
ECM_Exp2_M31_5D_Scene1.tif	5884	Positive	CTX	Polygon	5631.8	2835.2	184.2104	87.6869	0.3011	26.5186	21.3263	0.7386	21.8966	13.2857	61	0	51.8879	21.053	101	20	24.681	8.7264	58	11	156.9052	78.319	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.1561	4.58
ECM_Exp2_M31_5D_Scene1.tif	5885	Positive	CTX	Polygon	7444.9	3341.4	194.3504	65.351	0.5719	25.7408	12.1003	0.9081	38.0083	25.1033	106	9	92.4083	27.0789	160	46	3.9083	2.1732	8	0	193.7583	75.9041	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.7455	2.7824
ECM_Exp2_M31_5D_Scene1.tif	5886	Positive	CTX	Polygon	7536	5245	197.7304	80.6787	0.3817	36.5086	8.1412	0.9841	88.0083	22.7191	118	43	53.5785	14.1967	91	28	110.7851	43.5387	246	38	99.8678	69.0082	250	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.733	2.6936
ECM_Exp2_M31_5D_Scene1.tif	5887	Positive	CTX	Polygon	5772.8	5064.7	206.1804	64.6551	0.6198	25.4575	12.9258	0.9027	17.7661	4.3693	27	7	51.879	9.9549	72	25	15.6532	15.9073	89	2	198.5968	63.8078	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5853	4.4751
ECM_Exp2_M31_5D_Scene1.tif	5888	Positive	CTX	Polygon	6629.3	5256.9	189.2804	70.0041	0.4854	24.409	13.1098	0.9066	11.2377	5.9835	25	0	81.418	26.8451	148	33	20.3852	19.7402	98	0	112.4344	52.3019	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7429	3.5953
ECM_Exp2_M31_5D_Scene1.tif	5889	Positive	CTX	Polygon	5888.1	2538.5	196.0404	74.4539	0.4444	24.8815	16.7116	0.7361	101.8376	55.1943	239	35	79.2564	33.9089	166	24	6.7521	3.7621	16	0	134.2821	76.3797	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	1.8403	4.3408
ECM_Exp2_M31_5D_Scene1.tif	5890	Positive	CTX	Polygon	5972.4	5220	185.9004	80.5288	0.3602	24.3298	15.9352	0.7111	9.3966	3.1537	16	1	92.9914	43.0685	216	23	6.8621	3.6805	18	1	138.5259	82.6568	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7374	4.2809
ECM_Exp2_M31_5D_Scene1.tif	5891	Positive	CTX	Polygon	4769.4	6583.9	197.7304	100.578	0.2456	40.4326	11.4167	0.9692	44.9344	17.7339	90	14	124.0082	40.0439	226	54	108.4836	36.2373	223	50	106.0492	43.6638	243	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.2957	5.5274
ECM_Exp2_M31_5D_Scene1.tif	5892	Positive	CTX	Polygon	6424.8	5417.5	197.7304	75.7362	0.4332	27.2374	15.08	0.8702	16.2295	4.7146	25	6	87.082	26.2129	130	30	10.1311	2.4085	16	5	142.5738	77.7574	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.9092	3.8217
ECM_Exp2_M31_5D_Scene1.tif	5893	Positive	CTX	Polygon	6012.1	3558.9	196.0404	85.3157	0.3385	33.8367	13.2138	0.9445	26.2689	13.3865	54	6	79.2353	30.5599	164	25	24.4622	18.3422	102	6	113.8235	102.5167	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9265	4.199
ECM_Exp2_M31_5D_Scene1.tif	5894	Positive	CTX	Polygon	6314.8	4193.3	194.3504	76.7105	0.415	30.8183	10.867	0.9574	25.8417	22.3573	82	0	82.5583	34.3904	176	26	19.8583	10.2877	52	4	133.075	77.1462	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.6328	3.8804
ECM_Exp2_M31_5D_Scene1.tif	5895	Positive	CTX	Polygon	7243	5436.5	201.1104	85.202	0.3481	32.3985	11.8616	0.9662	19.1532	7.8347	39	8	72.5565	18.3025	122	42	32.8952	48.5944	249	3	110.0323	51.3466	251	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.9199	2.9848
ECM_Exp2_M31_5D_Scene1.tif	5896	Positive	CTX	Polygon	5842.5	6683.6	192.6604	74.3438	0.438	27.2253	14.3471	0.8539	31.1885	22.9204	82	0	72.7131	25.4579	134	26	21.0984	14.9138	78	3	104.2131	86.1588	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.2804	4.4714
ECM_Exp2_M31_5D_Scene1.tif	5897	Positive	CTX	Polygon	5523.4	5174.8	190.9704	71.567	0.4685	23.5741	13.8546	0.874	14.8534	4.3143	24	8	63.4655	17.56	121	29	17.5862	8.6307	53	5	161.8879	67.3269	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7106	4.7364
ECM_Exp2_M31_5D_Scene1.tif	5898	Positive	CTX	Polygon	6915.5	5781.6	189.2804	59.4888	0.6721	21.3735	15.1198	0.7512	16.875	4.4525	34	7	76.75	19.4821	130	33	21.4333	11.54	67	2	140.7417	38.1301	210	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2576	3.3319
ECM_Exp2_M31_5D_Scene1.tif	5899	Positive	CTX	Polygon	7545	3529.2	192.6604	75.3769	0.4261	26.4546	15.1667	0.8168	51.7521	21.146	93	15	70.3719	20.1664	120	29	5.5785	3.6119	15	0	169.0413	76.2838	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.952	2.6757
ECM_Exp2_M31_5D_Scene1.tif	5900	Positive	CTX	Polygon	5249.3	6678.7	192.6604	82.7808	0.3533	31.6901	13.535	0.9448	13.9828	9.2021	40	0	87.2328	28.4355	160	41	27.1466	29.5692	200	0	129.7241	63.7133	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.3508	5.0636
ECM_Exp2_M31_5D_Scene1.tif	5901	Positive	CTX	Polygon	6189.7	3494.9	196.0404	83.9094	0.3499	28.5247	18.2099	0.8119	17.425	8.6166	49	1	58.0083	13.1402	86	30	25.1667	17.1005	145	11	53.2833	49.909	193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.8581	4.025
ECM_Exp2_M31_5D_Scene1.tif	5902	Positive	CTX	Polygon	5678.9	5930	190.9704	79.5046	0.3797	27.169	13.8311	0.9092	53.8667	28.2964	132	21	75.6583	28.3111	153	32	24.5083	10.7226	66	14	91.9083	72.4279	247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.4912	4.6197
ECM_Exp2_M31_5D_Scene1.tif	5903	Positive	CTX	Polygon	6402.6	5268.6	194.3504	62.1283	0.6327	21.7652	13.0991	0.8182	14.8167	5.0326	27	2	70.1167	18.0476	113	31	15.275	21.8505	141	0	122.5917	66.7222	252	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7633	3.8327
ECM_Exp2_M31_5D_Scene1.tif	5904	Positive	CTX	Polygon	7008.1	5561.1	192.6604	70.1771	0.4916	24.9607	14.8728	0.8453	27.7931	18.8313	72	0	61.0517	12.6187	88	34	16.7414	6.3385	36	7	243.1983	22.2454	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.0379	3.2248
ECM_Exp2_M31_5D_Scene1.tif	5905	Positive	CTX	Polygon	7249.8	5027.7	199.4204	79.3352	0.3982	28.9796	16.217	0.8777	49.4746	19.9541	120	19	56.2627	16.7273	115	27	29.4831	21.4088	109	3	104.9915	82.4642	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5086	2.9681
ECM_Exp2_M31_5D_Scene1.tif	5906	Positive	CTX	Polygon	7344.1	3800.4	197.7304	72.5253	0.4724	28.5129	12.3578	0.9259	16.0417	9.3408	42	3	115.95	42.2487	199	34	10.5333	8.9761	41	0	156.3583	92.0274	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.2283	2.8661
ECM_Exp2_M31_5D_Scene1.tif	5907	Positive	CTX	Polygon	5131.6	6841.4	192.6604	77.6646	0.4014	28.3532	13.4252	0.9248	140.3621	55.8285	250	46	123.9138	56.0491	251	35	43.4914	30.2216	169	12	144.3966	80.7899	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.5397	5.1864
ECM_Exp2_M31_5D_Scene1.tif	5908	Positive	CTX	Polygon	6967	5150.5	194.3504	73.3886	0.4535	29.6871	11.3548	0.9178	10.4667	6.8721	30	0	100.9	35.9068	200	28	15.2	7.8757	37	2	160.8333	81.5277	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.6324	3.2477
ECM_Exp2_M31_5D_Scene1.tif	5909	Positive	CTX	Polygon	6773.9	2612.6	187.5904	78.7639	0.38	26.4959	12.5887	0.8782	47.5556	24.5253	99	2	80.1538	36.9437	176	25	12.8718	8.7716	49	1	119.4872	95.6086	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	1.9368	3.488
ECM_Exp2_M31_5D_Scene1.tif	5910	Positive	CTX	Polygon	6145	5251	190.9704	84.491	0.3362	35.3518	10.8069	0.9674	8.7265	2.8485	16	2	73.0085	31.4109	139	21	4.812	1.978	11	0	65.1966	43.8884	175	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7591	4.1024
ECM_Exp2_M31_5D_Scene1.tif	5911	Positive	CTX	Polygon	7484.3	3614.8	189.2804	70.9024	0.4731	26.0153	14.4462	0.8728	15.8655	8.2912	41	1	95.9076	40.4904	211	23	13.563	7.4908	33	3	144.6891	90.7458	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.0404	2.7321
ECM_Exp2_M31_5D_Scene1.tif	5912	Positive	CTX	Polygon	7069.1	5794.4	196.0404	77.2636	0.4127	23.61	16.6953	0.8116	13.8512	4.1184	22	5	84.1653	24.7993	150	37	23.6446	15.6811	87	7	85.1983	81.0438	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2726	3.1745
ECM_Exp2_M31_5D_Scene1.tif	5913	Positive	CTX	Polygon	6693.5	5078	190.9704	90.2294	0.2948	25.4657	17.5779	0.6677	50.9237	18.2944	81	21	66.2966	24.4108	144	25	29.3559	13.5006	86	9	80.2542	50.0557	210	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5649	3.5186
ECM_Exp2_M31_5D_Scene1.tif	5914	Positive	CTX	Polygon	7460.2	5421.6	197.7304	64.9014	0.5899	24.5138	14.0512	0.8289	49.878	29.8039	119	5	65.3415	23.7783	139	13	66.0081	54.8951	221	0	116.1789	85.7491	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.9111	2.7706
ECM_Exp2_M31_5D_Scene1.tif	5915	Positive	CTX	Polygon	7041.5	3014.9	190.9704	73.6784	0.4421	24.9628	16.6828	0.8719	36.9583	18.992	104	14	105.9417	45.1044	232	28	24.525	15.2337	92	4	224.6083	45.5388	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.3713	3.2092
ECM_Exp2_M31_5D_Scene1.tif	5916	Positive	CTX	Polygon	5458.7	5271.6	182.5204	86.0692	0.3096	28.0082	14.9824	0.9159	42.6726	22.7421	115	8	52.6814	15.7062	101	30	15.1062	9.8356	47	1	118.2832	90.3753	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.8155	4.8054
ECM_Exp2_M31_5D_Scene1.tif	5917	Positive	CTX	Polygon	7433.3	4990.5	196.0404	61.8776	0.6434	20.0625	15.8536	0.7225	43.6154	13.8787	94	24	60.0085	19.2701	126	23	27.0342	10.7887	66	11	115.9316	81.7506	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.4711	2.7907
ECM_Exp2_M31_5D_Scene1.tif	5918	Positive	CTX	Polygon	6287.1	5379.7	192.6604	59.6533	0.6804	21.1986	12.9682	0.808	17.0084	3.9713	25	8	164.1765	48.9679	253	68	18.7563	7.0638	35	6	149.5042	70.9408	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.879	3.9639
ECM_Exp2_M31_5D_Scene1.tif	5919	Positive	CTX	Polygon	6045.1	6324.9	190.9704	78.1943	0.3925	29.059	12.3615	0.9402	33.9231	22.6773	92	8	68.0085	24.6847	150	30	16.5128	10.7932	64	1	154.906	95.5176	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.8737	4.2712
ECM_Exp2_M31_5D_Scene1.tif	5920	Positive	CTX	Polygon	5709.3	5015.5	197.7304	78.8309	0.3998	23.7097	15.5604	0.7789	9.8083	4.4425	21	0	45.9167	11.6854	73	26	17.1583	14.0886	81	5	127.3667	78.5225	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5351	4.5367
ECM_Exp2_M31_5D_Scene1.tif	5921	Positive	CTX	Polygon	5651.8	6425.4	194.3504	81.4073	0.3685	31.4607	14.3951	0.9322	46.9746	16.4002	111	20	66.3051	35.9711	189	22	23.2797	8.4072	71	12	60.9068	50.5337	203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.0226	4.6563
