Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M31_5D_Scene6.tif	14022	Positive	IB	Polygon	6221.1	5696.9	314.3406	151.2461	0.1727	54.7195	14.4712	0.9789	35.3229	25.5802	119	8	88.2448	53.9264	255	38	18.4635	23.174	158	5	82.9844	86.2598	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.9344	5.9956
ECM_Exp2_M31_5D_Scene6.tif	14023	Positive	IB	Polygon	5240.1	6042.4	312.6506	128.1969	0.2391	51.3188	15.593	0.9763	106.9476	33.2116	187	51	103.5602	54.3686	255	25	218.4869	69.0424	255	30	211.0262	69.3209	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.1157	7.1963
ECM_Exp2_M31_5D_Scene6.tif	14024	Positive	IB	Polygon	6227	3402.9	297.4406	134.486	0.2067	38.7335	22.0794	0.8663	87.6022	34.7821	196	25	72.2265	30.0571	179	38	94.326	31.548	204	35	214.8343	69.2554	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.858	5.8634
ECM_Exp2_M31_5D_Scene6.tif	14025	Positive	IB	Polygon	5612.5	4642.7	255.1905	85.2454	0.4413	36.2916	11.6157	0.9553	20.0581	17.1416	76	0	63.3935	20.9735	140	25	38.8065	21.2539	122	15	96.3742	75.9649	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.4368	6.6428
ECM_Exp2_M31_5D_Scene6.tif	14026	Positive	IB	Polygon	6236.7	3433.6	256.8805	101.5654	0.3129	33.7794	16.2449	0.8939	121.1824	54.3607	255	51	61.3585	19.8253	115	25	121.6226	37.263	245	51	135.8742	48.8403	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8991	5.8524
ECM_Exp2_M31_5D_Scene6.tif	14027	Positive	IB	Polygon	6339.5	6160.1	241.6705	102.8345	0.2872	34.4947	18.9066	0.8977	53.4658	32.9692	119	0	95.2877	62.4089	255	12	14.6986	11.9605	81	0	186.8425	66.5972	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.542	5.9038
ECM_Exp2_M31_5D_Scene6.tif	14028	Positive	IB	Polygon	5799.2	6733.3	234.9105	110.4256	0.2421	28.871	19.6996	0.5959	123	48.1043	213	51	69.7832	33.1414	153	12	219.7483	52.9068	255	46	100.951	88.4121	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	7.086	6.5845
ECM_Exp2_M31_5D_Scene6.tif	14029	Positive	IB	Polygon	6166.2	3273.1	228.1505	87.4084	0.3753	35.1609	13.1451	0.9635	138.4895	45.9267	230	68	51.1469	15.9824	102	25	59.8741	26.8784	163	15	250.6294	14.4054	255	185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.683	5.9343
ECM_Exp2_M31_5D_Scene6.tif	14030	Positive	IB	Polygon	6253.7	3551.2	219.7004	90.7987	0.3349	38.8088	10.4224	0.981	217.4559	60.9638	255	34	51.6912	12.0496	102	38	136.7794	55.4518	255	51	178.5441	55.3571	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.0544	5.8343
ECM_Exp2_M31_5D_Scene6.tif	14031	Positive	IB	Polygon	5051.5	3424	209.5604	72.6825	0.4985	24.1529	15.0969	0.8524	67.1905	13.7746	93	25	86.6508	25.8244	166	25	7.0635	3.8089	20	0	116.6984	57.114	252	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8047	7.3013
ECM_Exp2_M31_5D_Scene6.tif	14032	Positive	IB	Polygon	6483.4	6367.9	194.3504	91.3481	0.2927	32.4283	13.0262	0.9381	74.3866	17.4254	153	51	79.084	37.3353	153	12	106.8739	63.0223	255	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.8332	5.7376
ECM_Exp2_M31_5D_Scene6.tif	14033	Positive	IB	Polygon	6271	3722	184.2104	85.2882	0.3182	34.0198	13.561	0.9354	103.4474	30.1944	187	51	66.5526	19.5272	128	38	36.4737	11.9477	76	20	238.5439	31.6974	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.2798	5.8202
ECM_Exp2_M31_5D_Scene6.tif	14034	Positive	IB	Polygon	5909.5	6453.5	182.5204	93.6571	0.2615	38.0973	10.6799	0.9756	68.2586	63.4197	247	8	70.8103	34.2159	204	25	12.3276	3.3899	20	5	66.3534	88.0755	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.7816	6.4426
ECM_Exp2_M31_5D_Scene6.tif	14035	Positive	IB	Polygon	6166.8	3438.2	180.8304	87.874	0.2943	34.4598	11.0873	0.9758	56.3784	26.9859	162	8	82.8468	41.8602	204	25	21.2342	14.5908	76	0	158.5315	95.2475	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8998	5.932
ECM_Exp2_M31_5D_Scene6.tif	14036	Positive	IB	Polygon	5760.2	6774.5	174.0703	86.2552	0.294	29.3853	13.7294	0.9225	122.8673	37.5665	196	51	61.3097	29.4673	179	25	132.2035	77.7224	255	15	30.885	50.6255	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	7.1244	6.6315
ECM_Exp2_M31_5D_Scene6.tif	14037	Positive	IB	Polygon	6251.9	6545.3	179.1404	79.6119	0.3552	30.4942	12.2308	0.9655	61.8	36.3358	187	8	63.8727	35.2764	179	25	14.0909	4.3988	25	0	102.5364	76.8728	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.9927	6.0281
ECM_Exp2_M31_5D_Scene6.tif	14038	Positive	IB	Polygon	6048.4	5990.4	167.3103	91.8306	0.2493	22.3428	16.1818	0.5387	91	52.0732	179	0	69.6168	35.7778	192	25	16.5421	5.8038	35	0	141.3738	68.8195	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.2607	6.2381
ECM_Exp2_M31_5D_Scene6.tif	14039	Positive	IB	Polygon	4883	3440.3	170.6903	74.5544	0.3859	27.926	12.967	0.9382	178.9626	75.433	255	51	47.5327	15.1017	115	25	99.3458	65.3538	255	10	244.6636	30.273	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.809	7.5144
ECM_Exp2_M31_5D_Scene6.tif	14040	Positive	IB	Polygon	6305	6475	165.6203	78.4628	0.3381	30.6225	10.5845	0.9684	19.981	14.6189	102	0	79.381	32.5116	153	25	11.619	3.7013	20	5	119.4286	67.4445	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.9207	5.9609
ECM_Exp2_M31_5D_Scene6.tif	14041	Positive	IB	Polygon	6229	3610.1	162.2403	69.444	0.4228	23.4921	13.2528	0.8086	174.02	38.3869	255	110	50.49	16.3346	102	25	70.07	25.3398	168	20	163.38	62.7116	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.1298	5.8639
ECM_Exp2_M31_5D_Scene6.tif	14042	Positive	IB	Polygon	6356.1	5596.9	162.2403	70.0914	0.415	29.6974	10.1556	0.9687	119.7087	90.0003	255	8	64.7864	29.885	153	12	16.4078	6.2	40	10	148.4369	79.9781	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.8362	5.8216
ECM_Exp2_M31_5D_Scene6.tif	14043	Positive	IB	Polygon	6388.8	5690.8	162.2403	64.0912	0.4963	22.6479	14.0963	0.8648	73.3564	52.872	204	0	59.0396	24.6483	128	12	19.297	12.3366	66	0	149.3663	79.9757	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.9646	5.7949
ECM_Exp2_M31_5D_Scene6.tif	14044	Positive	IB	Polygon	5944.4	6578.6	157.1703	82.472	0.2904	32.2201	11.1381	0.944	75.7822	56.3011	196	0	71.9703	37.5418	166	12	11.1386	3.9295	25	5	141.6139	85.9824	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.9429	6.4057
ECM_Exp2_M31_5D_Scene6.tif	14045	Positive	IB	Polygon	5431.3	6278.2	158.8603	79.8859	0.3128	27.2797	12.8729	0.9266	48.6042	8.0857	68	34	80.0417	53.5814	255	12	28.1771	13.7787	56	10	53.3125	66.0833	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.4393	6.9928
ECM_Exp2_M31_5D_Scene6.tif	14046	Positive	IB	Polygon	6326.1	5276.3	145.3403	71.7585	0.3547	29.9707	9.3197	0.9681	15.8298	6.9292	34	0	101.1489	46.8849	255	25	26.7553	16.0307	102	10	82.9362	50.2353	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.4079	5.8208
ECM_Exp2_M31_5D_Scene6.tif	14047	Positive	IB	Polygon	4641.2	4556	147.0303	67.0476	0.411	24.6133	12.5461	0.9383	21.6739	5.6706	42	8	79.5	29.6516	166	25	8.6957	4.5009	25	5	32.2283	44.0859	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1876	7.8583
ECM_Exp2_M31_5D_Scene6.tif	14048	Positive	IB	Polygon	6198.7	3509.2	148.7203	72.0347	0.3602	27.4169	10.5625	0.9592	64.3053	39.2461	179	0	87.6211	36.0396	179	38	34.6632	14.8099	76	10	206.5789	51.844	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.9953	5.8961
ECM_Exp2_M31_5D_Scene6.tif	14049	Positive	IB	Polygon	6266.8	6381.1	148.7203	57.6312	0.5627	25.7568	9.6095	0.905	29.6264	19.8229	93	0	119.9011	49.3324	230	25	10.1648	4.2459	25	5	195.1758	78.7222	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.7952	6.0048
ECM_Exp2_M31_5D_Scene6.tif	14050	Positive	IB	Polygon	5707.9	6587.1	140.2703	77.5944	0.2928	28.6401	13.015	0.9089	157.5165	48.1104	255	59	58.1758	24.5405	128	25	51.4396	26.254	179	30	200.2418	67.1824	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.8813	6.6896
ECM_Exp2_M31_5D_Scene6.tif	14051	Positive	IB	Polygon	6164.4	3484.5	140.2703	60.9311	0.4748	23.4763	11.2349	0.9312	104.6818	38.9744	196	42	81.0909	38.2835	192	25	25.9773	9.3906	51	5	199.6818	57.288	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.9604	5.9349
ECM_Exp2_M31_5D_Scene6.tif	14052	Positive	IB	Polygon	6115.4	5844.2	145.3403	77.763	0.302	30.6792	10.909	0.9445	59.1304	25.9557	102	17	85.1957	48.9324	255	25	12.0761	6.8536	46	0	196.9022	62.9642	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.096	6.1409
ECM_Exp2_M31_5D_Scene6.tif	14053	Positive	IB	Polygon	6346.9	5656.4	148.7203	76.781	0.317	32.5034	9.6377	0.9809	26.5667	26.4176	93	0	109.9	41.4916	230	38	16	7.9039	35	5	191.9333	90.9546	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.911	5.8403
ECM_Exp2_M31_5D_Scene6.tif	14054	Positive	IB	Polygon	6311.4	3797.8	131.8203	68.6571	0.3514	22.6619	12.9173	0.8763	69.1667	59.4077	221	0	67.619	31.7418	217	25	19.6548	7.3558	46	0	124.5714	52.1398	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.3827	5.7774
ECM_Exp2_M31_5D_Scene6.tif	14055	Positive	IB	Polygon	6376.3	6019.9	136.8903	70.4095	0.347	22.1516	16.6251	0.729	144.2727	44.0892	255	42	64.6023	37.9111	166	0	3.8068	3.5553	15	0	195.5455	70.2442	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.3774	5.8479
ECM_Exp2_M31_5D_Scene6.tif	14056	Positive	IB	Polygon	6120	6701.4	136.8903	68.4389	0.3673	29.1162	9.0511	0.9721	132.0449	70.2675	255	25	71.2584	29.3213	153	12	8.1461	4.7303	25	0	67.8764	69.0336	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	7.1462	6.1925
ECM_Exp2_M31_5D_Scene6.tif	14057	Positive	IB	Polygon	6221.1	3363.2	136.8903	58.5353	0.5021	22.4458	10.7704	0.8959	78.2381	47.3904	221	25	48.4762	11.0186	76	25	105.3571	42.1073	250	46	150.1071	71.9407	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8056	5.8704
ECM_Exp2_M31_5D_Scene6.tif	14058	Positive	IB	Polygon	6253.8	3372.1	136.8903	62.9335	0.4343	22.3165	10.8861	0.9239	164.1529	54.5753	255	51	87.3059	38.7775	166	25	93.4588	30.779	163	25	234.1412	39.4269	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8198	5.8333
ECM_Exp2_M31_5D_Scene6.tif	14059	Positive	IB	Polygon	6237.5	3385.7	140.2703	69.9889	0.3598	22.3782	13.6883	0.8631	134.2955	45.1529	255	59	61.2614	17.3725	115	38	137.7386	52.7844	255	61	230.2727	39.8736	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8364	5.8516
ECM_Exp2_M31_5D_Scene6.tif	14060	Positive	IB	Polygon	5978.3	6073.2	131.8203	57.0666	0.5087	21.541	10.7455	0.9062	19.0805	13.279	51	0	104.0345	33.6142	179	38	20.4598	4.5515	35	10	235.2989	29.5647	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.3438	6.3303
ECM_Exp2_M31_5D_Scene6.tif	14061	Positive	IB	Polygon	6371	6766.1	140.2703	53.4972	0.6159	19.8202	12.3687	0.6902	71.7816	38.7606	255	17	43.0115	13.3124	89	25	246.6207	21.5354	255	148	195.8621	61.556	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	7.2966	5.8813
ECM_Exp2_M31_5D_Scene6.tif	14062	Positive	IB	Polygon	6223.1	6654.9	130.1303	66.9915	0.3644	25.9186	10.1606	0.9575	93.25	67.749	255	8	77.2262	34.2589	153	25	10.119	4.6554	20	0	240.0714	33.2057	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	7.1191	6.0649
ECM_Exp2_M31_5D_Scene6.tif	14063	Positive	IB	Polygon	5771.5	6644.1	131.8203	75.4909	0.2907	27.8512	11.6866	0.9403	130.9318	36.1227	196	85	71.9886	29.2871	140	38	38.0909	19.1663	97	10	65.8068	89.4728	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.9688	6.6162
ECM_Exp2_M31_5D_Scene6.tif	14064	Positive	IB	Polygon	6289.8	5858.8	133.5103	63.122	0.4211	21.8959	12.935	0.855	48.0244	43.0515	136	0	122.7073	51.1569	255	51	13.9634	7.0158	35	5	148.3293	67.3106	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.1556	5.9346
ECM_Exp2_M31_5D_Scene6.tif	14065	Positive	IB	Polygon	6083.4	6245	133.5103	62.6246	0.4278	24.6249	10.3609	0.9223	10.0854	8.215	34	0	81.7317	32.3332	153	25	12.7439	5.5083	30	5	165.3049	94.9103	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.5799	6.2199
ECM_Exp2_M31_5D_Scene6.tif	14066	Positive	IB	Polygon	6253	5419.6	130.1303	67.2052	0.3621	26.4188	10.8496	0.9466	102.7439	50.3027	230	42	59.6829	27.2174	128	12	20.3415	10.6217	56	5	180.9878	71.6582	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.5824	5.9221
ECM_Exp2_M31_5D_Scene6.tif	14067	Positive	IB	Polygon	5263	6070.1	130.1303	54.8737	0.5431	20.8682	9.655	0.937	114.4405	17.0911	145	59	71.5833	23.3384	140	38	129.1786	56.6826	255	56	153.0833	77.7297	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.1534	7.172
ECM_Exp2_M31_5D_Scene6.tif	14068	Positive	IB	Polygon	6424.6	5852.8	130.1303	62.186	0.4229	20.8404	11.5578	0.886	25.1829	6.7296	42	17	65.2927	41.0596	166	12	7.0122	3.5013	20	0	94.7439	81.7282	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.179	5.7722
ECM_Exp2_M31_5D_Scene6.tif	14069	Positive	IB	Polygon	6362.1	3768.7	126.7503	59.8738	0.4443	23.9744	11.1201	0.9168	146.747	39.7246	230	68	53.0723	17.3253	115	25	177.6988	88.0234	255	30	217.5783	43.2985	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.3474	5.7185
ECM_Exp2_M31_5D_Scene6.tif	14070	Positive	IB	Polygon	6452.5	6428.3	121.6802	71.7739	0.2968	23.0018	12.4716	0.9438	46.7215	12.9367	76	17	85.962	53.0173	255	25	47.7722	24.3031	133	15	233.2405	41.799	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.9003	5.7774
ECM_Exp2_M31_5D_Scene6.tif	14071	Positive	IB	Polygon	6178.7	5866.6	121.6802	57.3979	0.4641	21.1067	11.5646	0.856	36.3291	24.363	102	0	84.0886	50.4651	230	12	14.6329	7.0714	46	5	192.0506	67.5213	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.1392	6.0684
ECM_Exp2_M31_5D_Scene6.tif	14072	Positive	IB	Polygon	5831.6	6678.7	128.4403	61.3159	0.4293	18.5539	15.4387	0.6933	150.7625	56.3435	255	42	53.4125	21.7219	128	25	67.1375	28.0672	174	10	138.4875	74.1669	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	7.0294	6.5448
ECM_Exp2_M31_5D_Scene6.tif	14073	Positive	IB	Polygon	5287.7	6114.1	125.0603	59.1183	0.4497	19.6838	11.6437	0.8696	110.7368	24.5994	153	42	56.3947	20.3634	102	25	135.8421	67.9673	255	35	53.2763	40.7845	208	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.2106	7.1468
ECM_Exp2_M31_5D_Scene6.tif	14074	Positive	IB	Polygon	4629.8	3471.1	123.3702	52.0032	0.5733	18.3385	12.9085	0.7966	16.6494	4.3793	25	8	77.0649	40.5723	204	25	7.7922	2.867	15	0	20.1169	31.1777	169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8166	7.8345
ECM_Exp2_M31_5D_Scene6.tif	14075	Positive	IB	Polygon	6245.4	3578.6	119.9902	62.478	0.3863	21.9224	11.7658	0.8638	116.4416	67.8067	255	25	108.7922	52.0499	255	38	96.4286	30.3989	215	51	78.5974	52.7687	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.0896	5.8443
ECM_Exp2_M31_5D_Scene6.tif	14076	Positive	IB	Polygon	6357.3	5426.6	119.9902	61.2457	0.402	23.7203	9.5222	0.9414	91.2027	42.3576	162	17	94.3649	49.4087	243	38	16.1622	7.6624	46	5	116.4324	101.8979	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.6141	5.7994
ECM_Exp2_M31_5D_Scene6.tif	14077	Positive	IB	Polygon	5468.2	4104.2	121.6802	53.9766	0.5248	17.9986	13.3435	0.6582	93.9605	36.7146	162	25	104.4342	45.3085	230	38	10.4605	7.1264	35	0	115.2105	76.1214	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.7118	6.8045
ECM_Exp2_M31_5D_Scene6.tif	14078	Positive	IB	Polygon	6221.7	5227.7	118.3002	54.5888	0.4989	20.9037	9.974	0.9028	110.9467	58.8392	230	17	113.4	60.6666	255	38	17.7333	5.2178	30	5	187.0533	66.2165	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.3218	5.9391
ECM_Exp2_M31_5D_Scene6.tif	14079	Positive	IB	Polygon	6480.3	6722.8	114.9202	57.964	0.4298	21.6597	11.2175	0.908	51.8108	44.466	238	8	67.7162	30.0728	140	12	18.6892	11.6371	51	0	61.473	85.4559	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	7.2711	5.7459
ECM_Exp2_M31_5D_Scene6.tif	14080	Positive	IB	Polygon	6057.2	5724.5	118.3002	56.5353	0.4651	24.5237	7.9036	0.9549	67.5833	28.9889	145	34	86.0278	33.848	179	25	12.7778	7.1152	40	5	149.2222	57.6395	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	5.9316	6.1945
ECM_Exp2_M31_5D_Scene6.tif	14081	Positive	IB	Polygon	6229.4	3546.4	113.2302	48.3336	0.6091	17.2698	11.5231	0.6815	251.5	10.3388	255	204	59.4714	14.2775	89	38	36.2143	17.2735	107	20	248.8429	19.0154	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.0463	5.8618
ECM_Exp2_M31_5D_Scene6.tif	14082	Positive	IB	Polygon	6301.5	5897.9	109.8502	61.4283	0.3658	27.8386	6.4334	0.9819	21.3521	13.1248	76	0	81.9437	52.8726	255	12	7.0423	4.6734	20	0	81.2394	41.0374	182	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.2076	5.9253
ECM_Exp2_M31_5D_Scene6.tif	14083	Positive	IB	Polygon	6304.3	6306.3	118.3002	58.1955	0.439	19.3863	11.1293	0.8251	154.3333	77.0721	255	25	59.8889	30.1758	128	12	10.3472	4.5445	20	0	184.7917	70.8863	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	6.7131	5.9554
ECM_Exp2_M31_5D_Scene6.tif	14084	Positive	IB	Polygon	6185.7	3382.8	113.2302	58.874	0.4105	26.3314	7.1771	0.9772	102.2535	30.8821	179	51	70.4366	26.2514	140	25	27.9437	11.5535	66	5	153.7324	43.9516	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	2.8286	5.9106
