Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene7.tif	4562	Positive	CTX	Polygon	9245.1	5553.8	65.9101	30.0239	0.9188	10.6477	8.092	0.6565	44.3171	5.0667	53	34	57.6585	16.39	97	34	15.3415	1.4596	19	13	43.5366	30.8075	119	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.5163	1.8085
ECM_Exp2_M04_15D_Scene7.tif	4563	Positive	CTX	Polygon	8486.2	4037.1	60.8401	30.718	0.8102	11.4531	7.0218	0.8113	70.5854	2.7656	75	64	53.9756	9.1501	70	30	41.561	7.3927	54	29	132.6585	64.8585	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.6233	2.4246
ECM_Exp2_M04_15D_Scene7.tif	4564	Positive	CTX	Polygon	9369.8	5732.5	60.8401	31.3292	0.7789	11.8443	7.4118	0.7926	48.4878	11.7071	70	29	42.439	8.6921	59	27	17.3902	2.8886	24	12	126.0488	63.8514	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.7384	1.6919
ECM_Exp2_M04_15D_Scene7.tif	4565	Positive	CTX	Polygon	8654.7	3859.1	60.8401	30.8161	0.8051	10.7391	7.9479	0.6877	32.675	5.151	41	21	105.025	36.5264	191	51	66.45	23.8929	119	30	111.375	75.3463	251	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.4068	2.2324
ECM_Exp2_M04_15D_Scene7.tif	4566	Positive	CTX	Polygon	7495.4	6113	60.8401	33.9263	0.6642	13.2252	7.5027	0.8127	52.6429	10.4411	69	25	86.4762	39.6812	172	30	19.5714	5.8691	35	7	184.6905	74.9714	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.1818	3.5947
ECM_Exp2_M04_15D_Scene7.tif	4567	Positive	CTX	Polygon	8749.7	5373.2	62.5301	30.7145	0.8329	10.3104	8.9149	0.5159	21.9512	3.2707	27	14	49.6585	6.0399	60	38	7.9512	1.8021	12	5	73.4634	53.428	224	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.2854	2.2948
ECM_Exp2_M04_15D_Scene7.tif	4568	Positive	CTX	Polygon	8068.6	3123.1	59.1501	33.8596	0.6483	14.1368	5.9148	0.9207	34.6667	2.0305	38	29	43.9487	8.0064	56	27	34.8462	13.2715	67	14	207.8205	43.8975	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.4846	2.7581
ECM_Exp2_M04_15D_Scene7.tif	4569	Positive	CTX	Polygon	8427.7	3371.5	60.8401	32.0998	0.742	12.7471	6.8802	0.8647	23.359	6.7609	36	11	54.6154	23.6283	113	26	58.1282	19.1176	113	30	66.8462	40.6497	176	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7986	2.4129
ECM_Exp2_M04_15D_Scene7.tif	4570	Positive	CTX	Polygon	8854.6	5371.5	62.5301	33.4508	0.7022	13.9175	6.0679	0.895	38.35	6.0279	54	28	76.275	22.3148	129	37	12.175	1.5506	15	10	99.775	67.7652	251	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.2846	2.1896
ECM_Exp2_M04_15D_Scene7.tif	4571	Positive	CTX	Polygon	9209	3719.1	64.2201	33.2589	0.7296	13.2555	6.8288	0.8482	56.6098	9.1921	72	36	109.7561	20.2408	154	84	34.6098	7.7423	48	17	219.4146	31.2025	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.2504	1.6477
ECM_Exp2_M04_15D_Scene7.tif	4572	Positive	CTX	Polygon	8515.4	4429.5	69.2901	38.989	0.5728	13.7516	8.8136	0.7515	19.0476	4.4555	28	10	50.7857	9.626	75	31	23.4524	11.7291	66	10	167.5952	61.605	254	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.1148	2.4388
ECM_Exp2_M04_15D_Scene7.tif	4573	Positive	CTX	Polygon	9332.1	5644.2	65.9101	33.0345	0.759	12.9787	6.3496	0.8797	28.2558	8.655	52	11	48.0698	14.3749	70	25	13.0233	6.2163	25	3	149.4884	70.5416	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.6292	1.7255
ECM_Exp2_M04_15D_Scene7.tif	4574	Positive	CTX	Polygon	6620.9	1936.3	57.4601	31.1352	0.7449	11.8254	7.2661	0.7504	56.8718	27.6169	133	32	49.641	14.1654	78	27	35.4615	20.7857	102	16	70.1538	75.3352	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	0.9723	4.2178
ECM_Exp2_M04_15D_Scene7.tif	4575	Positive	CTX	Polygon	8429.1	4305	62.5301	31.6392	0.785	11.9888	6.9287	0.8341	47	6.1302	61	40	92.8205	20.8047	133	54	10.3846	8.1745	26	1	235.7692	29.4739	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.9569	2.5127
ECM_Exp2_M04_15D_Scene7.tif	4576	Positive	CTX	Polygon	7078.4	2711.8	62.5301	31.3149	0.8013	12.293	6.623	0.8547	39.775	7.7806	52	21	45.75	11.4416	74	31	40.425	19.1471	82	10	226.975	36.1758	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.9445	3.761
ECM_Exp2_M04_15D_Scene7.tif	4577	Positive	CTX	Polygon	7877.5	3661.6	60.8401	29.1325	0.9008	9.8851	8.4999	0.4542	16.15	5.3038	24	4	43.05	7.1574	58	29	21.625	6.1423	31	9	238.75	17.9097	255	193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.1365	3.0053
ECM_Exp2_M04_15D_Scene7.tif	4578	Positive	CTX	Polygon	8766.2	3979.5	64.2201	32.9772	0.7421	12.0314	8.5833	0.6036	19.475	3.5008	25	10	89.175	34.3943	168	45	55.075	24.5047	121	23	7.025	6.9559	26	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.5598	2.1325
ECM_Exp2_M04_15D_Scene7.tif	4579	Positive	CTX	Polygon	8055	3394.8	65.9101	30.31	0.9015	11.815	7.7537	0.7482	34	7.1969	41	17	59.125	15.7467	88	31	22.825	8.4304	40	6	119.35	60.811	234	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.8143	2.7959
ECM_Exp2_M04_15D_Scene7.tif	4580	Positive	CTX	Polygon	8808.6	3710.4	64.2201	35.7642	0.6309	14.626	6.0569	0.9191	21.439	8.1088	33	8	44.6098	23.284	90	11	9.1463	1.9819	13	5	55.3902	34.7857	149	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.2275	2.0578
ECM_Exp2_M04_15D_Scene7.tif	4581	Positive	CTX	Polygon	7972.7	5964.7	57.4601	31.8581	0.7114	10.6547	9.0933	0.517	56.1538	4.637	62	45	98.8974	12.2384	125	79	22.0513	3.94	28	12	241.1795	26.7885	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.0089	3.1084
ECM_Exp2_M04_15D_Scene7.tif	4582	Positive	CTX	Polygon	8153.9	2515.6	62.5301	34.6383	0.6549	15.0881	6.7184	0.867	56.0238	15.6883	78	20	80.1905	37.5787	166	36	29.8571	10.0694	46	11	26.1667	25.5724	101	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.7566	2.635
ECM_Exp2_M04_15D_Scene7.tif	4583	Positive	CTX	Polygon	7986.3	6418.9	60.8401	29.0162	0.9081	10.1202	7.643	0.6864	31.8974	7.1554	45	20	73.2564	9.04	91	57	26.7179	4.6563	38	19	220.4872	51.3737	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.5601	3.1195
ECM_Exp2_M04_15D_Scene7.tif	4584	Positive	CTX	Polygon	7633.8	3238	60.8401	30.5007	0.8218	11.337	7.5881	0.7921	34.6923	4.1748	41	26	60.2051	11.1265	83	45	21.2821	4.4304	30	13	248.3333	14.7814	255	199	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.6079	3.2158
ECM_Exp2_M04_15D_Scene7.tif	4585	Positive	CTX	Polygon	9244.8	5300.4	69.2901	30.7752	0.9193	11.4808	8.1242	0.6649	44.2326	3.6569	51	38	55.0698	14.5805	81	33	13.6279	1.4642	16	11	156.5814	75.1602	253	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.2051	1.7904
ECM_Exp2_M04_15D_Scene7.tif	4586	Positive	CTX	Polygon	8618.4	2693.6	59.1501	30.1747	0.8164	11.3266	7.9694	0.7364	39.3158	5.2562	50	32	58.1842	16.5902	89	31	31.4474	19.7672	68	4	163.4211	89.5214	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.9858	2.169
ECM_Exp2_M04_15D_Scene7.tif	4587	Positive	CTX	Polygon	8751.2	2580	60.8401	34.5141	0.6418	13.3667	6.9336	0.9141	91.5122	17.4128	111	39	52.5366	18.8932	86	22	145.2439	55.7493	249	40	162.2439	62.1582	254	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.8522	2.0282
ECM_Exp2_M04_15D_Scene7.tif	4588	Positive	CTX	Polygon	9218.5	5951.6	62.5301	29.7517	0.8877	10.521	8.4846	0.4925	67.95	8.4397	80	47	121.75	22.2431	161	83	20.225	2.7315	26	15	201.275	48.8682	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.0061	1.8553
ECM_Exp2_M04_15D_Scene7.tif	4589	Positive	CTX	Polygon	8689.1	3897.2	59.1501	32.7276	0.694	13.4039	6.2913	0.8669	22.0513	2.8832	25	15	48.0513	14.4185	81	29	34.8718	17.0528	78	14	44.8718	29.3214	110	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.4553	2.2017
ECM_Exp2_M04_15D_Scene7.tif	4590	Positive	CTX	Polygon	6512	2863.5	60.8401	31.6398	0.7637	12.5021	6.9428	0.8364	14.5641	3.56	20	7	90.3077	26.3979	149	44	36.5128	15.9091	70	10	217.5897	33.7909	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.1006	4.3723
ECM_Exp2_M04_15D_Scene7.tif	4591	Positive	CTX	Polygon	7748.3	3207.8	65.9101	32.5155	0.7834	13.2003	6.431	0.8618	18.1463	6.8904	28	5	57.439	12.0624	84	37	4.3902	1.3942	7	1	220.9512	22.5765	254	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.5753	3.0943
ECM_Exp2_M04_15D_Scene7.tif	4592	Positive	CTX	Polygon	9426.2	5328	60.8401	36.4654	0.575	14.0472	6.6701	0.9256	43.561	7.3452	62	32	90.8293	22.3673	136	51	20.5122	4.5996	30	13	145.8293	80.2296	254	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.243	1.6086
ECM_Exp2_M04_15D_Scene7.tif	4593	Positive	CTX	Polygon	8793.9	2757.8	54.0801	35.1232	0.5509	13.7614	7.5635	0.871	42.8108	4.8753	59	37	44.8378	6.1306	55	33	84.4865	50.4092	210	42	73.3243	44.8076	210	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.0675	1.9929
ECM_Exp2_M04_15D_Scene7.tif	4594	Positive	CTX	Polygon	7190.4	6127.9	59.1501	37.1325	0.5391	13.9674	7.0006	0.9217	43.6757	13.0938	59	12	52.7568	15.8962	75	27	97.6486	26.8248	151	36	24.9189	13.384	71	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.1925	3.9011
ECM_Exp2_M04_15D_Scene7.tif	4595	Positive	CTX	Polygon	8095	6457.8	64.2201	30.4622	0.8697	11.0792	7.708	0.711	45.3171	14.5455	77	14	53.6098	9.9722	75	32	19.6585	2.8426	25	14	150.9024	64.9849	252	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.6084	3.0118
ECM_Exp2_M04_15D_Scene7.tif	4596	Positive	CTX	Polygon	9419.8	4781.1	67.6001	28.5171	1	10.2585	7.7334	0.7165	71.425	3.4261	79	64	89.35	20.7507	127	58	17.95	2.5313	22	12	90.65	84.3885	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.5719	1.5613
ECM_Exp2_M04_15D_Scene7.tif	4597	Positive	CTX	Polygon	8573.4	2357.3	59.1501	36.0814	0.571	14.3613	7.1696	0.9159	69.6	7.6621	85	57	43.45	5.751	55	31	62.3	17.3045	93	33	16.275	13.9945	72	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.5783	2.2013
ECM_Exp2_M04_15D_Scene7.tif	4598	Positive	CTX	Polygon	7796.7	6265.3	62.5301	29.4286	0.9073	11.6556	6.9142	0.837	46.1316	5.9328	56	32	121.8158	28.3395	180	66	67.5	27.5502	152	41	253.3421	2.989	255	244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.3718	3.3021
ECM_Exp2_M04_15D_Scene7.tif	4599	Positive	CTX	Polygon	6294.1	1412.9	55.7701	33.5019	0.6244	12.1558	8.2676	0.7374	133.6098	44.8408	245	83	42.9512	10.1906	59	25	41.7317	6.2691	52	32	24.3902	14.4133	67	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	0.3279	4.5389
ECM_Exp2_M04_15D_Scene7.tif	4600	Positive	CTX	Polygon	8521.9	5940.2	62.5301	29.4111	0.9084	10.7261	7.8498	0.6979	125.5641	48.5423	228	43	48.0513	11.7584	72	22	16.5385	3.0595	23	11	48.6667	56.6742	239	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.9854	2.5573
ECM_Exp2_M04_15D_Scene7.tif	4601	Positive	CTX	Polygon	8647	4337	59.1501	30.5243	0.7978	10.9627	7.603	0.7822	101.0769	18.6793	122	59	52.6154	12.8711	73	27	88	8.6572	104	73	193.1282	53.2438	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.0023	2.295
ECM_Exp2_M04_15D_Scene7.tif	4602	Positive	CTX	Polygon	7850.4	6325	65.9101	28.2643	1	9.2885	8.4467	0.3641	52.0789	7.7925	64	37	88.7368	5.641	100	78	41.4737	6.0078	52	31	251.9474	5.9591	255	229	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.4448	3.2513
ECM_Exp2_M04_15D_Scene7.tif	4603	Positive	CTX	Polygon	9336.4	4607.3	59.1501	34.1485	0.6374	13.5691	6.8311	0.8948	51.9048	4.8681	63	42	53.0476	4.968	64	44	16.4762	1.7702	20	14	130.119	71.2649	246	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.3553	1.6262
ECM_Exp2_M04_15D_Scene7.tif	4604	Positive	CTX	Polygon	9329.4	4264.9	60.8401	30.3416	0.8305	11.9113	6.1828	0.8655	80.0789	14.6017	127	58	90.2895	9.343	106	73	26.3947	2.6359	30	20	216.8158	42.5135	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.9302	1.5914
ECM_Exp2_M04_15D_Scene7.tif	4605	Positive	CTX	Polygon	8528.8	4140	62.5301	30.1225	0.866	10.6001	7.725	0.6307	63.275	8.0638	74	43	151.375	47.8795	233	63	36.75	15.3251	64	15	168.15	55.331	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.7531	2.3929
ECM_Exp2_M04_15D_Scene7.tif	4606	Positive	CTX	Polygon	7517.4	2955.2	64.2201	30.3378	0.8768	12.0353	7.059	0.8145	39.2683	6.6371	53	22	45.2927	8.3614	62	25	36.1463	11.2529	56	15	165.6341	68.0058	251	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.2609	3.3151
ECM_Exp2_M04_15D_Scene7.tif	4607	Positive	CTX	Polygon	8658	3643.9	60.8401	30.6927	0.8116	11.0189	7.2159	0.8322	12.641	6.5674	27	4	47.6667	14.7619	77	24	16.8205	12.189	55	5	208.6154	46.4019	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.1407	2.2048
ECM_Exp2_M04_15D_Scene7.tif	4608	Positive	CTX	Polygon	8638.5	2755.9	57.4601	32.6372	0.6779	13.4053	6.5262	0.8577	50.4359	28.1918	120	13	49.2821	14.2015	78	30	12.0769	5.2485	32	6	137.5641	68.4927	252	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.0613	2.1516
ECM_Exp2_M04_15D_Scene7.tif	4609	Positive	CTX	Polygon	8174.1	3925.7	64.2201	30.369	0.875	11.2708	7.1916	0.7149	21.775	6.4031	33	9	55	17.6403	92	26	6.45	1.4841	9	4	215.8	43.1534	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.4746	2.7301
ECM_Exp2_M04_15D_Scene7.tif	4610	Positive	CTX	Polygon	8379.5	6241	65.9101	29.9653	0.9224	9.9528	9.1423	0.2874	156.7209	61.9287	254	61	126.6744	37.3725	203	61	42.9767	4.1832	50	36	81.2326	33.8609	195	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.3515	2.7153
ECM_Exp2_M04_15D_Scene7.tif	4611	Positive	CTX	Polygon	8599.1	5887.6	59.1501	29.4631	0.8563	10.1297	8.4454	0.6424	24.1951	5.6931	39	7	45.4634	9.3731	64	28	22.878	7.6164	41	11	171.1951	64.2465	254	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.9214	2.4771
ECM_Exp2_M04_15D_Scene7.tif	4612	Positive	CTX	Polygon	8389.5	4176.3	60.8401	31.8675	0.7528	11.7628	7.2031	0.8431	91.9744	17.1548	124	62	88.7949	14.7634	116	56	82.8718	24.5509	145	43	245.5641	20.3648	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.7945	2.5386
ECM_Exp2_M04_15D_Scene7.tif	4613	Positive	CTX	Polygon	8433.9	3824.2	59.1501	29.0954	0.878	10.944	7.8757	0.6734	73.2308	15.7905	110	46	109.2564	34.7174	188	64	62.6923	17.0882	104	37	237.4359	22.8943	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.3567	2.4538
ECM_Exp2_M04_15D_Scene7.tif	4614	Positive	CTX	Polygon	7927.4	3460.6	57.4601	30.5027	0.7761	12.2243	6.9849	0.7422	25.6053	6.2797	38	13	49.2632	9.8274	69	33	16.5263	5.5397	33	11	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.8903	2.9333
ECM_Exp2_M04_15D_Scene7.tif	4615	Positive	CTX	Polygon	7709.8	3233.3	59.1501	30.1907	0.8155	11.0254	7.8405	0.7018	43.8718	3.6432	51	34	109.8974	21.9279	154	72	20.4615	5.2957	34	12	223.7949	31.6537	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.6048	3.1363
ECM_Exp2_M04_15D_Scene7.tif	4616	Positive	CTX	Polygon	9437.7	5260.2	55.7701	37.7203	0.4926	15.5065	5.0437	0.9581	31.8205	4.0774	42	25	85.8462	22.4189	124	49	14.2821	5.3702	24	5	167.7949	76.1267	254	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.1602	1.5912
ECM_Exp2_M04_15D_Scene7.tif	4617	Positive	CTX	Polygon	8193.5	3621	59.1501	32.9408	0.685	12.2556	6.8621	0.8622	40.975	5.9549	50	25	90.475	19.8197	132	57	7.15	3.0004	14	2	206	57.3214	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.0971	2.6772
ECM_Exp2_M04_15D_Scene7.tif	4618	Positive	CTX	Polygon	9452.6	6007.8	64.2201	28.5305	0.9914	10.7417	7.354	0.6669	31.3077	13.4128	65	3	82.3333	16.2129	112	58	6.4615	6.2486	21	0	230.7179	44.8289	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.0765	1.6197
ECM_Exp2_M04_15D_Scene7.tif	4619	Positive	CTX	Polygon	5724.9	1426.9	57.4601	28.6553	0.8794	9.6778	7.9667	0.3538	42.5641	8.6292	58	26	76.7692	21.388	115	43	30.4872	3.6626	41	24	172.641	68.7828	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	0.3273	5.1254
ECM_Exp2_M04_15D_Scene7.tif	4620	Positive	CTX	Polygon	9420.6	5705.9	62.5301	28.9496	0.9376	10.7558	7.5097	0.706	69.8293	3.9806	79	60	57.9268	14.2028	88	37	19.9268	0.7547	22	18	138.9756	80.8358	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.7065	1.6389
ECM_Exp2_M04_15D_Scene7.tif	4621	Positive	CTX	Polygon	7950.7	3372.4	62.5301	28.3955	0.9745	9.7871	8.4269	0.4685	19.1053	6.6079	34	11	49.1842	9.2528	64	32	7.4211	3.2849	14	1	250.5	10.2159	255	212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7832	2.9007
ECM_Exp2_M04_15D_Scene7.tif	4622	Positive	CTX	Polygon	8990.9	3146.2	57.4601	30.6377	0.7692	12.3007	6.7039	0.8483	43.0263	4.9619	51	31	65.5526	11.8907	85	40	4.2105	1.3388	5	0	11.9737	14.9657	53	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.5422	1.8155
ECM_Exp2_M04_15D_Scene7.tif	4623	Positive	CTX	Polygon	7844.4	3018	59.1501	29.7802	0.8381	11.0326	6.6805	0.7976	51.2564	5.9237	65	39	60.1538	16.8563	90	34	40.6923	6.0618	53	27	125.2308	49.7115	239	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.3495	2.9803
ECM_Exp2_M04_15D_Scene7.tif	4624	Positive	CTX	Polygon	8173.6	3853.5	60.8401	35.237	0.6157	15.82	5.7658	0.9237	17.175	6.3038	30	6	44.8	13.8308	72	24	12.475	2.4806	16	5	76.225	41.1243	176	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.3845	2.7226
