Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene1.tif	862	Positive	CTX	Polygon	8737.3	3884.3	67.6001	36.6674	0.6318	12.8979	9.2112	0.6992	24.6522	10.4588	52	8	78.1957	36.6991	170	35	6.913	2.9727	15	1	195.5652	79.8069	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3503	3.2996
ECM_Exp2_M40_0D_Scene1.tif	863	Positive	CTX	Polygon	9666.4	4896.2	69.2901	33.9151	0.757	13.501	7.104	0.8685	81.0222	21.6275	112	42	61.2	21.6717	104	25	34.2444	6.9254	62	26	149.5111	88.1442	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.3973	2.3241
ECM_Exp2_M40_0D_Scene1.tif	864	Positive	CTX	Polygon	8041.4	1194.6	74.3601	32.7743	0.8699	11.4095	8.0227	0.702	112.2558	14.6419	137	92	48.6744	16.2945	97	30	32.1395	5.5916	47	24	15.9767	9.8862	50	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.3512	3.9674
ECM_Exp2_M40_0D_Scene1.tif	865	Positive	CTX	Polygon	8622.6	1465.7	64.2201	36.9352	0.5916	12.7564	9.7706	0.6716	39.7447	27.4555	101	6	44.3404	8.788	64	33	54.5745	14.0027	95	35	127.0851	41.3237	253	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.6688	3.3543
ECM_Exp2_M40_0D_Scene1.tif	866	Positive	CTX	Polygon	7536.5	1608.7	70.9801	36.5651	0.6671	12.9084	8.5583	0.6261	12.0625	10.8361	39	0	87.5625	38.3339	168	37	14.7917	5.2185	32	5	215.6667	60.9022	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.7907	4.507
ECM_Exp2_M40_0D_Scene1.tif	867	Positive	CTX	Polygon	6603.6	2629.6	67.6001	36.0864	0.6523	14.1487	7.7508	0.794	6.5227	4.1455	14	0	60.0455	22.7677	120	25	7.7045	2.2265	13	5	206.0227	60.8821	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.894	5.4889
ECM_Exp2_M40_0D_Scene1.tif	868	Positive	CTX	Polygon	9316.1	2699.8	62.5301	38.9358	0.5183	15.669	7.5562	0.9257	16.6977	11.4216	48	0	50.4651	24.3001	119	20	9.9302	0.5069	11	7	32.7209	26.5234	134	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.0246	2.6042
ECM_Exp2_M40_0D_Scene1.tif	869	Positive	CTX	Polygon	6935.7	2754.4	65.9101	33.5097	0.7376	13.187	7.1233	0.8228	29.3778	9.8749	50	17	76.3556	28.3438	156	35	6.6889	2.7205	14	2	163	94.4852	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.0523	5.1734
ECM_Exp2_M40_0D_Scene1.tif	870	Positive	CTX	Polygon	9883.2	2931.2	74.3601	38.8859	0.618	14.7335	9.141	0.7792	103.0851	14.994	127	71	43.6596	9.9876	66	26	41.8723	16.938	92	26	176	64.0391	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2546	1.9876
ECM_Exp2_M40_0D_Scene1.tif	871	Positive	CTX	Polygon	7041.3	2881.8	69.2901	32.5964	0.8195	13.4283	6.3322	0.8735	17.1429	12.8624	46	0	85.9524	35.9932	170	34	13.3095	7.052	28	5	165.3095	63.194	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2039	5.0737
ECM_Exp2_M40_0D_Scene1.tif	872	Positive	CTX	Polygon	8979.7	5069.6	69.2901	32.4601	0.8264	11.0134	8.2026	0.6284	85.0227	45.1723	165	24	51.0227	14.9285	102	31	6.0455	2.1236	13	2	173.7727	70.413	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.6084	3.1153
ECM_Exp2_M40_0D_Scene1.tif	873	Positive	CTX	Polygon	9775.7	2942.3	67.6001	33.766	0.7451	13.2528	7.6466	0.7881	57.25	14.2129	75	26	74.2955	27.6873	131	33	9.7045	1.1729	12	6	152.9318	76.4383	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2711	2.1073
ECM_Exp2_M40_0D_Scene1.tif	874	Positive	CTX	Polygon	9529.6	3821.6	69.2901	32.5213	0.8233	13.1647	6.5	0.8546	24.1591	6.4373	38	12	102.0455	34.002	162	49	8.1591	2.3222	12	2	132.2727	75.9839	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.246	2.4453
ECM_Exp2_M40_0D_Scene1.tif	875	Positive	CTX	Polygon	8712.4	4138.8	67.6001	32.1295	0.8229	12.4076	8.0231	0.6745	27.3111	8.2374	55	17	88.5111	32.7696	160	38	7.6222	2.4242	10	1	134.8667	95.5971	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6263	3.3419
ECM_Exp2_M40_0D_Scene1.tif	876	Positive	CTX	Polygon	6463.5	1957.9	65.9101	39.0117	0.5442	17.2334	5.7771	0.943	10.2444	5.482	24	0	60.4667	23.612	124	29	4.7778	1.7306	9	0	18.8889	22.6005	109	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.1115	5.5771
ECM_Exp2_M40_0D_Scene1.tif	877	Positive	CTX	Polygon	7480.7	1634.8	67.6001	32.7318	0.7929	12.9178	7.9228	0.7295	108.2045	43.9892	190	43	87.0455	32.4739	156	39	11.6818	2.6305	19	8	135.7727	70.3185	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.8162	4.5649
ECM_Exp2_M40_0D_Scene1.tif	878	Positive	CTX	Polygon	9495.1	3668.5	64.2201	30.3856	0.8741	11.1944	8.4352	0.6629	6.3023	5.7716	17	0	97.7907	32.2339	151	42	4.1628	2.2353	10	0	176.5581	77.8403	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0793	2.4753
ECM_Exp2_M40_0D_Scene1.tif	879	Positive	CTX	Polygon	9386.6	3694.4	65.9101	32.0003	0.8088	10.9207	8.8812	0.4683	57.0488	33.8651	157	19	93.3659	32.4467	154	38	7.878	4.2379	15	0	241.1951	25.3389	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1129	2.597
ECM_Exp2_M40_0D_Scene1.tif	880	Positive	CTX	Polygon	7218.8	1771.4	67.6001	32.0715	0.8259	10.9918	8.9635	0.6668	25.1163	5.0953	39	17	55.7674	16.6101	87	25	7.9302	1.8567	10	5	189.7907	54.645	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.95	4.8341
ECM_Exp2_M40_0D_Scene1.tif	881	Positive	CTX	Polygon	9548	4964.7	69.2901	33.4245	0.7794	13.7932	6.3324	0.8602	42.9318	6.5464	55	29	68.0682	25.9538	121	25	5.1818	1.3342	9	3	103.0909	95.6989	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.4751	2.4646
ECM_Exp2_M40_0D_Scene1.tif	882	Positive	CTX	Polygon	6379.1	2386.5	67.6001	32.1586	0.8214	12.024	8.5868	0.6224	19.2273	4.1923	25	10	95.8409	35.402	177	39	6.6364	3.1408	15	1	109.4545	88.4067	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.6013	5.6864
ECM_Exp2_M40_0D_Scene1.tif	883	Positive	CTX	Polygon	7822.5	1402.4	65.9101	35.5182	0.6565	15.3059	6.3477	0.8956	5.3659	4.3345	18	0	51.4146	22.0771	95	17	6.9268	2.4433	15	3	230.122	50.6306	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.576	4.2036
ECM_Exp2_M40_0D_Scene1.tif	884	Positive	CTX	Polygon	9464.3	3937.2	60.8401	30.7411	0.809	10.481	8.2872	0.2566	59.5854	29.3385	127	18	53.6829	14.8719	87	30	5.439	1.2052	9	1	147.122	77.5829	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3761	2.5231
ECM_Exp2_M40_0D_Scene1.tif	885	Positive	CTX	Polygon	8638.8	1465.8	64.2201	32.8984	0.7456	11.982	9.1486	0.4012	131.2381	6.9662	145	118	83.5952	21.9056	127	51	57.619	4.2881	68	51	106.5714	39.6584	182	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.6689	3.3366
ECM_Exp2_M40_0D_Scene1.tif	886	Positive	CTX	Polygon	6445.2	2308.9	67.6001	32.1032	0.8243	13.3847	6.7089	0.8269	12.8333	13.7963	45	0	107.6905	31.8965	160	38	8.5952	4.7578	23	2	134.381	78.1683	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.5132	5.6185
ECM_Exp2_M40_0D_Scene1.tif	887	Positive	CTX	Polygon	9615.6	4017.6	62.5301	35.2086	0.6339	14.3434	7.5408	0.8169	89.5238	23.4315	128	35	132.5714	55.2286	230	36	7.2143	2.301	10	3	109.2143	86.9111	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4562	2.3558
ECM_Exp2_M40_0D_Scene1.tif	888	Positive	CTX	Polygon	7232.3	1471	60.8401	35.3343	0.6124	13.5778	8.509	0.7937	13.1053	3.169	17	8	64.4474	22.5277	101	28	4.7368	2.5541	10	0	126.6053	90.3353	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.6157	4.8062
ECM_Exp2_M40_0D_Scene1.tif	889	Positive	CTX	Polygon	9135	4545.9	67.6001	30.4897	0.9138	10.3232	8.2715	0.6154	25.6429	6.9872	37	12	82.881	27.5338	138	40	6.3333	1.6626	10	3	142.5476	88.0862	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.049	2.9129
ECM_Exp2_M40_0D_Scene1.tif	890	Positive	CTX	Polygon	6499.6	3538.1	60.8401	30.4682	0.8236	10.4618	8.1524	0.5163	73.925	7.6002	96	59	85.225	40.5282	182	35	18.975	8.8968	40	10	121.95	84.6664	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9501	5.614
ECM_Exp2_M40_0D_Scene1.tif	891	Positive	CTX	Polygon	8713.5	5344.9	67.6001	30.4012	0.9191	11.7433	7.3832	0.6604	131.1463	36.2619	195	43	59.5854	18.9605	92	25	12	4.6476	24	5	249.1951	16.9178	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.9203	3.4319
ECM_Exp2_M40_0D_Scene1.tif	892	Positive	CTX	Polygon	6932.2	2642.7	64.2201	30.3681	0.8751	10.4572	8.7408	0.5406	26.4762	9.6126	50	17	73.2143	22.9586	117	38	6.2143	2.0186	10	3	145.2143	96.5918	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.9218	5.1712
ECM_Exp2_M40_0D_Scene1.tif	893	Positive	CTX	Polygon	6667.7	3560.7	55.7701	31.0439	0.7272	11.4812	7.0323	0.8086	126.6757	32.7143	177	45	77.1351	25.696	136	32	15.4865	2.8345	20	10	157.5676	78.766	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.984	5.4481
ECM_Exp2_M40_0D_Scene1.tif	894	Positive	CTX	Polygon	6962.9	3579.6	59.1501	33.4045	0.6661	12.9374	7.0727	0.8684	10.825	3.1775	17	4	65.525	31.766	138	20	8.425	2.5809	14	3	117.15	84.0105	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0129	5.1527
ECM_Exp2_M40_0D_Scene1.tif	895	Positive	CTX	Polygon	8764.2	5245.7	67.6001	30.2629	0.9276	11.1174	7.3087	0.7228	70.7857	34.5483	148	28	60.1905	18.9714	108	27	11.6667	2.693	20	7	203.8333	56.3919	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.8089	3.3681
ECM_Exp2_M40_0D_Scene1.tif	896	Positive	CTX	Polygon	9521.6	3612.6	62.5301	34.4723	0.6612	14.3671	6.7707	0.9023	32.9756	16.3699	70	13	91.1707	30.77	162	40	11.561	2.4088	20	10	204.9512	57.4895	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0167	2.4423
ECM_Exp2_M40_0D_Scene1.tif	897	Positive	CTX	Polygon	9417.8	4169.9	65.9101	32.0381	0.8069	12.0873	7.5234	0.7704	13.881	6.586	30	2	70.9286	27.4745	124	27	6.7857	1.9697	10	5	103.0714	91.8165	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.6327	2.5822
ECM_Exp2_M40_0D_Scene1.tif	898	Positive	CTX	Polygon	6786.8	2400.2	62.5301	31.2789	0.8031	11.4507	7.7541	0.7233	37.3659	13.8506	66	17	75.6098	24.1577	115	39	5.2683	1.2455	10	2	224.7805	43.117	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.6333	5.2978
ECM_Exp2_M40_0D_Scene1.tif	899	Positive	CTX	Polygon	8108.3	1206.2	62.5301	30.4859	0.8455	10.8694	8.6087	0.4562	206.05	7.2429	219	191	42.5	5.104	55	31	45.55	15.2516	83	22	6.9	3.1768	13	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.3667	3.8973
ECM_Exp2_M40_0D_Scene1.tif	900	Positive	CTX	Polygon	9644.7	3888.8	64.2201	30.9117	0.8446	10.5746	8.6204	0.383	30.425	41.277	174	0	80.95	26.5774	124	32	6.2	1.8838	10	5	161.85	82.0289	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3139	2.3192
ECM_Exp2_M40_0D_Scene1.tif	901	Positive	CTX	Polygon	8885.5	2311.2	57.4601	29.6223	0.8229	11.4759	7.6693	0.7039	20.4	17.2088	79	2	62.85	22.1944	101	27	8.475	2.0253	12	5	215.925	62.5892	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.6106	3.0772
ECM_Exp2_M40_0D_Scene1.tif	902	Positive	CTX	Polygon	8903.5	3879.1	62.5301	30.7747	0.8297	12.2915	6.4347	0.839	59.775	15.7586	93	36	73.25	19.0946	102	38	10.5	2.5318	18	6	178.65	66.9326	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3388	3.1249
ECM_Exp2_M40_0D_Scene1.tif	903	Positive	CTX	Polygon	6420	2026.3	64.2201	33.4765	0.7201	14.0804	5.8398	0.9097	13.6512	3.5516	17	8	53.186	17.1134	89	25	3.0698	2.0517	5	0	146.6047	55.691	235	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.1872	5.6231
ECM_Exp2_M40_0D_Scene1.tif	904	Positive	CTX	Polygon	6639.7	1712.4	60.8401	28.3795	0.9493	9.6147	8.2164	0.3454	108.4865	64.3789	235	27	89.1622	30.3603	143	40	6.4865	1.8948	11	5	176.3784	72.2705	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.845	5.3932
ECM_Exp2_M40_0D_Scene1.tif	905	Positive	CTX	Polygon	8824.8	3357.8	57.4601	29.7369	0.8166	10.7318	7.2326	0.7675	30.8947	8.5164	59	18	57.1053	14.1092	90	30	12.6579	2.3397	17	8	195.8684	51.0655	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.7636	3.1857
ECM_Exp2_M40_0D_Scene1.tif	906	Positive	CTX	Polygon	6805.2	1861.1	62.5301	28.2073	0.9876	10.4533	7.4964	0.696	12.4103	10.2076	40	0	72.1282	22.0456	125	35	14.8974	6.6443	32	6	157.1026	94.6775	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.0219	5.2434
ECM_Exp2_M40_0D_Scene1.tif	907	Positive	CTX	Polygon	9015.1	3606.6	57.4601	28.8635	0.8667	10.4359	7.1423	0.7035	40.0811	12.9537	82	19	108.5946	40.8544	184	46	3.3514	2.4745	8	0	178.6216	72.8581	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0328	2.9936
ECM_Exp2_M40_0D_Scene1.tif	908	Positive	CTX	Polygon	6471.5	2914.2	60.8401	33.9017	0.6652	14.2261	6.5123	0.872	37.7297	12.183	59	19	56.2162	30.0787	153	24	2.6486	2.0305	5	0	142.1892	63.5981	252	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2242	5.6305
ECM_Exp2_M40_0D_Scene1.tif	909	Positive	CTX	Polygon	8552.3	5513.3	57.4601	29.1152	0.8518	11.0203	6.4914	0.8292	28.7895	10.4627	55	8	67.5	26.4041	132	34	10.7632	2.8421	19	6	199.8684	64.1144	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.1177	3.6211
ECM_Exp2_M40_0D_Scene1.tif	910	Positive	CTX	Polygon	9685.1	2584.2	62.5301	32.9755	0.7226	13.5086	6.3308	0.8885	82.4324	8.221	93	68	60.6216	23.2706	102	29	16.7568	3.4027	25	11	43.973	62.7617	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.8813	2.1886
ECM_Exp2_M40_0D_Scene1.tif	911	Positive	CTX	Polygon	9417	2107.8	65.9101	32.8647	0.7668	13.6284	6.4648	0.8334	105.025	17.5696	143	74	53.675	26.7921	119	25	30.5	6.5555	44	15	187.6	69.3826	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.3654	2.4794
ECM_Exp2_M40_0D_Scene1.tif	912	Positive	CTX	Polygon	9283.5	4243	55.7701	28.9394	0.8368	11.2922	6.7185	0.8092	98.1892	33.5152	158	36	69.4595	19.0636	99	38	9.7838	1.4169	15	8	139.3784	85.3478	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.7187	2.7345
ECM_Exp2_M40_0D_Scene1.tif	913	Positive	CTX	Polygon	8711	1831.7	59.1501	31.2895	0.7592	12.5722	6.0571	0.8944	93	33.0634	147	33	102.7368	47.9316	217	44	16.2895	4.6261	31	9	172.8684	55.5903	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.0764	3.2637
ECM_Exp2_M40_0D_Scene1.tif	914	Positive	CTX	Polygon	9655	4301	59.1501	28.8637	0.8922	10.4027	7.5897	0.6341	30.4737	18.5614	85	4	69.5526	24.2127	117	29	8.1053	2.2153	10	5	133.3684	57.652	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.7618	2.3149
ECM_Exp2_M40_0D_Scene1.tif	915	Positive	CTX	Polygon	9540	3907	59.1501	29.0846	0.8787	10.4189	7.1975	0.7427	53.7838	13.8446	91	34	110.6486	35.2895	171	44	7.6486	2.4745	10	2	135.1622	81.9765	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3392	2.4373
ECM_Exp2_M40_0D_Scene1.tif	916	Positive	CTX	Polygon	6715	3420.1	52.3901	33.7454	0.5781	14.0065	5.7929	0.9266	15.973	7.4068	31	8	62.4865	22.6638	118	27	17.2162	5.9635	33	10	79.8378	38.5289	223	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8247	5.4039
ECM_Exp2_M40_0D_Scene1.tif	917	Positive	CTX	Polygon	9749.4	3975.3	55.7701	29.0092	0.8328	11.0785	6.7689	0.7263	39.8333	17.1222	74	8	56.3611	20.2247	100	23	3.1111	2.8363	10	0	249.9167	18.2073	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.403	2.204
ECM_Exp2_M40_0D_Scene1.tif	918	Positive	CTX	Polygon	6583.8	2147	54.0801	29.6051	0.7754	12.0738	6.3108	0.8078	38.4167	15.9703	80	18	92.4167	33.1967	160	38	9.9722	0.1667	10	9	138.5	96.2252	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.3321	5.4755
ECM_Exp2_M40_0D_Scene1.tif	919	Positive	CTX	Polygon	8167.8	1242.3	55.7701	28.0322	0.8919	9.9621	7.4576	0.6561	137.6216	8.1933	150	116	45.7027	5.4816	58	33	39.8919	5.3892	52	30	14.2973	6.1095	39	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.4095	3.8354
ECM_Exp2_M40_0D_Scene1.tif	920	Positive	CTX	Polygon	8783.2	4927.5	57.4601	27.7442	0.9381	9.6099	7.1426	0.6244	88.3611	40.2522	148	26	61.3333	21.1741	106	32	5.3056	2.1357	10	1	208.5556	56.4535	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.4658	3.3239
ECM_Exp2_M40_0D_Scene1.tif	921	Positive	CTX	Polygon	9637	3565.6	52.3901	32.5459	0.6215	13.3437	5.4912	0.9134	57.5	10.0698	101	45	67.75	32.0628	155	35	12.8611	2.0997	15	10	13.4167	5.4583	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.96	2.3103
ECM_Exp2_M40_0D_Scene1.tif	922	Positive	CTX	Polygon	8048.6	2222.1	52.3901	30.0758	0.7278	12.454	6.3585	0.8273	139.7353	47.146	219	39	69.2059	28.9825	129	26	6.5294	3.3596	12	0	170.1176	81.0633	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.4997	4.0073
ECM_Exp2_M40_0D_Scene1.tif	923	Positive	CTX	Polygon	8754.1	3319.9	54.0801	30.258	0.7423	10.9636	7.6173	0.6913	41.0286	9.1507	51	23	60.0857	21.0676	106	25	8.8571	3.3267	15	1	189.9714	76.0814	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.7235	3.2606
ECM_Exp2_M40_0D_Scene1.tif	924	Positive	CTX	Polygon	7741.8	1211.8	50.7001	28.8553	0.7652	11.2502	7.5346	0.5764	159.9412	44.4944	238	94	58.2941	19.9234	100	24	12.1176	4.0733	19	2	193.4412	56.4442	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.3566	4.2812
