Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene5.tif	2599	Negative	CTX	Polygon	7256.9	1180.1	96.3302	44.3792	0.6146	18.699	8.5625	0.8796	28.4286	8.2005	45	11	52.5397	15.3799	99	29	11.8413	6.8467	29	0	186.0476	76.6518	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.8948	5.3041
ECM_Exp2_M40_0D_Scene5.tif	2600	Negative	CTX	Polygon	8465.7	1182.6	106.4702	51.4844	0.5048	18.4307	11.2745	0.8014	67.5821	39.4055	123	0	47.1642	14.0837	81	23	11.7313	3.0875	19	6	241.8955	35.4188	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9077	3.9149
ECM_Exp2_M40_0D_Scene5.tif	2601	Negative	CTX	Polygon	8675.5	1188.3	69.2901	32.707	0.814	13.7237	6.5	0.8609	27.6667	10.3616	42	7	65	31.3231	139	25	8.8889	3.7793	15	1	244.2667	20.9463	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9066	3.6677
ECM_Exp2_M40_0D_Scene5.tif	2602	Negative	CTX	Polygon	8569.2	1195.8	77.7402	37.9609	0.6779	15.3184	8.6634	0.8415	12.2	10.3648	35	0	48.76	13.0142	81	25	11.52	4.102	23	5	227.56	50.8805	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9198	3.7936
ECM_Exp2_M40_0D_Scene5.tif	2603	Negative	CTX	Polygon	9155.6	1195.9	89.5702	39.4403	0.7236	13.8165	10.0943	0.6427	36.3273	13.3681	69	21	64.9818	22.9996	129	27	15.6364	3.0512	23	10	185.9818	60.6167	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.8726	3.0943
ECM_Exp2_M40_0D_Scene5.tif	2604	Negative	CTX	Polygon	7970.7	1203.6	140.2703	58.688	0.5118	21.2156	13.6737	0.8078	71.7727	57.7881	252	17	45.1136	21.9835	110	14	8.9091	4.5502	20	0	114.1591	63.9894	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9269	4.4861
ECM_Exp2_M40_0D_Scene5.tif	2605	Negative	CTX	Polygon	8831.5	1198.6	79.4302	38.7948	0.6632	14.245	9.1863	0.7534	55.9231	9.2415	79	42	56	17.648	102	29	9.75	2.0758	16	5	194.5962	47.8934	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9087	3.4829
ECM_Exp2_M40_0D_Scene5.tif	2606	Negative	CTX	Polygon	7822.1	1207.1	72.6701	35.681	0.7173	14.4868	7.2642	0.8878	39.3404	11.9751	68	25	65.4043	21.9324	114	26	11.0638	4.3509	27	5	156	60.6182	251	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9274	4.6559
ECM_Exp2_M40_0D_Scene5.tif	2607	Negative	CTX	Polygon	8104.3	1219.7	70.9801	39.4092	0.5743	15.7286	8.7989	0.8219	38.8776	25.9275	112	7	50.6939	17.6177	89	29	12.102	3.368	20	5	146.8776	81.8417	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9482	4.3335
ECM_Exp2_M40_0D_Scene5.tif	2608	Negative	CTX	Polygon	7672	1229.5	94.6402	42.221	0.6672	16.5668	9.9143	0.7945	143.9016	45.2463	216	55	51.8525	22.5114	112	21	11.6066	2.5052	19	7	168.0492	63.4968	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9503	4.8281
ECM_Exp2_M40_0D_Scene5.tif	2609	Negative	CTX	Polygon	9130.4	1236	108.1602	50.2492	0.5383	17.1962	10.0559	0.8288	62.1143	27.9594	131	34	49.1571	18.7096	93	18	9.5429	5.7551	18	0	182.9714	85.6244	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9219	3.1253
ECM_Exp2_M40_0D_Scene5.tif	2610	Negative	CTX	Polygon	8248.4	1235.7	180.8304	67.7006	0.4958	20.7622	16.0289	0.7095	41.5357	31.0298	124	8	62.9643	21.4707	121	25	13.8036	5.3539	31	5	136.3125	90.0553	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9687	4.1685
ECM_Exp2_M40_0D_Scene5.tif	2611	Negative	CTX	Polygon	6912.4	1240.6	70.9801	37.9952	0.6179	16.3041	6.0204	0.9332	55.6667	26.7242	102	9	66.1778	26.0858	138	18	33.7556	40.7304	146	0	183.1333	44.1637	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9694	5.7009
ECM_Exp2_M40_0D_Scene5.tif	2612	Negative	CTX	Polygon	6981.4	1244.7	103.0902	51.5832	0.4869	17.3662	11.4028	0.8463	6.7969	6.315	24	0	66.25	26.4983	116	27	35.4688	14.476	74	10	218.3281	56.4773	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.973	5.6218
ECM_Exp2_M40_0D_Scene5.tif	2613	Negative	CTX	Polygon	8798.7	1244.4	113.2302	61.9135	0.3712	22.0057	13.3571	0.8237	13.3472	11.6403	38	0	51.3889	27.1716	134	21	10.0833	2.8322	15	4	211.4861	53.0947	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9637	3.523
ECM_Exp2_M40_0D_Scene5.tif	2614	Negative	CTX	Polygon	7553.7	1244.3	62.5301	38.1695	0.5393	14.4203	8.2603	0.7867	9.9545	4.4875	23	0	52.2727	17.2847	87	26	8.4773	3.0231	14	5	241.2955	23.5585	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9663	4.9642
ECM_Exp2_M40_0D_Scene5.tif	2615	Negative	CTX	Polygon	8497.6	1250.8	81.1202	41.1946	0.6007	15.0088	10.0289	0.7179	45.7692	8.5213	80	28	70.75	23.6211	131	30	13.0192	2.804	23	10	189.75	43.2081	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9845	3.8791
ECM_Exp2_M40_0D_Scene5.tif	2616	Negative	CTX	Polygon	8102.8	1254.2	119.9902	50.3062	0.5958	17.5789	12.2012	0.7054	38.65	18.338	86	9	46.9375	13.4054	83	17	10.7375	2.443	19	5	152.95	73.021	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9869	4.3355
ECM_Exp2_M40_0D_Scene5.tif	2617	Negative	CTX	Polygon	8940.4	1253	98.0202	43.9434	0.6379	15.341	9.2793	0.8373	109.6066	28.6504	187	68	63.7049	24.0238	119	28	13.0984	3.581	25	5	198.6066	47.9403	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9622	3.3541
ECM_Exp2_M40_0D_Scene5.tif	2618	Negative	CTX	Polygon	8136.2	1260.3	64.2201	36.4444	0.6076	14.794	7.2201	0.8563	38.8636	18.6792	82	8	82.6591	42.7915	211	35	12.25	2.8458	18	8	217.6364	49.9661	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9945	4.2974
ECM_Exp2_M40_0D_Scene5.tif	2619	Negative	CTX	Polygon	8892.8	1261.4	92.9502	46.3501	0.5437	16.7599	10.09	0.8486	100.2459	42.7187	164	20	46.3607	23.5825	119	16	11.1311	3.5046	18	5	192.459	54.4345	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.976	3.4112
ECM_Exp2_M40_0D_Scene5.tif	2620	Negative	CTX	Polygon	9125.5	1277.7	192.6604	82.1869	0.3584	27.4749	15.2607	0.8498	105.5424	55.5914	237	40	53.6864	16.8151	98	17	12.7458	3.4572	24	5	128.1271	87.013	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9703	3.1321
ECM_Exp2_M40_0D_Scene5.tif	2621	Negative	CTX	Polygon	6930.2	1279.4	172.3803	84.1093	0.3062	33.1733	12.4342	0.955	105.4766	12.0974	140	80	56.6262	18.1776	114	26	76.785	27.917	154	35	233.9907	54.5331	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0136	5.6815
ECM_Exp2_M40_0D_Scene5.tif	2622	Negative	CTX	Polygon	8514.8	1280.3	77.7402	43.0705	0.5266	15.5645	8.6377	0.8391	55.42	14.067	87	38	45.94	13.2702	84	29	17.5	4.0721	31	11	134.44	59.7051	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0175	3.8593
ECM_Exp2_M40_0D_Scene5.tif	2623	Negative	CTX	Polygon	8855.7	1279.3	114.9202	53.5939	0.5028	19.4159	9.9111	0.9103	136.1216	41.9014	226	56	51.5	24.4133	127	15	11.7568	3.8741	25	2	175.6216	64.7414	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	0.9995	3.4558
ECM_Exp2_M40_0D_Scene5.tif	2624	Negative	CTX	Polygon	8274.5	1284.9	62.5301	35.9813	0.6069	13.8462	7.7973	0.8657	32.6744	16.9814	80	9	62.0698	22.0599	102	28	12.3721	2.3707	17	7	228.2558	55.8429	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0245	4.1392
ECM_Exp2_M40_0D_Scene5.tif	2625	Negative	CTX	Polygon	7276.5	1286.5	59.1501	33.954	0.6447	13.0271	8.4538	0.6444	20.2619	4.6174	31	8	70.1429	30.2974	137	34	12.0238	3.7056	21	5	124.7857	74.3139	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0157	5.2834
ECM_Exp2_M40_0D_Scene5.tif	2626	Negative	CTX	Polygon	8344.3	1290.1	174.0703	73.9447	0.4001	23.4938	14.2169	0.8606	26.6952	20.7147	110	0	65.4286	38.4572	181	12	11.381	3.4092	25	5	183.1333	71.0102	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0308	4.0587
ECM_Exp2_M40_0D_Scene5.tif	2627	Negative	CTX	Polygon	8473.5	1287	72.6701	38.4415	0.618	14.1725	8.7983	0.7729	69.2745	28.8105	126	17	59.3922	23.7403	119	26	11.8235	2.3892	18	8	149.4314	76.6123	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.026	3.908
ECM_Exp2_M40_0D_Scene5.tif	2628	Negative	CTX	Polygon	8191.6	1293.2	99.7102	50.3211	0.4948	17.5891	12.0457	0.7686	48.9545	23.7671	137	21	59.7727	24.1838	132	20	8.0909	2.3187	14	4	154.9697	71.1572	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0325	4.2343
ECM_Exp2_M40_0D_Scene5.tif	2629	Negative	CTX	Polygon	8252.7	1297.1	104.7802	52.5832	0.4762	20.7929	7.7062	0.9584	100.8824	47.9762	210	51	51.3676	23.0411	100	20	9.6912	2.4813	15	5	98.6765	28.3572	166	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0379	4.1644
ECM_Exp2_M40_0D_Scene5.tif	2630	Negative	CTX	Polygon	7538.8	1311.9	104.7802	50.1178	0.5242	16.6098	10.7278	0.7343	9.1077	7.0713	34	0	55.6769	22.7425	102	20	11.3077	2.6036	19	5	117.6154	58.549	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0423	4.9819
ECM_Exp2_M40_0D_Scene5.tif	2631	Negative	CTX	Polygon	7956.5	1312.2	67.6001	37.063	0.6184	14.3185	7.4088	0.8853	61.9348	28.8216	139	29	55.0217	19.8242	110	26	13.9783	3.9072	27	8	253.0217	6.9041	255	220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0482	4.5028
ECM_Exp2_M40_0D_Scene5.tif	2632	Negative	CTX	Polygon	7855.8	1316.4	87.8802	46.4161	0.5126	18.5212	7.5939	0.9408	46.4815	31.7382	126	0	80.0556	36.6644	174	33	8.3148	4.2374	20	0	142.5556	97.7601	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0505	4.6175
ECM_Exp2_M40_0D_Scene5.tif	2633	Negative	CTX	Polygon	8902.1	1314.2	111.5402	48.9854	0.5841	18.9962	9.82	0.9036	60.5942	38.2993	136	17	62.7391	23.6274	116	23	9.2174	1.9164	15	4	242.7391	21.4734	255	174	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0357	3.4012
ECM_Exp2_M40_0D_Scene5.tif	2634	Negative	CTX	Polygon	8572.7	1316.9	131.8203	56.7732	0.5139	23.0679	9.8834	0.9391	11.3253	7.0471	34	0	45.6024	18.811	102	16	9.8313	3.6587	22	5	134.4578	93.5516	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.057	3.7917
ECM_Exp2_M40_0D_Scene5.tif	2635	Negative	CTX	Polygon	7398.1	1318.1	57.4601	30.9282	0.7549	12.3179	6.6679	0.8466	26.4722	16.9882	69	0	104.7778	50.1382	228	28	15.1111	5.5589	36	10	193.9722	52.6349	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.05	5.144
ECM_Exp2_M40_0D_Scene5.tif	2636	Negative	CTX	Polygon	8805.3	1323.6	91.2602	48.2996	0.4916	21.4627	7.3557	0.9542	101.3333	51.6014	206	21	59.1667	25.836	134	25	12.3167	3.5199	22	5	217.9833	68.847	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0535	3.5166
ECM_Exp2_M40_0D_Scene5.tif	2637	Negative	CTX	Polygon	7994.9	1322.6	79.4302	36.193	0.762	12.7643	10.0801	0.2859	34.0769	17.1988	67	2	53.1346	15.3547	86	26	14	4	23	7	240.4808	35.9681	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0608	4.459
ECM_Exp2_M40_0D_Scene5.tif	2638	Negative	CTX	Polygon	6981.2	1330.8	76.0502	39.097	0.6252	16.6715	6.8453	0.9322	22.4898	6.4295	34	8	83.9796	42.5404	187	26	17.7143	6.7793	35	6	205.1837	61.8795	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0714	5.624
ECM_Exp2_M40_0D_Scene5.tif	2639	Negative	CTX	Polygon	8624.6	1333.7	147.0303	67.4275	0.4064	22.232	15.6295	0.7946	78.5444	29.2449	172	40	45.1333	23.0949	115	17	16.9778	4.2267	28	5	60.3889	36.3122	155	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0741	3.7306
ECM_Exp2_M40_0D_Scene5.tif	2640	Negative	CTX	Polygon	9200.1	1327.7	72.6701	38.3579	0.6207	16.3002	6.4377	0.9047	61.4889	32.2896	164	25	61.2667	24.7996	110	22	11.1111	2.113	15	7	194.2	58.5556	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0186	3.0435
ECM_Exp2_M40_0D_Scene5.tif	2641	Negative	CTX	Polygon	7911.7	1337	157.1703	73.5437	0.3652	25.5046	13.6984	0.7952	55.4848	30.482	116	8	53.8485	28.2161	121	12	11.9495	4.5967	27	2	199.3838	55.9524	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0748	4.5539
ECM_Exp2_M40_0D_Scene5.tif	2642	Negative	CTX	Polygon	7168.7	1344.6	86.1902	45.2851	0.5281	18.067	7.6	0.9354	36.1273	21.3377	76	4	49.0727	20.8485	93	17	11.7636	3.631	20	4	183.4545	83.3928	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0834	5.4085
ECM_Exp2_M40_0D_Scene5.tif	2643	Negative	CTX	Polygon	8355.9	1356.7	103.0902	41.514	0.7517	16.4865	9.1621	0.8326	40.4426	10.1465	64	22	49.2623	16.1945	89	25	9.0164	3.309	17	5	138.918	67.571	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1053	4.0457
ECM_Exp2_M40_0D_Scene5.tif	2644	Negative	CTX	Polygon	8473.2	1363.2	135.2003	70.5579	0.3413	27.3318	12.172	0.9429	29.4432	11.4036	60	12	48.9545	19.5865	89	12	10.4432	3.1835	17	1	141.5909	80.6315	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1116	3.9089
ECM_Exp2_M40_0D_Scene5.tif	2645	Negative	CTX	Polygon	7889.9	1360.9	81.1202	44.9275	0.505	19.733	6.1878	0.9508	43.4808	25.8476	116	5	59.3462	30.3023	129	17	14.3077	7.49	47	3	91.3077	34.5137	200	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.101	4.5788
ECM_Exp2_M40_0D_Scene5.tif	2646	Negative	CTX	Polygon	8520.9	1354.9	65.9101	31.9858	0.8096	12.5164	7.3572	0.8278	41.75	17.5488	90	19	53.5682	18.2953	99	23	9.5455	3.1361	16	1	78.3182	40.3305	167	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1013	3.8529
ECM_Exp2_M40_0D_Scene5.tif	2647	Negative	CTX	Polygon	8900.3	1356.2	64.2201	35.3259	0.6467	15.2984	6.3952	0.8924	17.4419	13.7327	49	0	91.5349	51.6372	228	33	11.2791	4.0019	24	5	248.907	14.0252	255	197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0836	3.404
ECM_Exp2_M40_0D_Scene5.tif	2648	Negative	CTX	Polygon	8254.7	1359.7	114.9202	58.6172	0.4203	24.6568	7.5526	0.9622	69.3425	29.2747	144	30	46.7123	25.0397	134	18	11.0137	4.1883	22	5	163.9452	58.6771	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1078	4.1623
ECM_Exp2_M40_0D_Scene5.tif	2649	Negative	CTX	Polygon	7995.7	1370	82.8102	42.1746	0.585	16.7749	6.6276	0.9315	43.6226	45.2337	169	1	62.9434	27.2195	142	31	26.283	15.232	87	8	223.8868	33.5087	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1137	4.4581
ECM_Exp2_M40_0D_Scene5.tif	2650	Negative	CTX	Polygon	9133.1	1382.1	109.8502	52.6463	0.4981	20.9493	8.5082	0.9394	10.6087	6.971	27	0	55.0725	20.8152	95	19	11.1159	3.5585	18	5	180.0145	66.2521	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0891	3.1251
ECM_Exp2_M40_0D_Scene5.tif	2651	Negative	CTX	Polygon	8635.1	1385.1	184.2104	76.1669	0.399	24.5312	12.9988	0.9187	24.6903	13.1835	57	0	53.3451	16.8071	98	27	28.9381	14.1461	68	11	212.8673	62.6607	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1317	3.7186
ECM_Exp2_M40_0D_Scene5.tif	2652	Negative	CTX	Polygon	8049.1	1386.3	86.1902	47.483	0.4804	15.1062	12.5646	0.5057	193.75	37.5975	255	91	70.7143	36.4491	170	24	7.4821	4.112	15	0	221.1429	51.3652	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1331	4.3972
ECM_Exp2_M40_0D_Scene5.tif	2653	Negative	CTX	Polygon	8502.6	1391.7	77.7402	40.546	0.5942	14.628	9.2559	0.8474	51.7755	19.9084	101	25	75.9184	35.2242	172	28	14	3.3354	29	10	193.0816	68.7168	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1428	3.8745
ECM_Exp2_M40_0D_Scene5.tif	2654	Negative	CTX	Polygon	8150.8	1398.8	70.9801	38.4935	0.602	16.3229	6.315	0.9328	34.75	20.2195	104	17	90.3958	53.1824	223	23	17.3542	13.8479	61	0	207.625	40.9216	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1494	4.2811
ECM_Exp2_M40_0D_Scene5.tif	2655	Negative	CTX	Polygon	6984.8	1399	74.3601	38.3263	0.6361	15.2112	7.6002	0.8974	17.4167	3.6834	25	8	109.3125	47.4181	202	26	14.6042	2.2383	20	10	140.9792	76.7648	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.149	5.6212
ECM_Exp2_M40_0D_Scene5.tif	2656	Negative	CTX	Polygon	7776.3	1397.7	108.1602	49.6922	0.5504	20.1476	8.7688	0.9316	118.0448	48.7528	211	39	72.3433	32.1721	139	21	22.8209	12.8546	67	5	200.0299	35.9275	253	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1398	4.7088
ECM_Exp2_M40_0D_Scene5.tif	2657	Negative	CTX	Polygon	7838.7	1401	99.7102	45.0273	0.618	17.0892	10.226	0.8215	96.7705	38.8537	162	36	66.9344	31.6738	142	25	8.0164	4.5295	25	0	222.9672	43.5316	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1445	4.6374
ECM_Exp2_M40_0D_Scene5.tif	2658	Negative	CTX	Polygon	9232.4	1402.2	89.5702	40.6992	0.6795	16.0568	7.5616	0.9078	108.9273	54.2654	212	38	46.9636	15.0652	80	14	10.8182	4.2474	23	5	119.9273	71.169	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.0999	3.0065
ECM_Exp2_M40_0D_Scene5.tif	2659	Negative	CTX	Polygon	7997.9	1400.8	86.1902	53.6956	0.3757	23.6676	6.5486	0.9638	59.5	25.5399	128	25	59.7258	30.0449	128	13	23.6613	13.5428	61	6	152.7419	91.3521	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.148	4.4557
ECM_Exp2_M40_0D_Scene5.tif	2660	Negative	CTX	Polygon	7179.9	1401	72.6701	38.7993	0.6066	16.6953	5.7332	0.937	6.7556	5.6131	25	0	83.0667	36.6094	152	26	16.4667	6.1408	33	5	165	69.1563	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1469	5.3967
ECM_Exp2_M40_0D_Scene5.tif	2661	Negative	CTX	Polygon	8297.6	1405.9	62.5301	32.6508	0.7371	13.4373	6.318	0.8952	2.1795	3.3707	13	0	78.4103	39.0457	181	26	13.6154	4.3566	25	9	222.2821	26.0141	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1757	1.1597	4.1128
