Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene3.tif	2270	Negative	CTX	Polygon	6088.2	1025.6	135.2003	63.3544	0.4233	19.846	12.7933	0.8994	43.4405	33.9437	111	0	46.2738	18.4413	88	19	31.7619	9.0535	59	19	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.9371	5.8701
ECM_Exp2_M40_0D_Scene3.tif	2271	Negative	CTX	Polygon	5566.4	1028.2	84.5002	43.6348	0.5577	18.2289	7.6672	0.9262	24.8627	17.4299	71	2	97.9216	51.9719	223	23	8.4314	2.7368	16	5	249.2353	18.1092	255	177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.9685	6.3886
ECM_Exp2_M40_0D_Scene3.tif	2272	Negative	CTX	Polygon	6061.2	1031.3	60.8401	34.6916	0.6353	14.3443	5.9266	0.888	18.2045	4.2786	33	8	86.7955	37.118	178	30	24.75	5.4862	34	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.945	5.8971
ECM_Exp2_M40_0D_Scene3.tif	2273	Negative	CTX	Polygon	5825.2	1048	94.6402	44.5993	0.5979	19.6213	7.4866	0.9168	10.7581	8.2991	39	0	53.3065	20.9813	110	23	12.0161	4.6111	26	5	135.1129	63.5453	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.976	6.1326
ECM_Exp2_M40_0D_Scene3.tif	2274	Negative	CTX	Polygon	4132.4	1044.4	86.1902	39.8181	0.6831	15.8284	8.0069	0.8834	82.0702	38.537	163	17	78.8246	33.4302	148	26	7.1754	2.0713	12	4	122.5088	55.1683	207	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1418	7.7845
ECM_Exp2_M40_0D_Scene3.tif	2275	Negative	CTX	Polygon	5893.2	1046.5	92.9502	44.7943	0.5821	13.8041	11.0395	0.5477	35.5763	14.7581	72	17	49.4576	16.7541	90	25	13.661	3.7167	25	8	14.4237	12.1474	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.9707	6.065
ECM_Exp2_M40_0D_Scene3.tif	2276	Negative	CTX	Polygon	4039.5	1064.3	106.4702	46.9467	0.6071	16.288	10.6564	0.8409	4.0317	5.853	30	0	51.9048	21.3962	96	20	15.5556	6.0875	33	4	161.8571	55.8156	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1761	7.875
ECM_Exp2_M40_0D_Scene3.tif	2277	Negative	CTX	Polygon	4199.2	1060.9	98.0202	42.567	0.6798	17.5395	8.564	0.8903	79.7031	40.7589	145	8	53.7031	17.9476	86	24	15.4219	4.4927	29	10	177.3281	46.0996	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1537	7.7192
ECM_Exp2_M40_0D_Scene3.tif	2278	Negative	CTX	Polygon	4985	1067.1	76.0502	38.7751	0.6356	15.0859	8.6327	0.8735	17.2157	8.9024	37	6	55.1961	23.5032	98	17	9.3529	3.4573	20	3	210.549	48.4918	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0684	6.9586
ECM_Exp2_M40_0D_Scene3.tif	2279	Negative	CTX	Polygon	5338.9	1076	101.4002	43.4251	0.6757	14.8664	10.6646	0.6871	77.0299	23.5179	119	26	57.8507	20.2539	101	25	7.4925	2.7873	16	2	185.9403	55.6191	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0435	6.613
ECM_Exp2_M40_0D_Scene3.tif	2280	Negative	CTX	Polygon	5654.5	1080.5	99.7102	43.2455	0.67	16.7795	10.7118	0.7256	35.3906	23.8525	93	0	46.5625	16.3716	86	15	10.9531	4.3804	27	2	222.4062	36.0219	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0254	6.3023
ECM_Exp2_M40_0D_Scene3.tif	2281	Negative	CTX	Polygon	3903.6	1082.1	175.7604	59.4238	0.6255	20.9027	14.1858	0.6649	99.6636	31.4015	162	44	43.2056	13.3789	76	24	15.1028	3.5527	25	6	175.972	76.392	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2115	8.0086
ECM_Exp2_M40_0D_Scene3.tif	2282	Negative	CTX	Polygon	5554.9	1084.1	111.5402	47.797	0.6135	17.9455	9.6357	0.9015	40.1429	26.8427	117	8	65.8857	35.5603	160	21	11.9286	3.7776	24	2	209.2143	62.6767	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0364	6.4008
ECM_Exp2_M40_0D_Scene3.tif	2283	Negative	CTX	Polygon	4713.4	1099.6	87.8802	48.2846	0.4737	18.1468	10.1421	0.8411	42.0545	19.3079	76	14	53.6545	22.3111	97	19	6.2909	3.2698	15	0	189.9818	72.94	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1387	7.222
ECM_Exp2_M40_0D_Scene3.tif	2284	Negative	CTX	Polygon	5389.5	1106.4	185.9004	83.861	0.3322	35.6052	9.8326	0.9803	18.25	11.2886	47	0	57.5	21.0285	114	22	12.8036	11.1411	57	1	182.7143	74.8925	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0759	6.5638
ECM_Exp2_M40_0D_Scene3.tif	2285	Negative	CTX	Polygon	6146.2	1104.4	74.3601	37.4259	0.6671	14.5296	8.6445	0.7771	4.0417	4.7083	18	0	53.6458	22.898	110	20	4.6042	5.0979	27	0	197.8333	58.8244	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0304	5.812
ECM_Exp2_M40_0D_Scene3.tif	2286	Negative	CTX	Polygon	6009.9	1104.9	57.4601	30.8671	0.7579	11.754	7.1212	0.8114	23.2632	11.1566	59	8	57.5789	21.8479	103	22	9.3158	3.1115	18	4	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0358	5.9488
ECM_Exp2_M40_0D_Scene3.tif	2287	Negative	CTX	Polygon	5682	1116.7	77.7402	40.8224	0.5862	15.3051	8.1269	0.8969	24.0196	15.4331	68	2	74.549	31.2924	145	22	14.5882	4.3643	24	0	199.7059	43.6748	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0671	6.2755
ECM_Exp2_M40_0D_Scene3.tif	2288	Negative	CTX	Polygon	4959.8	1116.7	64.2201	34.481	0.6788	13.934	6.5	0.8557	28.119	10.986	55	16	62.8333	28.4527	121	19	9.4762	4.0919	23	5	186.2381	74.0046	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1309	6.9833
ECM_Exp2_M40_0D_Scene3.tif	2289	Negative	CTX	Polygon	5737	1122.3	116.6102	49.1391	0.6069	18.4788	9.8432	0.853	117.5068	57.9289	213	39	55.3288	23.2134	111	21	10.6164	5.1764	21	0	133.5068	62.4991	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0706	6.221
ECM_Exp2_M40_0D_Scene3.tif	2290	Negative	CTX	Polygon	4511.5	1124.6	106.4702	50.2839	0.5292	19.2134	9.9667	0.8942	16.913	4.6392	30	8	55.8696	20.8488	109	22	12.8696	4.2631	26	6	217.8696	49.588	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1929	7.4165
ECM_Exp2_M40_0D_Scene3.tif	2291	Negative	CTX	Polygon	4172.3	1134.5	74.3601	38.3656	0.6348	16.6658	5.8675	0.93	52.4082	18.7126	103	28	70.4082	32.3406	157	20	18.1429	7.0059	43	5	222.6735	41.7913	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2453	7.7443
ECM_Exp2_M40_0D_Scene3.tif	2292	Negative	CTX	Polygon	5555.4	1129.1	81.1202	43.7905	0.5316	14.9708	10.5729	0.7911	8.2222	7.2805	28	0	50.463	28.7269	139	16	11.037	3.5553	22	3	123.6296	58.2442	246	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0907	6.4008
ECM_Exp2_M40_0D_Scene3.tif	2293	Negative	CTX	Polygon	4049.4	1134.5	60.8401	30.9725	0.797	13.1474	6.6576	0.8397	60	24.8379	110	25	67.8421	25.3926	125	29	10.8684	3.4732	23	5	250.7632	10.3726	255	208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2591	7.8644
ECM_Exp2_M40_0D_Scene3.tif	2294	Negative	CTX	Polygon	6192.5	1149.5	81.1202	37.1684	0.7379	13.452	9.6269	0.7938	53.2453	23.5853	149	18	62.8491	24.0643	113	24	10.1321	2.9025	20	7	169.8113	58.7325	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0838	5.7654
ECM_Exp2_M40_0D_Scene3.tif	2295	Negative	CTX	Polygon	5028.3	1164.8	131.8203	52.9674	0.5904	18.6532	13.5262	0.6908	83.0122	34.1194	147	24	55.0976	18.8828	93	25	7.9878	2.8306	18	5	118.4146	64.7763	240	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1815	6.917
ECM_Exp2_M40_0D_Scene3.tif	2296	Negative	CTX	Polygon	4758.1	1168.2	118.3002	57.9969	0.442	18.4841	12.5525	0.8328	42.8133	21.2607	109	17	49.24	23.024	101	12	9.2267	4.0722	24	5	134.36	93.7887	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2161	7.1782
ECM_Exp2_M40_0D_Scene3.tif	2297	Negative	CTX	Polygon	5670.3	1169.3	118.3002	52.0488	0.5487	19.1612	11.447	0.8574	22.8933	7.6628	38	8	49.28	19.4739	87	16	7.6	3.2299	16	0	215.44	48.5543	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1316	6.2877
ECM_Exp2_M40_0D_Scene3.tif	2298	Negative	CTX	Polygon	5234.8	1176.8	111.5402	52.2906	0.5126	22.2583	9.41	0.9325	31.0286	20.3042	89	8	63.1143	28.0665	128	19	12.8429	4.0705	19	5	138.0714	45.583	232	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1748	6.7163
ECM_Exp2_M40_0D_Scene3.tif	2299	Negative	CTX	Polygon	4415.5	1186	69.2901	32.9476	0.8021	12.1688	8.1589	0.6802	24.4651	7.1058	35	8	55.814	16.0598	88	31	14.0233	2.9154	23	10	254.5814	1.6509	255	246	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2784	7.5079
ECM_Exp2_M40_0D_Scene3.tif	2300	Negative	CTX	Polygon	6126.2	1202	54.0801	32.8189	0.631	12.9811	7.1439	0.8592	102.4324	8.4444	118	74	91.2432	47.8437	202	30	8.2432	4.7458	18	0	104	88.8229	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.15	5.832
ECM_Exp2_M40_0D_Scene3.tif	2301	Negative	CTX	Polygon	6193.7	1201	94.6402	51.6765	0.4453	20.038	9.7692	0.8938	22.0984	19.8114	70	0	57.7049	25.7432	116	23	9.9508	1.6875	14	4	170.3443	68.4008	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1467	5.7641
ECM_Exp2_M40_0D_Scene3.tif	2302	Negative	CTX	Polygon	5505.9	1208	109.8502	48.1829	0.5946	18.6813	9.4492	0.8803	48.1739	30.265	106	3	47.7101	16.7973	84	21	9.5217	6.5431	34	0	225.1449	52.8634	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1898	6.4508
ECM_Exp2_M40_0D_Scene3.tif	2303	Negative	CTX	Polygon	5173.8	1216	106.4702	50.398	0.5268	19.3529	10.2682	0.84	19.6	17.5428	83	6	59.6286	27.3582	129	19	11.6714	3.0299	22	7	113.2571	55.6848	241	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2285	6.7761
ECM_Exp2_M40_0D_Scene3.tif	2304	Negative	CTX	Polygon	5788.4	1212.4	89.5702	48.924	0.4703	19.3933	9.6477	0.9086	78.1525	39.9166	156	0	76.1186	41.4875	183	25	15.9153	3.7888	27	10	201.4068	75.0131	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.177	6.1708
ECM_Exp2_M40_0D_Scene3.tif	2305	Negative	CTX	Polygon	5331.8	1235.9	98.0202	49.9989	0.4927	20.9965	7.8367	0.9532	13	4.9178	25	1	54.9091	28.103	122	18	7.4091	2.8715	13	0	184.0152	57.2263	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2379	6.6222
ECM_Exp2_M40_0D_Scene3.tif	2306	Negative	CTX	Polygon	6125.7	1240.1	98.0202	47.6034	0.5436	16.5493	11.8519	0.753	191.2969	44.0233	246	80	70.3906	24.5141	128	25	7.8125	3.594	17	0	187.7969	69.4601	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1966	5.8325
ECM_Exp2_M40_0D_Scene3.tif	2307	Negative	CTX	Polygon	5631.1	1246.7	99.7102	45.9622	0.5931	18.4347	9.0743	0.9082	27.3548	15.2209	56	4	49	15.8	79	19	12.4355	2.3373	16	7	197.7419	70.9259	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2282	6.3275
ECM_Exp2_M40_0D_Scene3.tif	2308	Negative	CTX	Polygon	4048.9	1254.4	81.1202	38.5318	0.6866	14.508	8.846	0.7765	71.2364	19.2834	112	43	64.6	27.1584	135	26	16.4727	6.2948	37	9	251.4727	17.4131	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4028	7.8634
ECM_Exp2_M40_0D_Scene3.tif	2309	Negative	CTX	Polygon	5783.8	1259.5	106.4702	51.791	0.4988	18.989	10.5256	0.8114	56.6866	17.1298	93	21	49.3284	18.1036	95	18	8.1493	4.4424	19	0	233.7463	40.8146	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2348	6.1757
ECM_Exp2_M40_0D_Scene3.tif	2310	Negative	CTX	Polygon	4934.9	1267.4	67.6001	34.8591	0.6991	15.1168	6.4297	0.9015	48.1395	15.3911	68	17	60.8837	26.0587	121	25	8.3721	3.4916	16	3	196.7442	57.7643	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3164	7.0072
ECM_Exp2_M40_0D_Scene3.tif	2311	Negative	CTX	Polygon	5561.3	1264.1	131.8203	51.6146	0.6218	20.2581	9.5254	0.9098	63.8481	32.0545	135	22	45.3038	17.9824	96	20	7.2532	4.8264	22	0	188.4684	81.5942	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2542	6.3968
ECM_Exp2_M40_0D_Scene3.tif	2312	Negative	CTX	Polygon	4095.3	1282.5	64.2201	32.6772	0.7558	13.2	7.6954	0.7709	7.1591	4.1816	17	0	57.5682	20.6785	99	28	17.5682	3.1431	25	11	110.8409	51.6689	226	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4315	7.8174
ECM_Exp2_M40_0D_Scene3.tif	2313	Negative	CTX	Polygon	4519.5	1289.8	76.0502	45.3294	0.4651	19.8814	7.3769	0.9356	22.9444	9.0625	51	12	50.1296	22.1292	95	12	9.2407	3.0711	17	2	170.6481	74.1791	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3915	7.4058
ECM_Exp2_M40_0D_Scene3.tif	2314	Negative	CTX	Polygon	4829.8	1300	79.4302	38.8265	0.6621	13.4216	10.5454	0.7749	15	4.1727	25	8	53.8077	19.2222	94	23	9.9423	2.8725	18	5	161.4038	53.9914	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3679	7.1079
ECM_Exp2_M40_0D_Scene3.tif	2315	Negative	CTX	Polygon	5048.8	1304.2	82.8102	36.4493	0.7833	13.8701	8.4002	0.8069	12.4528	8.5137	34	0	52.7736	16.773	84	25	12.3396	3.1067	19	5	179.4717	69.6819	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.349	6.8975
ECM_Exp2_M40_0D_Scene3.tif	2316	Negative	CTX	Polygon	6105.1	1313.4	125.0603	55.6221	0.508	18.2617	12.9306	0.7245	142.859	69.4853	255	15	49.4103	13.4835	76	22	8.3077	3.0761	19	2	161.6923	77.2082	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2873	5.8532
ECM_Exp2_M40_0D_Scene3.tif	2317	Negative	CTX	Polygon	5750.4	1318.9	77.7402	42.3901	0.5437	16.8114	8.2897	0.8981	57.7931	25.5273	121	17	56.8621	23.0038	107	23	9.4483	3.1073	14	3	178.1034	47.0948	254	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3094	6.2096
ECM_Exp2_M40_0D_Scene3.tif	2318	Negative	CTX	Polygon	5873.5	1332.5	87.8802	39.1086	0.722	14.1784	10.625	0.5259	22.2414	11.5763	50	0	52.2241	14.1211	87	24	7.1897	3.5662	18	0	195.0517	63.7334	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3197	6.0865
ECM_Exp2_M40_0D_Scene3.tif	2319	Negative	CTX	Polygon	5682.6	1335.2	60.8401	33.6215	0.6763	14.1823	6.3527	0.9156	9.8462	5.6594	24	0	61.9487	25.1416	128	27	12.0769	3.3197	24	10	174.4615	76.11	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3334	6.2772
ECM_Exp2_M40_0D_Scene3.tif	2320	Negative	CTX	Polygon	4608.9	1336.5	70.9801	36.8009	0.6586	14.9943	6.3991	0.9016	15.9787	3.7734	25	8	49.9574	27.0587	115	18	14.1277	2.153	20	10	172.5319	67.0094	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4378	7.319
ECM_Exp2_M40_0D_Scene3.tif	2321	Negative	CTX	Polygon	5582.3	1347.3	136.8903	75.5455	0.3014	33.6488	7.3437	0.9836	73.6889	35.5953	158	20	56.4111	26.5071	123	18	10.7778	2.9634	17	5	66.2444	61.1216	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3547	6.377
ECM_Exp2_M40_0D_Scene3.tif	2322	Negative	CTX	Polygon	4648.9	1351.2	84.5002	41.2092	0.6253	15.2179	9.8605	0.7019	37.2679	17.4538	68	9	55.6071	20.3324	100	21	8.4643	4.6121	20	0	223.3214	50.5476	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.451	7.2804
ECM_Exp2_M40_0D_Scene3.tif	2323	Negative	CTX	Polygon	5935.7	1356.4	74.3601	31.0652	0.9683	11.399	8.0483	0.6807	55.6087	15.0207	88	39	98.0435	26.3075	143	51	7.3261	3.6881	18	2	165.6304	35.518	239	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3463	6.0241
ECM_Exp2_M40_0D_Scene3.tif	2324	Negative	CTX	Polygon	5464	1362.3	116.6102	52.3666	0.5344	19.736	10.7282	0.8906	24.3973	22.683	106	0	62.2603	28.5205	134	24	12.8493	5.557	25	0	214.3014	72.1166	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3819	6.494
ECM_Exp2_M40_0D_Scene3.tif	2325	Negative	CTX	Polygon	4006.8	1364.2	52.3901	29.2428	0.7699	11.7495	6.9441	0.7978	43.3514	22.6068	96	17	68.6757	28.8435	136	25	9.8378	3.8767	22	5	167.6486	74.2455	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.5391	7.9039
ECM_Exp2_M40_0D_Scene3.tif	2326	Negative	CTX	Polygon	6223.1	1379.7	123.3702	58.4807	0.4533	18.4518	14.3449	0.5928	13.8148	14.9834	90	0	57.9753	20.3205	104	22	15.9506	2.7699	24	11	165.4938	67.086	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3658	5.7339
ECM_Exp2_M40_0D_Scene3.tif	2327	Negative	CTX	Polygon	4491.7	1385.5	69.2901	31.5655	0.8739	10.9809	8.7115	0.6852	47.4348	12.2758	65	21	49.087	14.6603	87	27	10.0652	5.9419	28	5	246.2391	16.322	255	202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.5111	7.4305
ECM_Exp2_M40_0D_Scene3.tif	2328	Negative	CTX	Polygon	5852.6	1401.3	143.6503	58.2403	0.5322	21.5585	12.5432	0.8512	43.8085	20.5464	97	4	49.3191	22.4429	107	7	9.7447	4.912	20	0	214.383	53.2743	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4055	6.1078
ECM_Exp2_M40_0D_Scene3.tif	2329	Negative	CTX	Polygon	5084.6	1403.7	92.9502	44.0129	0.603	15.5766	8.8993	0.7516	43.5	27.3183	129	10	60.0333	26.0579	137	28	14.1333	2.4938	22	10	203.0333	63.675	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4675	6.8631
ECM_Exp2_M40_0D_Scene3.tif	2330	Negative	CTX	Polygon	3904.9	1416.5	82.8102	39.0841	0.6812	14.5883	9.9667	0.7072	26.7273	14.642	67	8	44.8727	13.9497	89	20	12.6182	3.6993	18	5	104.6727	65.9503	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.6121	8.0053
ECM_Exp2_M40_0D_Scene3.tif	2331	Negative	CTX	Polygon	6109.1	1422.5	130.1303	53.6839	0.5674	18.9715	12.5246	0.7601	32.939	8.7972	55	17	43.2317	12.6601	75	23	9.8902	4.4694	31	5	229.0854	47.4181	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4218	5.8491
ECM_Exp2_M40_0D_Scene3.tif	2332	Negative	CTX	Polygon	5457.5	1434	62.5301	31.6957	0.7822	12.6775	7.5295	0.7301	45.825	12.243	73	27	71.275	30.9085	138	29	10.8	2.8841	16	4	181.625	54.2131	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4709	6.5011
