Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene4.tif	3105	Positive	CTX	Polygon	9689.2	4336.3	351.5207	135.228	0.2416	45.906	18.9902	0.9361	150.4159	78.6169	255	23	62.4439	26.6836	175	30	60.771	26.9571	120	23	48.8879	59.7197	229	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.0925	0.8315
ECM_Exp2_M40_0D_Scene4.tif	3106	Positive	CTX	Polygon	6412.5	1229	336.3107	120.8538	0.2894	37.6957	20.0715	0.9126	44.4581	15.7459	73	20	52.3153	17.1082	118	18	73.9015	34.9156	238	23	187.4039	80.7691	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.5087	4.1324
ECM_Exp2_M40_0D_Scene4.tif	3107	Positive	CTX	Polygon	7299.2	1557.6	332.9307	158.7167	0.1661	43.5909	21.2689	0.9216	66.4472	22.6969	132	30	48.2714	14.5021	85	22	25.0201	9.8118	51	8	52.0151	69.4388	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.909	3.2556
ECM_Exp2_M40_0D_Scene4.tif	3108	Positive	CTX	Polygon	6155.9	1185.7	324.4806	128.4224	0.2472	40.3756	19.4856	0.914	85.0149	18.4327	132	42	46.6567	14.5013	93	17	86.8557	39.6704	185	13	188.6667	71.3062	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.4512	4.3839
ECM_Exp2_M40_0D_Scene4.tif	3109	Positive	CTX	Polygon	9292.5	2978.9	338.0007	133.3553	0.2388	40.1608	22.1112	0.8616	115.0149	30.3072	234	52	54.6965	18.0173	116	23	29.0995	6.9109	57	12	87.0846	80.5439	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.5561	1.2393
ECM_Exp2_M40_0D_Scene4.tif	3110	Positive	CTX	Polygon	7964.1	1718.8	331.2407	130.1458	0.2457	42.9814	21.0049	0.9339	175.9453	64.9689	255	86	67.7711	20.6927	125	36	75.1592	38.3911	178	27	100.1841	77.203	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.1139	2.6028
ECM_Exp2_M40_0D_Scene4.tif	3111	Positive	CTX	Polygon	9020.3	4537.1	316.0306	143.2588	0.1935	43.9829	21.8834	0.9317	94.3698	45.632	234	30	64.1615	24.7033	130	26	18.3281	5.4033	38	10	103.4479	85.2815	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.3116	1.4955
ECM_Exp2_M40_0D_Scene4.tif	3112	Positive	CTX	Polygon	9660.7	4136.7	304.2006	128.5225	0.2314	30.7699	25.5197	0.5995	149.5054	36.6283	213	57	66.3172	23.0373	144	26	107.5215	68.9517	255	27	127.1344	71.1647	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8648	0.8578
ECM_Exp2_M40_0D_Scene4.tif	3113	Positive	CTX	Polygon	9539.8	3669.7	309.2706	132.2816	0.2221	35.2088	29.6256	0.7148	171.129	50.253	250	59	83.5108	38.0763	218	28	115.4462	81.9854	255	25	76.0591	62.3232	252	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.3341	0.9794
ECM_Exp2_M40_0D_Scene4.tif	3114	Positive	CTX	Polygon	9569.9	3771.2	307.5806	108.9788	0.3255	32.0881	23.295	0.7241	186.734	44.7731	242	52	76.4681	30.4916	170	22	93.5	53.2668	254	21	165.9149	73.0827	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.449	0.9486
ECM_Exp2_M40_0D_Scene4.tif	3115	Positive	CTX	Polygon	5946.3	1174.9	302.5106	126.2128	0.2386	42.8163	16.0219	0.945	102.9459	14.7934	132	65	61.0757	14.8699	109	32	91.5459	48.7517	250	33	179.1946	70.4588	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.4326	4.5889
ECM_Exp2_M40_0D_Scene4.tif	3116	Positive	CTX	Polygon	5564.8	1195.6	309.2706	109.0356	0.3269	46.2598	13.8419	0.973	86.8817	24.45	138	41	70.5323	25.5555	144	27	48.129	37.6303	187	5	216.1505	49.264	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.448	4.9615
ECM_Exp2_M40_0D_Scene4.tif	3117	Positive	CTX	Polygon	9400	3196.4	304.2006	105.1678	0.3456	46.5353	9.5199	0.9859	251.224	13.0918	255	142	146.5956	66.9903	255	34	137.9563	62.4594	255	27	131.0437	73.0005	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.8002	1.1261
ECM_Exp2_M40_0D_Scene4.tif	3118	Positive	CTX	Polygon	7158.5	1479.3	305.8906	129.839	0.228	49.6964	16.1976	0.9687	161	18.1704	212	121	84.7622	30.7668	193	34	49.1081	14.9855	91	20	55.6757	45.2382	240	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.8141	3.3942
ECM_Exp2_M40_0D_Scene4.tif	3119	Positive	CTX	Polygon	9640	4102.1	290.6806	117.6392	0.264	45.6056	14.9133	0.9557	115.1875	47.5168	206	64	62.9545	20.8611	122	28	67.7784	48.4779	226	26	145.7727	84.849	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8252	0.8781
ECM_Exp2_M40_0D_Scene4.tif	3120	Positive	CTX	Polygon	9581.5	5023.2	300.8206	90.327	0.4633	32.3356	16.1154	0.8979	189.3702	51.0921	255	87	58.7293	16.1475	98	25	34.1934	11.1615	60	12	31.6796	50.4724	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.8671	0.9693
ECM_Exp2_M40_0D_Scene4.tif	3121	Positive	CTX	Polygon	7627.6	1576.3	290.6806	124.6341	0.2352	39.9551	21.5205	0.8649	83.2584	39.5863	240	23	68.382	27.1008	149	22	56.7865	20.6963	125	14	102.9045	72.2513	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.9408	2.9316
ECM_Exp2_M40_0D_Scene4.tif	3122	Positive	CTX	Polygon	9011.9	2530	288.9906	127.3143	0.224	44.312	16.7645	0.9579	161.4693	34.8419	221	92	76.9385	19.7598	153	46	43.9106	26.3463	169	23	45.9274	51.7786	243	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.0503	1.5379
ECM_Exp2_M40_0D_Scene4.tif	3123	Positive	CTX	Polygon	6858.9	1348.7	290.6806	105.9324	0.3255	28.1784	20.3529	0.7659	78.1808	19.9887	115	21	48.2486	9.8174	79	28	49.4972	15.1957	100	25	175.7288	54.9572	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.6564	3.6916
ECM_Exp2_M40_0D_Scene4.tif	3124	Positive	CTX	Polygon	8557.1	2003	288.9906	114.8439	0.2753	41.0544	16.1142	0.9619	204.8621	38.3068	249	78	52.3678	10.7312	81	27	58.5747	20.138	123	27	72.2241	58.1745	207	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.4465	2.0114
ECM_Exp2_M40_0D_Scene4.tif	3125	Positive	CTX	Polygon	6945.7	1383.1	300.8206	122.1458	0.2534	36.1753	18.0603	0.9272	56.904	10.0401	74	22	51.3898	11.1895	83	27	56.678	24.6398	154	30	95.3107	38.9943	249	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.6979	3.6054
ECM_Exp2_M40_0D_Scene4.tif	3126	Positive	CTX	Polygon	5452.4	1200.5	287.3006	110.092	0.2979	44.1322	10.3024	0.9822	112.9489	26.6973	167	32	55.1648	16.7943	108	30	135.2557	64.7132	255	32	212.3011	57.5758	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.4521	5.0715
ECM_Exp2_M40_0D_Scene4.tif	3127	Positive	CTX	Polygon	8693.2	6254.5	287.3006	105.5837	0.3239	31.4125	22.9443	0.6964	50.6034	20.0801	130	22	56.5345	20.4966	110	12	15.4253	6.4631	39	5	106.8448	90.2937	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	6.2225	1.937
ECM_Exp2_M40_0D_Scene4.tif	3128	Positive	CTX	Polygon	8634.7	6043.9	272.0905	119.0469	0.2413	37.7922	24.4735	0.8503	25.6706	9.1721	41	6	53.7647	23.526	129	16	7.1647	3.7805	28	1	98.7941	70.1764	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	5.9832	1.9902
ECM_Exp2_M40_0D_Scene4.tif	3129	Positive	CTX	Polygon	9692.8	4267.5	280.5406	94.7081	0.393	28.1362	19.097	0.777	233.3256	25.2774	255	151	55.2151	14.1836	87	23	85.6744	45.9603	252	15	48.157	84.1895	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.014	0.8271
ECM_Exp2_M40_0D_Scene4.tif	3130	Positive	CTX	Polygon	9294.2	2925.8	287.3006	123.9335	0.2351	33.5174	23.7443	0.5306	171.8466	55.6499	255	43	66.108	18.9074	113	19	79.2898	37.2174	221	10	120.1989	95.1771	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.4959	1.2389
ECM_Exp2_M40_0D_Scene4.tif	3131	Positive	CTX	Polygon	9560.1	3724.9	275.4706	127.8504	0.2118	32.3161	24.6405	0.6937	147.2765	45.0824	227	37	56.0941	20.6857	108	19	65.9235	58.6728	254	7	121.1706	78.0182	252	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.3965	0.9587
ECM_Exp2_M40_0D_Scene4.tif	3132	Positive	CTX	Polygon	8760	2185	272.0905	114.1608	0.2624	44.5251	15.9121	0.9779	250.8916	11.3244	255	180	45.6867	9.9123	72	24	40.5723	9.9479	64	19	8.5602	8.8115	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.656	1.8033
ECM_Exp2_M40_0D_Scene4.tif	3133	Positive	CTX	Polygon	9603.4	3905.9	267.0205	90.6036	0.4088	34.4818	13.0079	0.9526	219.9636	42.4422	255	115	85.0727	41.2829	217	36	78.4909	25.3948	144	21	57.1091	67.1237	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6019	0.9147
ECM_Exp2_M40_0D_Scene4.tif	3134	Positive	CTX	Polygon	7184.3	1507.1	260.2605	120.084	0.2268	38.2689	19.3865	0.9233	147.5157	25.2062	182	87	74	25.3087	143	39	113.4717	88.3464	255	24	68.283	77.7028	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.8469	3.369
ECM_Exp2_M40_0D_Scene4.tif	3135	Positive	CTX	Polygon	6388.5	1265	250.1205	99.3669	0.3183	29.2956	19.6775	0.7335	52.6203	24.7074	150	28	46.2848	10.2678	70	22	21.2722	5.9666	33	6	106.3671	51.6595	252	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.5488	4.1569
ECM_Exp2_M40_0D_Scene4.tif	3136	Positive	CTX	Polygon	6208.6	1188.8	248.4305	99.624	0.3145	37.8866	14.2318	0.9404	68.351	17.6979	104	39	56.8411	18.2202	98	24	67.457	34.4331	172	26	121.9139	57.9891	246	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.4564	4.3323
ECM_Exp2_M40_0D_Scene4.tif	3137	Positive	CTX	Polygon	5441.9	3493.6	258.5705	109.8441	0.2693	37.5187	16.5421	0.9353	34.9371	8.9022	57	9	83.5912	25.02	147	29	109.3522	46.9225	246	27	213.1258	56.927	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.0695	5.1383
ECM_Exp2_M40_0D_Scene4.tif	3138	Positive	CTX	Polygon	8941.2	2467.6	256.8805	99.9604	0.3231	38.1436	12.8913	0.963	131.3613	47.0493	212	27	81	26.6772	180	39	46.2774	16.2595	80	23	35.1871	37.1943	154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.9799	1.6121
ECM_Exp2_M40_0D_Scene4.tif	3139	Positive	CTX	Polygon	9442.8	3393.4	253.5005	97.9218	0.3322	36.4088	13.9363	0.9552	67.4013	11.5691	91	40	72.8289	25.1882	144	33	24.3684	6.367	56	15	104.375	75.8272	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.0222	1.0797
ECM_Exp2_M40_0D_Scene4.tif	3140	Positive	CTX	Polygon	9432.1	3292.6	251.8105	93.2742	0.3637	30.6589	16.7661	0.8604	102.0461	33.5621	159	46	47.0197	6.5977	65	31	64.9737	21.3094	122	26	128.0855	73.5914	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.9084	1.092
ECM_Exp2_M40_0D_Scene4.tif	3141	Positive	CTX	Polygon	9251.6	5810.2	239.9805	78.3653	0.4911	30.4116	13.6329	0.9088	153.3067	31.6361	208	56	42.48	7.2969	59	22	65.52	20.8368	122	32	33.52	42.4634	232	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	5.738	1.378
ECM_Exp2_M40_0D_Scene4.tif	3142	Positive	CTX	Polygon	5244.7	3310.1	243.3605	90.3356	0.3748	35.8253	11.9467	0.9644	122.5235	28.3998	181	67	58.1544	20.9093	117	29	202.6242	73.1798	255	37	203.651	56.7831	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.8649	5.3329
ECM_Exp2_M40_0D_Scene4.tif	3143	Positive	CTX	Polygon	5514.4	3288.4	243.3605	96.1439	0.3308	27.5211	18.8448	0.7779	37.4459	12.0466	73	14	79.9459	37.0847	197	22	41.1554	17.7901	105	13	133.0946	63.4565	254	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.8384	5.0604
ECM_Exp2_M40_0D_Scene4.tif	3144	Positive	CTX	Polygon	9556	4691.2	236.6005	107.8141	0.2558	39.9849	15.2769	0.9635	17.8014	11.5243	53	0	55.4452	19.7899	102	25	13.3425	9.2836	43	5	87.4863	84.1277	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.4935	0.9718
ECM_Exp2_M40_0D_Scene4.tif	3145	Positive	CTX	Polygon	9131.5	4247.5	246.7405	100.2934	0.3083	33.6183	14.808	0.9283	73.3103	72.3131	254	5	53.6276	16.7734	98	27	22	19.0161	77	6	140.4966	84.1437	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.9875	1.3813
ECM_Exp2_M40_0D_Scene4.tif	3146	Positive	CTX	Polygon	9556.4	3813.6	233.2205	102.1756	0.2807	29.6541	18.851	0.9023	71.3379	15.868	105	22	46.4897	10.5034	80	28	51.7172	27.3444	135	22	57.5379	47.9553	230	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4972	0.9617
ECM_Exp2_M40_0D_Scene4.tif	3147	Positive	CTX	Polygon	9704.4	4501.6	233.2205	94.5329	0.328	31.0487	19.5981	0.858	215.3571	55.3014	255	66	57.1429	14.0879	93	31	63.4429	40.8666	172	14	6.1071	2.9643	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.2808	0.8204
ECM_Exp2_M40_0D_Scene4.tif	3148	Positive	CTX	Polygon	7302	1514.4	241.6705	76.5277	0.5186	27.6234	14.8536	0.9074	118.2432	53.4507	213	24	101.7432	60.2959	250	20	167.8919	84.3182	255	13	246.8378	20.6566	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.8588	3.2521
ECM_Exp2_M40_0D_Scene4.tif	3149	Positive	CTX	Polygon	8675	4278.1	239.9805	104.6548	0.2753	35.4701	18.3628	0.8976	71.8156	54.1702	184	17	58.5745	21.2896	111	23	20.773	13.6593	62	3	110.4823	74.0991	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.0193	1.8523
ECM_Exp2_M40_0D_Scene4.tif	3150	Positive	CTX	Polygon	8679.2	2122.4	239.9805	118.9175	0.2133	29.0469	21.6546	0.616	133.5548	14.1451	172	110	57.9384	13.8863	95	35	28.774	4.9407	59	20	27.9041	21.6783	130	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.5842	1.8866
ECM_Exp2_M40_0D_Scene4.tif	3151	Positive	CTX	Polygon	8563.1	7037.8	238.2905	89.7511	0.3717	27.269	18.2674	0.7636	182.5	50.0705	255	81	48.4932	13.4196	82	19	29.0548	3.9875	37	16	5.0479	2.8608	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	7.1515	2.1275
ECM_Exp2_M40_0D_Scene4.tif	3152	Positive	CTX	Polygon	8853.2	5748.7	236.6005	96.3663	0.3202	37.6011	16.8451	0.9383	77.4189	50.2818	166	13	71.1014	35.1604	160	19	8.3581	3.4798	15	0	174.1149	92.9231	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	5.6589	1.7654
ECM_Exp2_M40_0D_Scene4.tif	3153	Positive	CTX	Polygon	9463.8	3461.3	236.6005	102.9248	0.2807	35.7489	14.0328	0.9498	86.9291	32.8093	151	26	44.8582	8.0379	68	25	37.5745	5.6899	65	28	57.7801	48.6875	245	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.0988	1.0576
ECM_Exp2_M40_0D_Scene4.tif	3154	Positive	CTX	Polygon	9610.7	4912.1	231.5305	89.0073	0.3673	26.64	17.832	0.7689	217.7214	36.3732	255	133	44.6429	10.0632	70	17	26.9714	23.7759	111	5	2.0143	1.7216	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.7428	0.9318
ECM_Exp2_M40_0D_Scene4.tif	3155	Positive	CTX	Polygon	6436.8	1246.8	233.2205	104.1117	0.2704	33.2698	14.3675	0.9335	112.9931	44.2955	249	28	44.4207	6.0342	60	30	74.7448	24.648	152	37	115.6414	26.3018	171	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.5296	4.1089
ECM_Exp2_M40_0D_Scene4.tif	3156	Positive	CTX	Polygon	9469.4	4346.8	224.7704	90.35	0.346	27.054	18.1486	0.7758	116.2214	51.9632	236	36	58.1286	19.0633	109	23	8.3643	4.2379	15	0	109.3071	66.7791	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.1023	1.0462
ECM_Exp2_M40_0D_Scene4.tif	3157	Positive	CTX	Polygon	8900.3	2401.8	228.1505	86.6486	0.3819	32.7781	11.5588	0.96	145.9648	32.4932	189	66	49.6972	9.0757	73	32	71.3028	10.834	103	52	57.5282	43.2092	154	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.9049	1.6558
ECM_Exp2_M40_0D_Scene4.tif	3158	Positive	CTX	Polygon	8142.5	1796.7	229.8405	94.8467	0.3211	39.1853	9.6451	0.9816	91.6232	16.5398	126	58	73.9203	32.1709	185	30	30.7754	6.2887	53	21	150.2391	54.8135	249	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.2063	2.4273
ECM_Exp2_M40_0D_Scene4.tif	3159	Positive	CTX	Polygon	5893	2074	221.3904	107.2323	0.2419	32.6013	16.2727	0.9441	104.6454	74.0756	254	8	59.4255	22.8139	124	23	51.0709	30.3886	166	8	221.8014	68.4803	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.4707	4.6498
ECM_Exp2_M40_0D_Scene4.tif	3160	Positive	CTX	Polygon	8564.4	6026.9	229.8405	98.671	0.2967	32.2934	18.5908	0.8642	28.1357	8.7657	45	8	59.9571	21.825	121	21	7.3786	3.0593	16	2	57.5286	48.1413	215	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	5.9632	2.0596
ECM_Exp2_M40_0D_Scene4.tif	3161	Positive	CTX	Polygon	8942.9	4721.8	219.7004	108.748	0.2335	37.9037	17.4095	0.9366	75.6259	35.1816	170	34	73.4388	38.2433	176	24	28.6547	9.4084	58	10	162.3741	76.2488	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	4.5177	1.5832
ECM_Exp2_M40_0D_Scene4.tif	3162	Positive	CTX	Polygon	7562.1	1557.6	228.1505	89.9514	0.3543	30.7551	16.142	0.9053	95.1765	41.8177	244	44	77.8824	44.4872	221	22	67.2059	44.358	253	24	156.0147	57.0733	251	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.9171	2.9958
ECM_Exp2_M40_0D_Scene4.tif	3163	Positive	CTX	Polygon	7872.1	1681.4	219.7004	91.0213	0.3332	34.7265	11.6987	0.9554	138.1429	38.268	234	87	55.3008	18.2358	104	31	26.5789	9.6619	58	13	208.6692	67.4183	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.069	2.6928
ECM_Exp2_M40_0D_Scene4.tif	3164	Positive	CTX	Polygon	5362.7	1202.6	223.0804	98.7886	0.2872	42.7025	10.4465	0.9845	68.7899	26.2844	121	24	68.2246	42.4312	235	22	35.2536	26.205	118	1	246.6957	14.8322	255	149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	0.4535	5.1594
ECM_Exp2_M40_0D_Scene4.tif	3165	Positive	CTX	Polygon	8486.8	2298.8	221.3904	104.7509	0.2535	37.475	16.0716	0.9502	99.8731	32.1017	214	43	65.1343	30.2075	143	29	22.9403	5.198	38	8	124.8582	102.196	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.7902	2.0826
ECM_Exp2_M40_0D_Scene4.tif	3166	Positive	CTX	Polygon	8244	1874.2	219.7004	92.7737	0.3208	37.0598	13.0067	0.9619	133.2932	12.8174	156	95	77.2932	34.7242	208	37	32.2406	7.5037	61	23	21.1278	22.545	129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	1.2969	2.3272
ECM_Exp2_M40_0D_Scene4.tif	3167	Positive	CTX	Polygon	9367.6	3168.2	221.3904	95.4494	0.3054	32.4926	18.1233	0.849	145.7985	41.1405	208	60	78	33.154	171	36	55.8955	11.3716	93	36	51.2537	83.5788	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	2.7688	1.1593
