Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene2.tif	2339	Positive	CTX	Polygon	8180.6	3177.8	67.6001	36.1757	0.6491	15.6637	6.5683	0.8993	153.2093	9.1744	176	134	55.3488	21.1073	106	28	42.814	13.819	74	25	70.1163	34.5083	186	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.1685	1.5217
ECM_Exp2_M40_0D_Scene2.tif	2340	Positive	CTX	Polygon	8165.4	3507.8	64.2201	32.8826	0.7464	12.8017	7.081	0.8202	53.875	11.8996	89	33	60.8	21.2907	106	35	10.575	3.4707	18	5	209.025	59.9356	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.5373	1.5276
ECM_Exp2_M40_0D_Scene2.tif	2341	Positive	CTX	Polygon	8004.4	5573.6	65.9101	34.2029	0.708	14.0779	6.3174	0.9064	88.5349	9.6124	102	55	117.907	38.9425	196	42	74.186	38.6832	203	32	108.6977	61.48	226	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.8056	1.8944
ECM_Exp2_M40_0D_Scene2.tif	2342	Positive	CTX	Polygon	7078.3	2462.5	67.6001	33.7866	0.7442	14.2852	6.0843	0.8863	35.2558	18.016	87	11	57.7209	21.4923	101	31	13.3023	3.1285	22	6	149.1628	72.768	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.368	2.6715
ECM_Exp2_M40_0D_Scene2.tif	2343	Positive	CTX	Polygon	4635.3	1610.4	65.9101	31.3931	0.8404	11.5767	8.1375	0.7266	74.0465	5.8185	84	60	84.3488	28.7749	151	39	13.8837	3.9352	24	6	84.907	63.4098	226	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.4803	5.2755
ECM_Exp2_M40_0D_Scene2.tif	2344	Positive	CTX	Polygon	7075.9	2296.3	69.2901	30.876	0.9134	11.2464	7.3197	0.7503	77.2955	26.232	131	32	64.7045	21.0896	115	28	8.0455	7.6522	24	0	234.0682	31.3067	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.174	2.6681
ECM_Exp2_M40_0D_Scene2.tif	2345	Positive	CTX	Polygon	7300.6	6115.3	60.8401	44.5319	0.3855	19.7828	5.6287	0.9739	90.1667	25.2054	117	40	50.3571	28.807	132	15	175.4048	74.4548	255	36	89.1429	80.3816	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.421	2.6946
ECM_Exp2_M40_0D_Scene2.tif	2346	Positive	CTX	Polygon	7231.1	3578.7	62.5301	33.752	0.6898	13.3367	7.2859	0.8338	44.8571	15.5337	94	25	64.0476	21.0782	117	35	8.8095	6.1057	33	0	74.8571	71.1651	238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.6399	2.5305
ECM_Exp2_M40_0D_Scene2.tif	2347	Positive	CTX	Polygon	8345.3	3714.4	67.6001	30.0069	0.9434	10.3543	8.394	0.6512	89.6585	9.7304	100	62	79.1951	36.6382	191	32	37.4146	9.4419	53	19	24.0732	22.9917	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.7566	1.3387
ECM_Exp2_M40_0D_Scene2.tif	2348	Positive	CTX	Polygon	7378.8	4101.6	64.2201	30.3765	0.8746	11.5567	7.2079	0.767	33.4634	15.5002	76	12	61.5366	22.4445	112	28	10.3171	4.3327	21	5	166.3902	79.6304	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.2241	2.4008
ECM_Exp2_M40_0D_Scene2.tif	2349	Positive	CTX	Polygon	8246.4	4581.7	65.9101	38.2315	0.5667	15.7485	6.1075	0.9473	74.5116	19.8439	105	40	74.3256	49.9122	223	29	27.6512	3.5982	34	16	69.1628	65.4435	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.7102	1.5171
ECM_Exp2_M40_0D_Scene2.tif	2350	Positive	CTX	Polygon	8289.4	3414.5	64.2201	31.9124	0.7924	13.1949	6.4532	0.8428	21.3095	8.2091	39	9	57.1905	22.4806	103	23	11.2381	5.2629	24	5	68.881	36.2035	148	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.4284	1.3996
ECM_Exp2_M40_0D_Scene2.tif	2351	Positive	CTX	Polygon	8331.9	3708.3	67.6001	34.1263	0.7294	13.0505	6.5586	0.8817	133.2439	19.6466	169	100	49.8537	11.8207	79	29	76.0244	16.0367	106	37	112.6098	37.6861	224	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.7506	1.3526
ECM_Exp2_M40_0D_Scene2.tif	2352	Positive	CTX	Polygon	7498.7	2091.5	65.9101	29.9411	0.9239	10.9166	7.9713	0.6811	46.4634	10.5216	68	30	69.7073	21.6717	102	29	13.439	2.18	19	10	137.439	68.6269	245	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.9305	2.2268
ECM_Exp2_M40_0D_Scene2.tif	2353	Positive	CTX	Polygon	8287.4	4083.1	62.5301	38.6322	0.5265	16.5551	5.2841	0.9569	79.6667	25.5493	119	35	68.4286	38.9441	168	31	59.4524	25.7409	103	10	184.1905	64.5068	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.1627	1.4158
ECM_Exp2_M40_0D_Scene2.tif	2354	Positive	CTX	Polygon	8155.8	4087.8	62.5301	31.0745	0.8137	12.0206	7.446	0.8018	20.175	8.3785	35	7	119.375	44.7464	211	51	18.375	4.9598	32	11	241.45	20.7845	255	177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.1757	1.5559
ECM_Exp2_M40_0D_Scene2.tif	2355	Positive	CTX	Polygon	6798.9	1694.2	67.6001	33.5162	0.7562	12.8155	6.4248	0.8944	94.1667	3.327	101	87	49.1905	11.5932	77	33	46.2381	9.3803	73	30	56.7619	16.4284	93	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.4881	2.9464
ECM_Exp2_M40_0D_Scene2.tif	2356	Positive	CTX	Polygon	4546.8	1174	65.9101	33.4803	0.7389	13.2929	7.6809	0.8089	82.3333	17.1189	116	57	49.3571	16.8361	86	28	23.2857	5.3842	37	15	187.2381	62.5151	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	0.9863	5.3763
ECM_Exp2_M40_0D_Scene2.tif	2357	Positive	CTX	Polygon	8270	4773.1	62.5301	33.3786	0.7053	12.7426	7.4377	0.8074	95.8049	15.3464	118	59	57.0488	20.9152	109	31	24.878	3.5651	34	20	180.4146	60.3805	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.9173	1.5188
ECM_Exp2_M40_0D_Scene2.tif	2358	Positive	CTX	Polygon	7959	4701.2	64.2201	35.9948	0.6229	16.4136	5.1321	0.9363	95.6279	24.4395	133	54	62.7674	21.976	107	27	14.7442	4.7514	22	5	147.4186	91.1287	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.865	1.8421
ECM_Exp2_M40_0D_Scene2.tif	2359	Positive	CTX	Polygon	4299	2765.7	65.9101	29.9843	0.9212	11.496	6.9766	0.8367	31.2927	14.3653	66	9	56.7805	19.1553	98	26	19.6341	9.6171	45	7	121.0976	73.8369	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.7733	5.5963
ECM_Exp2_M40_0D_Scene2.tif	2360	Positive	CTX	Polygon	6992.5	5975.8	67.6001	29.5638	0.9719	10.2476	7.6855	0.6522	15.4762	6.3447	32	7	49.5714	15.1225	84	25	2.5952	1.466	5	0	158.119	78.8899	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.2865	2.9985
ECM_Exp2_M40_0D_Scene2.tif	2361	Positive	CTX	Polygon	7321.8	6109.1	65.9101	31.2483	0.8482	11.6488	7.1446	0.8224	95.3	5.988	107	82	55.975	11.8484	76	34	96.25	31.7068	161	56	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.4136	2.6722
ECM_Exp2_M40_0D_Scene2.tif	2362	Positive	CTX	Polygon	5035.2	1112.6	60.8401	32.5006	0.7238	13.3222	6.05	0.915	9.7179	5.7397	25	3	46.1282	14.5443	79	21	5.0769	3.2798	11	0	76.359	59.8527	201	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	0.9158	4.8607
ECM_Exp2_M40_0D_Scene2.tif	2363	Positive	CTX	Polygon	4296.9	2197.2	60.8401	29.9648	0.8515	10.8778	7.2364	0.7341	18.4359	2.4793	24	13	77.1795	28.6079	146	38	7.3333	2.1684	13	4	77.2308	60.2619	194	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.1353	5.6105
ECM_Exp2_M40_0D_Scene2.tif	2364	Positive	CTX	Polygon	4304.5	1489.4	62.5301	29.669	0.8927	11.0991	7.9973	0.6236	80.641	35.8024	173	38	70.1538	21.7214	116	39	19.9231	3.5421	29	14	87.4615	21.4327	120	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.3373	5.6251
ECM_Exp2_M40_0D_Scene2.tif	2365	Positive	CTX	Polygon	6974.1	2030.5	54.0801	29.4157	0.7854	10.6544	7.3598	0.7613	40.2432	16.4002	67	17	67.5946	22.4307	104	32	14.8919	3.1427	22	8	214.6757	39.3771	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.8672	2.7668
ECM_Exp2_M40_0D_Scene2.tif	2366	Positive	CTX	Polygon	5256.2	2179.8	59.1501	30.4992	0.7991	12.0939	6.7395	0.8379	8.3684	2.7551	14	1	57.2895	24.0044	112	23	23.2895	8.1569	39	11	90.4737	80.2805	239	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.1068	4.5976
ECM_Exp2_M40_0D_Scene2.tif	2367	Positive	CTX	Polygon	6762.1	2384.9	54.0801	38.2364	0.4648	15.6586	7.2132	0.8728	119.5897	67.2872	240	33	57.359	31.7875	138	23	15.9231	3.4746	23	11	210.0769	57.1265	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.2923	2.9998
ECM_Exp2_M40_0D_Scene2.tif	2368	Positive	CTX	Polygon	7802	2781.7	62.5301	28.7092	0.9534	9.7207	8.1536	0.5113	76.675	45.267	178	12	64.95	20.1862	101	31	12.55	3.3046	22	6	175.375	78.7025	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.7274	1.9266
ECM_Exp2_M40_0D_Scene2.tif	2369	Positive	CTX	Polygon	8044.1	5242.7	54.0801	33.5874	0.6024	14.4005	6.6233	0.8762	23.0256	7.5411	42	11	55.0256	28.0052	133	24	1.0256	1.4777	5	0	153.4615	88.4979	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.4471	1.816
ECM_Exp2_M40_0D_Scene2.tif	2370	Positive	CTX	Polygon	7144.1	5991.5	57.4601	29.3119	0.8404	9.9598	8.1548	0.3986	12.5676	3.8045	22	3	58.5135	23.3709	109	25	11.6216	4.0301	20	5	162.0811	70.5256	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.2969	2.846
ECM_Exp2_M40_0D_Scene2.tif	2371	Positive	CTX	Polygon	7517.6	4590.3	62.5301	27.9707	1	10.2006	7.4574	0.6758	32.7895	13.9791	58	13	56.5789	16.554	93	33	9.2368	2.5515	14	5	160.6579	77.5253	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.7682	2.302
ECM_Exp2_M40_0D_Scene2.tif	2372	Positive	CTX	Polygon	6797.8	1679.4	57.4601	28.2474	0.9049	9.42	8.4858	0.5109	93.3243	16.7067	118	59	45.8378	7.0927	66	33	83	24	120	45	127.4054	51.7802	225	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.4714	2.9475
ECM_Exp2_M40_0D_Scene2.tif	2373	Positive	CTX	Polygon	7819.7	2407.4	52.3901	30.846	0.6919	12.3004	7.0513	0.8238	129.3611	6.875	142	108	40.9444	6.1688	50	26	33.9444	8.4446	53	21	104.3611	38.7373	185	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.2957	1.903
ECM_Exp2_M40_0D_Scene2.tif	2374	Positive	CTX	Polygon	7407.9	3814.2	55.7701	28.2032	0.8811	10.7899	6.7521	0.7554	11.1389	12.4008	40	0	59.6111	19.4925	92	26	3.3333	1.8974	6	0	127.4722	62.3137	253	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.9011	2.347
ECM_Exp2_M40_0D_Scene2.tif	2375	Positive	CTX	Polygon	6061.2	1341.3	60.8401	32.2195	0.7365	12.1553	7.0508	0.8615	83.5556	8.1045	98	66	43.6389	9.0274	66	28	46.2222	7.0106	57	33	40.0278	18.0246	89	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.1291	3.7423
ECM_Exp2_M40_0D_Scene2.tif	2376	Positive	CTX	Polygon	6150.6	2299.2	59.1501	30.1713	0.8165	11.5755	6.3378	0.8472	18.8378	5.6545	31	10	50.5405	18.7847	97	23	10.6486	4.5899	24	4	96.973	38.8776	169	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.2181	3.6455
ECM_Exp2_M40_0D_Scene2.tif	2377	Positive	CTX	Polygon	7400.6	3035.6	57.4601	30.3246	0.7852	11.7919	7.3523	0.7738	91.7838	48.4436	191	17	52.3243	23.4107	106	23	12.4595	1.909	18	10	29.8378	21.6263	89	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.0237	2.35
ECM_Exp2_M40_0D_Scene2.tif	2378	Positive	CTX	Polygon	7799.3	4017.5	55.7701	29.5983	0.8	11.2675	8.0734	0.5021	41.0789	8.5119	54	25	70.7105	24.0561	114	36	12.1053	3.3027	18	5	220.0526	46.6574	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.117	1.9351
ECM_Exp2_M40_0D_Scene2.tif	2379	Positive	CTX	Polygon	8317	4854.9	55.7701	33.3834	0.6289	12.3785	6.4133	0.8909	64.6757	10.8706	84	50	53.3514	11.7903	78	28	59.8378	7.9285	74	43	12.3784	6.1885	27	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.0028	1.4797
ECM_Exp2_M40_0D_Scene2.tif	2380	Positive	CTX	Polygon	7797	4538.5	54.0801	30.009	0.7546	11.6862	6.1525	0.8653	69.6667	25.2122	107	25	92.3056	38.852	183	42	8.3056	3.1243	16	4	186.8889	64.5028	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.6965	1.9951
ECM_Exp2_M40_0D_Scene2.tif	2381	Positive	CTX	Polygon	7607.7	3850.2	57.4601	28.6738	0.8782	11.0387	7.1219	0.7532	8.3784	9.3611	35	0	84.4324	26.5806	138	42	7.3514	3.0112	12	1	156.4054	70.1754	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.9374	2.1314
ECM_Exp2_M40_0D_Scene2.tif	2382	Positive	CTX	Polygon	7715.9	3534.3	54.0801	31.5181	0.6841	12.3381	6.2463	0.8754	25.1944	11.3863	41	0	67	24.9731	122	37	17.1944	4.0414	23	9	115.6111	26.9574	160	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.5824	2.0055
ECM_Exp2_M40_0D_Scene2.tif	2383	Positive	CTX	Polygon	7523.9	5301.5	57.4601	28.0478	0.9179	9.8379	7.0827	0.6524	11.1081	9.8341	31	0	64.7838	29.4525	140	30	2.2162	2.0157	7	0	162.2973	78.6867	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.538	2.377
ECM_Exp2_M40_0D_Scene2.tif	2384	Positive	CTX	Polygon	6868.4	6090.4	52.3901	30.3397	0.7152	11.3779	7.3315	0.8193	41.3611	9.0842	51	20	50.8333	19.0975	105	28	46.4167	20.9358	92	22	144.4722	85.9772	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.4131	3.1329
ECM_Exp2_M40_0D_Scene2.tif	2385	Positive	CTX	Polygon	8086.5	4515.7	47.3201	29.9568	0.6626	12.0331	6.741	0.7864	167.6471	57.3643	255	68	56.5588	20.5429	98	28	10.5294	1.5022	14	6	159.8235	77.6892	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.6503	1.6796
ECM_Exp2_M40_0D_Scene2.tif	2386	Positive	CTX	Polygon	8287.6	4012.2	54.0801	29.4478	0.7837	10.893	7.5777	0.6287	110.1143	11.3986	137	89	99.1714	36.9932	186	50	45.9143	13.7976	92	29	131.7714	54.9337	244	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.0854	1.4109
ECM_Exp2_M40_0D_Scene2.tif	2387	Positive	CTX	Polygon	7848.5	2480.8	54.0801	29.1784	0.7982	10.8448	6.6289	0.8201	95.1429	20.415	132	62	75.9143	28.4237	148	42	17.0286	5.3219	25	8	152.1429	91.6336	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.3802	1.8745
ECM_Exp2_M40_0D_Scene2.tif	2388	Positive	CTX	Polygon	8104.4	4692	59.1501	31.2703	0.7602	11.4171	7.4678	0.7616	59.0571	10.3297	76	35	93.2857	41.7954	180	37	7.8857	2.6543	14	5	215.6857	58.3235	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.8426	1.6848
ECM_Exp2_M40_0D_Scene2.tif	2389	Positive	CTX	Polygon	6549.3	1586.4	49.0101	27.4137	0.8195	9.1683	7.5994	0.63	55.8824	17.7402	90	34	52.0882	15.6057	82	23	26.9118	19.385	67	4	254.5	2.107	255	243	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.3774	3.2106
ECM_Exp2_M40_0D_Scene2.tif	2390	Positive	CTX	Polygon	7781.1	4611.5	54.0801	27.8653	0.8752	10.2437	7.0839	0.6976	42.2	4.3305	52	35	76.3429	25.5975	124	42	12.0857	1.9307	17	10	128.0286	84.594	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.7787	2.0217
ECM_Exp2_M40_0D_Scene2.tif	2391	Positive	CTX	Polygon	7442.8	3800.4	55.7701	29.8275	0.7877	11.3478	6.9582	0.8032	48.4706	10.3169	77	33	73.2941	34.6187	145	29	4.3529	1.3458	5	0	135.0882	62.5316	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.885	2.3082
ECM_Exp2_M40_0D_Scene2.tif	2392	Positive	CTX	Polygon	8283.9	3488	49.0101	30.7652	0.6507	10.8589	7.7442	0.7279	237.0625	13.5216	255	213	47.0938	9.8778	71	31	30.4688	2.9945	37	25	31.0938	29.8506	140	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.5101	1.4036
ECM_Exp2_M40_0D_Scene2.tif	2393	Positive	CTX	Polygon	8022.3	5574.5	57.4601	31.2031	0.7416	12.9427	5.2324	0.908	25.4444	4.1915	36	18	76.3056	32.9518	143	29	53.7778	16.2518	93	25	4.0833	3.7825	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.8054	1.8755
ECM_Exp2_M40_0D_Scene2.tif	2394	Positive	CTX	Polygon	4644.2	1691.1	55.7701	26.6722	0.9851	9.2242	7.2915	0.5339	22.8857	11.2453	48	2	79.6	27.5117	134	42	11.3143	5.115	22	1	171.7143	61.0634	251	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.5717	5.2636
ECM_Exp2_M40_0D_Scene2.tif	2395	Positive	CTX	Polygon	7176.5	1845.8	54.0801	28.7389	0.8228	11.9178	6.2827	0.8269	51.9143	6.0458	59	38	57.7429	20.9444	96	28	84	55.3614	180	10	211.2571	61.2331	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.6497	2.5544
ECM_Exp2_M40_0D_Scene2.tif	2396	Positive	CTX	Polygon	7314.5	5463.3	52.3901	27.0986	0.8965	10.2121	6.7411	0.7222	10.1176	5.531	22	1	64.6765	21.0104	102	32	2.0294	1.6785	5	0	133.7647	83.5239	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.7187	2.617
ECM_Exp2_M40_0D_Scene2.tif	2397	Positive	CTX	Polygon	4295.6	1629.4	52.3901	26.6024	0.9303	9.7661	7.3611	0.5464	12.6176	1.985	17	8	55.6765	19.156	99	26	7.5882	2.401	13	3	108.7647	46.2458	187	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.4945	5.6318
ECM_Exp2_M40_0D_Scene2.tif	2398	Positive	CTX	Polygon	4677.5	1086.7	45.6301	40.092	0.3567	15.9358	6.0324	0.9582	102.5938	12.5463	132	82	47	14.852	75	24	186.1562	68.3233	255	47	33.25	23.5208	79	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	0.8885	5.2396
ECM_Exp2_M40_0D_Scene2.tif	2399	Positive	CTX	Polygon	7325.5	5237.3	55.7701	28.1572	0.884	11.2224	6.5538	0.8002	4.7429	5.1068	16	0	61.1429	26.4232	124	24	6.4	2.6144	15	4	220.6	52.4378	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.4762	2.5795
ECM_Exp2_M40_0D_Scene2.tif	2400	Positive	CTX	Polygon	6141.7	2448.7	49.0101	29.759	0.6954	12.6239	5.3106	0.8929	29.2727	7.1557	44	16	75.1515	35.2182	148	25	18.1212	11.8342	45	5	138.0909	88.7043	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.3935	3.6608
ECM_Exp2_M40_0D_Scene2.tif	2401	Positive	CTX	Polygon	6710.1	2420.1	52.3901	28.0967	0.834	10.5082	6.6098	0.7499	60.3143	14.2886	91	39	74.2286	25.7797	131	41	9.1429	2.942	17	2	96.4286	97.1867	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.337	3.0565
