Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene6.tif	4120	Negative	IB	Polygon	5545.6	6399.1	106.4702	63.112	0.3359	25.4625	7.6178	0.9797	70.125	5.6617	85	59	54.7222	24.2006	115	25	16.5417	8.6723	46	0	120.25	72.8219	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3858	6.4851
ECM_Exp2_M40_0D_Scene6.tif	4121	Negative	IB	Polygon	5829.6	6398.3	45.6301	25.8891	0.8555	8.9993	7.5084	0.4457	69.1613	13.9716	85	42	105.2903	44.5767	217	51	19.0323	7.1203	40	10	244.9355	22.2485	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3676	6.1975
ECM_Exp2_M40_0D_Scene6.tif	4122	Negative	IB	Polygon	5477.5	6426.1	207.8704	90.5916	0.3183	33.3891	15.7482	0.9331	62.125	19.0329	93	8	63.7422	23.283	128	25	101.6641	25.7206	163	30	91.6172	43.2177	188	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4224	6.5545
ECM_Exp2_M40_0D_Scene6.tif	4123	Negative	IB	Polygon	6146	6437.9	99.7102	51.8143	0.4667	17.7382	11.4785	0.7458	62.5	24.6684	102	8	51.4242	22.104	128	25	14.2424	4.7428	25	5	177.1515	91.4965	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4035	5.8778
ECM_Exp2_M40_0D_Scene6.tif	4124	Negative	IB	Polygon	5742.3	6488.5	98.0202	47.9178	0.5365	16.3279	11.7292	0.7303	36.9375	5.8767	51	25	44.25	15.4375	76	12	9.375	3.6187	15	0	187.5156	53.1631	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4847	6.2883
ECM_Exp2_M40_0D_Scene6.tif	4125	Negative	IB	Polygon	5613.7	6514.5	50.7001	31.064	0.6602	12.6825	6.3952	0.8715	18.2571	5.1697	25	8	61.7714	27.2818	128	25	7.1429	3.0403	15	0	250.4	15.4162	255	192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.524	6.4189
ECM_Exp2_M40_0D_Scene6.tif	4126	Negative	IB	Polygon	5924.8	6522.9	92.9502	48.0841	0.5052	20.434	7.8453	0.9292	11.8421	5.6845	25	0	58.614	30.9808	140	12	10.8772	4.6409	20	0	239.2807	36.3007	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.5176	6.1042
ECM_Exp2_M40_0D_Scene6.tif	4127	Negative	IB	Polygon	6084.7	6559.3	103.0902	51.7616	0.4835	19.0402	10.0518	0.8969	82.3284	15.1801	110	42	52.9104	23.8726	102	12	8.4328	4.9397	15	0	240.3582	24.8795	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.557	5.9424
ECM_Exp2_M40_0D_Scene6.tif	4128	Negative	IB	Polygon	5995.1	6554.3	62.5301	33.4307	0.7031	13.9239	5.9811	0.8716	26.15	11.8701	51	8	74.85	33.9347	153	38	11.75	4.6063	20	0	249.375	16.1685	255	179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.5538	6.0335
ECM_Exp2_M40_0D_Scene6.tif	4129	Positive	IB	Polygon	5384	6318.3	1316.5126	423.0567	0.0924	146.7735	26.1219	0.9902	210.4698	46.9723	255	59	70.6178	30.5182	204	25	197.8172	73.4275	255	25	153.287	96.5438	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2935	6.6466
ECM_Exp2_M40_0D_Scene6.tif	4130	Positive	IB	Polygon	5519.3	6365	344.7607	106.4255	0.3825	32.921	19.9179	0.8052	67.1483	11.2819	93	34	49.4498	12.8069	102	25	184.4928	73.2782	255	61	190.6172	35.6895	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3451	6.5108
ECM_Exp2_M40_0D_Scene6.tif	4131	Positive	IB	Polygon	5249.3	6385.2	285.6106	115.7143	0.268	46.8372	12.9406	0.9706	236.2601	27.7796	255	153	88.1503	41.7618	255	38	244.3815	35.7502	255	40	120.052	86.0375	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3789	6.7839
ECM_Exp2_M40_0D_Scene6.tif	4132	Positive	IB	Polygon	5289.5	6374.9	270.4005	103.5815	0.3167	46.0048	10.4428	0.9794	227.9756	35.6563	255	119	84.2439	29.268	204	38	251.0122	16.1032	255	128	97.9207	97.0366	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3658	6.7432
ECM_Exp2_M40_0D_Scene6.tif	4133	Positive	IB	Polygon	5292.6	6356.9	236.6005	115.5436	0.2227	49.3578	10.4834	0.9878	195.1944	25.5795	255	145	66.9722	19.7466	128	38	105.6319	26.8354	158	56	184.0347	60.0954	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3435	6.7397
ECM_Exp2_M40_0D_Scene6.tif	4134	Positive	IB	Polygon	6227.9	5864	150.4103	77.4702	0.3149	26.6316	14.4296	0.9206	36.1616	19.1112	76	0	53.8687	15.907	102	25	40.2424	17.6682	97	5	61.5859	67.7915	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.696	5.7809
ECM_Exp2_M40_0D_Scene6.tif	4135	Positive	IB	Polygon	5749.3	6072	160.5503	80.7475	0.3094	29.0041	13.1744	0.9097	53.0404	25.1294	128	17	65.9495	33.7619	166	12	16.5152	9.5151	40	0	189.5152	58.6159	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9685	6.2682
ECM_Exp2_M40_0D_Scene6.tif	4136	Positive	IB	Polygon	6236.4	5382.7	150.4103	68.5509	0.4022	23.7682	12.6835	0.8933	106.2198	61.2506	255	25	60.4725	25.7144	140	25	49.2527	32.4799	204	10	90.2747	83.2453	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.072	5.7638
ECM_Exp2_M40_0D_Scene6.tif	4137	Positive	IB	Polygon	5516.5	6463.1	133.5103	61.4871	0.4438	22.3958	11.1167	0.8685	100.0843	13.1364	128	76	50.6506	25.8709	166	25	19.3253	20.7265	128	5	189.3133	72.0958	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4658	6.5159
ECM_Exp2_M40_0D_Scene6.tif	4138	Positive	IB	Polygon	5467.1	6453.6	126.7503	64.7642	0.3797	22.3724	12.0178	0.9006	64.3827	11.9212	85	25	60.1605	17.3013	102	25	86.3704	28.865	153	35	6.5062	10.7158	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4565	6.5656
ECM_Exp2_M40_0D_Scene6.tif	4139	Positive	IB	Polygon	5523	6312.4	118.3002	47.6638	0.6544	18.4512	10.9532	0.7998	85.1818	7.5144	102	68	57.1169	12.3533	89	38	254.026	6.0175	255	215	107.7662	72.2093	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2798	6.5056
ECM_Exp2_M40_0D_Scene6.tif	4140	Positive	IB	Polygon	6057.3	6284.4	109.8502	57.2995	0.4204	21.5181	9.1743	0.9519	21.5211	12.3564	59	0	73.0563	26.5195	166	38	16.4789	8.3834	40	0	220.1268	56.1973	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2163	5.9639
ECM_Exp2_M40_0D_Scene6.tif	4141	Positive	IB	Polygon	5493.3	6460.1	114.9202	51.8307	0.5376	17.0638	12.0373	0.5595	167.5217	74.6525	255	25	45.5072	13.5545	89	25	134.1159	59.6232	255	10	109.971	80.5954	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4633	6.5393
ECM_Exp2_M40_0D_Scene6.tif	4142	Positive	IB	Polygon	6088.5	5720.2	99.7102	49.1123	0.5195	18.1794	10.2039	0.8733	12.2239	7.0234	25	0	78.5672	38.476	166	38	5.9701	4.1046	20	0	148.403	47.446	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.5164	5.9174
ECM_Exp2_M40_0D_Scene6.tif	4143	Positive	IB	Polygon	3685.5	4494.3	99.7102	44.8749	0.6222	15.4474	10.9867	0.7964	132.8154	70.4388	255	25	51.0769	16.885	102	25	19.3077	7.5971	40	5	220.3385	50.5978	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.9912	8.3648
ECM_Exp2_M40_0D_Scene6.tif	4144	Positive	IB	Polygon	5421.9	6166.8	96.3302	42.5267	0.6693	15.7919	8.6226	0.8891	10.1148	9.4359	34	0	78.9344	31.2804	166	38	11.6393	7.0546	30	0	158.5902	65.6707	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1016	6.604
ECM_Exp2_M40_0D_Scene6.tif	4145	Positive	IB	Polygon	3934.1	4177.4	94.6402	48.6364	0.5028	20.7938	5.8472	0.9658	55.65	18.8102	93	17	55.5333	27.8583	128	25	15.5833	4.5185	30	10	47.8667	33.216	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.5989	8.1149
ECM_Exp2_M40_0D_Scene6.tif	4146	Positive	IB	Polygon	6207.6	5856.9	86.1902	38.3924	0.7348	13.5828	10.3105	0.6036	5.5636	4.4128	17	0	46.4364	16.1036	89	12	26.8182	16.3176	71	0	206.9818	58.4591	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6875	5.801
ECM_Exp2_M40_0D_Scene6.tif	4147	Positive	IB	Polygon	5591	6260.6	82.8102	40.7374	0.6271	14.7043	9.5807	0.8098	47.4727	13.8174	59	8	94.6	38.2548	204	38	12.8182	5.991	25	0	211.5455	55.89	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2115	6.4351
ECM_Exp2_M40_0D_Scene6.tif	4148	Positive	IB	Polygon	3628.2	4240.8	87.8802	38.7927	0.7338	15.5453	8.956	0.8289	25.193	5.3333	34	17	57.3684	16.5104	89	38	74.8246	26.7295	133	25	249.9474	12.661	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.6861	8.4301
ECM_Exp2_M40_0D_Scene6.tif	4149	Positive	IB	Polygon	5248.5	6371.4	77.7402	52.7662	0.3509	20.1659	7.1446	0.9495	186.1132	18.709	221	145	43.8868	9.0377	64	25	64.4717	15.961	128	46	122.1321	65.636	246	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.362	6.7844
ECM_Exp2_M40_0D_Scene6.tif	4150	Positive	IB	Polygon	4531.7	4517.7	76.0502	39.5731	0.6103	13.4852	10.1107	0.7071	35.9808	13.6805	76	17	72.1923	32.7564	179	25	33	17.5968	97	20	114.25	83.6589	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.003	7.5105
ECM_Exp2_M40_0D_Scene6.tif	4151	Positive	IB	Polygon	4182.6	3992	79.4302	40.6214	0.6049	15.4955	7.8748	0.8309	103.0769	54.2387	255	42	84.0577	32.9417	179	38	23.8654	6.2215	46	15	112.1538	47.3147	233	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.3657	7.8622
ECM_Exp2_M40_0D_Scene6.tif	4152	Positive	IB	Polygon	6231.4	5845.3	82.8102	38.7905	0.6916	15.6248	8.3209	0.8839	9.25	3.9001	17	0	48.3462	20.0205	89	12	25.4231	21.2237	76	0	4.3846	5.8348	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6724	5.777
ECM_Exp2_M40_0D_Scene6.tif	4153	Positive	IB	Polygon	5487.6	5990.6	84.5002	44.5984	0.5339	18.2076	6.124	0.9602	21.2885	5.0228	34	8	97.2692	53.7981	204	25	5.8654	4.1682	20	0	115.1923	93.8077	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8754	6.5318
ECM_Exp2_M40_0D_Scene6.tif	4154	Positive	IB	Polygon	3851.4	4122.8	76.0502	34.3016	0.8122	12.7097	8.7137	0.6926	53.8571	35.2473	136	8	81.3878	34.2751	153	38	17.551	5.3153	30	5	242.5102	20.656	255	192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.535	8.2019
ECM_Exp2_M40_0D_Scene6.tif	4155	Positive	IB	Polygon	5235.6	6123	72.6701	37.1964	0.66	13.6791	8.4994	0.8177	14.0213	6.2467	25	0	97.1277	49.6906	230	38	36.4043	33.705	138	5	245.2979	23.8664	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0501	6.7923
ECM_Exp2_M40_0D_Scene6.tif	4156	Positive	IB	Polygon	6017.5	6161.7	79.4302	43.7101	0.5224	18.6832	7.642	0.9185	45.3654	9.832	59	25	112.3654	55.7512	230	38	9.3269	8.8022	30	0	249.1923	18.7104	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0681	6.0004
ECM_Exp2_M40_0D_Scene6.tif	4157	Positive	IB	Polygon	5126.9	6171	72.6701	35.4757	0.7256	13.2259	8.8373	0.7146	28.9583	7.2257	42	17	82.3333	38.9754	192	25	14.0625	7.2681	35	5	188.3125	67.7408	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1118	6.9038
ECM_Exp2_M40_0D_Scene6.tif	4158	Positive	IB	Polygon	5398.2	5262.4	70.9801	38.7885	0.5928	13.3294	10.2808	0.6737	30.6596	8.2522	51	17	88.7234	38.5615	179	38	9.3617	5.5772	30	0	136.5957	80.5235	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9231	6.6249
ECM_Exp2_M40_0D_Scene6.tif	4159	Positive	IB	Polygon	5638.6	6240.3	70.9801	40.8468	0.5346	17.0939	6.7712	0.934	21.6957	7.9662	34	8	84.7826	43.6623	192	38	8.1522	3.8527	15	0	148.3478	73.8127	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1836	6.3861
ECM_Exp2_M40_0D_Scene6.tif	4160	Positive	IB	Polygon	6091.9	5542	77.7402	37.2561	0.7038	15.4865	7.2384	0.9039	19.2083	8.4651	34	8	115.3333	61.6657	255	38	16.4583	8.1839	35	5	235.125	38.8344	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.2847	5.9121
ECM_Exp2_M40_0D_Scene6.tif	4161	Positive	IB	Polygon	3847.3	4206.2	72.6701	34.3111	0.7757	13.7381	7.3372	0.8613	24.0816	9.7379	59	8	70.1633	25.183	128	38	14.4898	5.6129	30	5	114.8776	52.3405	230	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.6367	8.2041
ECM_Exp2_M40_0D_Scene6.tif	4162	Positive	IB	Polygon	4537.6	4085.8	76.0502	32.9433	0.8806	12.0532	8.006	0.7384	89.6458	54.8664	204	17	71.6875	28.9483	153	38	15.8333	5.3924	35	10	202.1042	44.0475	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.4745	7.4994
ECM_Exp2_M40_0D_Scene6.tif	4163	Positive	IB	Polygon	6063	5807.8	65.9101	32.4456	0.7868	11.549	8.8679	0.698	19.6744	5.7268	25	8	93.4651	42.011	179	38	7.5581	4.2779	15	0	231.3023	41.7478	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6288	5.9442
ECM_Exp2_M40_0D_Scene6.tif	4164	Positive	IB	Polygon	4602.8	3946.5	59.1501	34.6796	0.618	14.4856	6.1265	0.9175	42.3095	8.9374	59	25	64.5	33.0633	166	25	34.8333	12.5638	71	15	108.5952	69.763	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.3007	7.4345
ECM_Exp2_M40_0D_Scene6.tif	4165	Positive	IB	Polygon	5736.8	6455.3	65.9101	35.4093	0.6606	14.1365	6.037	0.9073	19.814	5.0862	34	8	88.6047	42.9347	192	38	8.6047	4.2714	25	5	227.4884	41.5035	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4439	6.2931
ECM_Exp2_M40_0D_Scene6.tif	4166	Positive	IB	Polygon	6096.5	6592.2	62.5301	30.8088	0.8278	11.5428	7.1094	0.7897	30.6585	12.6681	59	8	78.0488	28.6146	140	38	10.8537	9.3476	40	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.5979	5.9309
ECM_Exp2_M40_0D_Scene6.tif	4167	Positive	IB	Polygon	5705.7	5959.1	54.0801	29.5788	0.7768	11.0311	6.6178	0.8193	21.5556	7.1492	34	8	62.1667	18.9398	89	25	30.2778	16.0064	81	10	210.4722	46.5087	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8287	6.3089
ECM_Exp2_M40_0D_Scene6.tif	4168	Positive	IB	Polygon	3619.5	4443.8	62.5301	29.3685	0.911	11.5399	6.2509	0.8497	74.8378	10.9151	102	59	62.5405	28.8575	115	25	14.4595	6.5388	35	5	186.8378	85.9692	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.9318	8.4333
ECM_Exp2_M40_0D_Scene6.tif	4169	Positive	IB	Polygon	5507.3	6310.9	57.4601	29.6281	0.8226	11.3374	6.5204	0.8072	69.0541	16.4485	110	42	58.2162	17.96	102	38	184.7297	31.6348	250	102	217.8919	39.3289	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2787	6.5215
ECM_Exp2_M40_0D_Scene6.tif	4170	Positive	IB	Polygon	5478.5	6447.2	57.4601	29.2087	0.8464	10.1992	7.8312	0.5123	76.4865	7.8053	93	68	79.2432	23.9112	128	38	91.6216	31.8742	189	46	183.5676	53.4844	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4482	6.5539
ECM_Exp2_M40_0D_Scene6.tif	4171	Positive	IB	Polygon	3977.8	3969	59.1501	29.8624	0.8335	11.552	6.2383	0.8694	35.4857	17.1453	85	8	124.9143	68.9678	255	38	17.5714	9.0238	40	0	178.6286	60.7856	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.3429	8.0748
ECM_Exp2_M40_0D_Scene6.tif	4172	Positive	IB	Polygon	6202.3	5966.4	57.4601	35.6515	0.5681	16.4822	5.1161	0.9306	22.3077	4.3235	25	8	63.2308	39.4838	192	25	21.7692	19.681	102	0	22.8205	16.1651	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8241	5.8091
ECM_Exp2_M40_0D_Scene6.tif	4173	Positive	IB	Polygon	4678.9	3711.9	60.8401	32.6622	0.7167	13.1734	6.1887	0.8987	143.8889	47.9629	247	51	56.0833	31.7178	140	12	14.4444	4.1019	25	5	142.5556	82.6951	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.007	7.363
ECM_Exp2_M40_0D_Scene6.tif	4174	Positive	IB	Polygon	3867.3	4334.1	54.0801	28.4959	0.8369	10.8222	7.3598	0.698	22.6667	6.311	34	8	123.2778	53.6271	243	51	15.9722	7.5422	35	5	201.7778	43.2132	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7918	8.1814
ECM_Exp2_M40_0D_Scene6.tif	4175	Positive	IB	Polygon	6191.2	6221.3	55.7701	29.9728	0.7801	10.5105	7.5657	0.6615	9.4118	5.6253	25	0	114.1471	45.2234	192	38	13.6765	4.1394	20	5	118.3529	66.9558	243	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1362	5.8271
ECM_Exp2_M40_0D_Scene6.tif	4176	Positive	IB	Polygon	5788.9	5932.9	57.4601	30.8641	0.758	11.975	6.8296	0.8391	20.1111	3.9553	25	17	103.0278	54.858	243	38	19.7778	10.2959	51	5	210.0556	28.7769	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7931	6.2238
ECM_Exp2_M40_0D_Scene6.tif	4177	Positive	IB	Polygon	6260.7	5935.5	47.3201	27.5805	0.7817	10.0381	7.1096	0.7794	58.697	6.2923	76	51	58.1515	20.176	89	25	31.8485	12.6839	61	15	158.303	74.7816	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7846	5.75
ECM_Exp2_M40_0D_Scene6.tif	4178	Positive	IB	Polygon	5347.2	5965.7	50.7001	27.7097	0.8298	10.5067	6.2606	0.8336	30.1212	10.0086	59	17	111.697	50.1239	217	38	18.4848	9.5594	40	5	162	39.6571	246	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8466	6.6748
ECM_Exp2_M40_0D_Scene6.tif	4179	Positive	IB	Polygon	6205.8	6349.2	47.3201	28.0098	0.7579	10.587	6.7589	0.7549	80.4545	23.8905	128	42	66.303	28.3389	140	25	11.6667	5.9512	25	5	238.697	29.5249	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2925	5.8153
ECM_Exp2_M40_0D_Scene6.tif	4180	Positive	IB	Polygon	3810.7	4567.6	52.3901	26.0183	0.9725	8.9704	7.68	0.5191	5.1212	4.4704	17	0	57.8485	22.8707	102	25	12.4242	6.3886	30	0	225.7879	40.2094	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.0771	8.2366
ECM_Exp2_M40_0D_Scene6.tif	4181	Positive	IB	Polygon	5943.2	6015.2	49.0101	26.9816	0.846	9.5305	6.953	0.7185	68.8125	18.5132	93	34	66.0625	39.5327	192	25	8.9062	6.9252	30	0	175.6875	48.9644	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8909	6.0703
ECM_Exp2_M40_0D_Scene6.tif	4182	Positive	IB	Polygon	5501.9	6300.5	45.6301	27.6267	0.7513	10.6807	6.484	0.7605	57.4688	11.4158	68	34	50.5	11.9164	76	38	118.1562	26.3929	163	71	111.5938	37.6382	230	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.266	6.5266
