Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene3.tif	9058	Positive	CNU	Polygon	6097.6	2786.6	38.8701	22.9372	0.9284	7.7436	6.7411	0.4682	88.8148	19.4798	119	51	45.2222	10.4083	64	25	43.4074	54.2227	209	10	96.8889	25.864	147	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.2355	5.3757
ECM_Exp2_M03_5D_Scene3.tif	9059	Positive	CNU	Polygon	8288.6	4659.9	35.4901	21.9883	0.9224	8.1051	5.8456	0.6749	38.1739	9.1187	59	17	65.3913	14.9476	89	38	10.8696	1.9378	15	10	125.7826	74.0012	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.2321	2.9652
ECM_Exp2_M03_5D_Scene3.tif	9060	Positive	CNU	Polygon	6596.1	3041.7	33.8001	22.9657	0.8053	7.7473	6.7335	0.4326	21.125	6.0528	34	17	60.5	14.1021	89	38	12.5	7.94	40	0	142.0417	84.2452	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.5238	4.8206
ECM_Exp2_M03_5D_Scene3.tif	9061	Positive	CNU	Polygon	6529.8	3603.3	38.8701	23.056	0.9189	8.909	5.0304	0.8525	29.4583	6.2344	42	17	62.0833	17.2876	102	38	29.25	7.2186	46	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.1803	4.8643
ECM_Exp2_M03_5D_Scene3.tif	9062	Positive	CNU	Polygon	7131.2	3185.6	38.8701	24.1768	0.8357	9.7868	4.885	0.8557	41.48	5.9939	51	25	48.76	16.7613	89	25	7.4	2.5495	10	5	49.48	38.6664	150	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.6674	4.2336
ECM_Exp2_M03_5D_Scene3.tif	9063	Positive	CNU	Polygon	7161.3	3597.2	35.4901	22.936	0.8478	7.9231	6.1446	0.6273	56.375	8.5507	76	42	52.0417	13.7001	76	25	8.3333	2.4077	10	5	35.25	12.7561	64	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.1366	4.1901
ECM_Exp2_M03_5D_Scene3.tif	9064	Positive	CNU	Polygon	8011.4	5504.9	37.1801	23.7499	0.8283	9.2903	5.0158	0.8273	20.625	4.8168	25	8	58.9583	15.884	89	38	9.375	1.6892	10	5	2.875	3.2479	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.2769	3.297
ECM_Exp2_M03_5D_Scene3.tif	9065	Positive	CNU	Polygon	8115.2	2670	37.1801	22.236	0.9449	8.4574	5.8136	0.735	9.2083	4.653	17	0	46.0833	13.6252	76	25	5.2083	3.1205	10	0	199.4583	77.0336	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.0428	3.1385
ECM_Exp2_M03_5D_Scene3.tif	9066	Positive	CNU	Polygon	6597.8	3637.6	32.1101	25.336	0.6286	10.3064	4.8988	0.8602	58.4545	9.4048	76	42	56.1364	17.9186	89	25	47.7727	34.9352	168	15	250.5455	14.5003	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.2175	4.7899
ECM_Exp2_M03_5D_Scene3.tif	9067	Positive	CNU	Polygon	7337.7	2779.1	38.8701	23.2996	0.8998	9.1217	4.7104	0.848	72.2174	24.0831	110	34	74.2174	22.3219	128	38	7.1739	2.5343	10	5	45.913	33.6018	137	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.1995	4.0165
ECM_Exp2_M03_5D_Scene3.tif	9068	Positive	CNU	Polygon	6166.7	4670.9	33.8001	21.9684	0.8801	8.5006	5.2	0.7625	60	11.3221	76	42	138.6364	39.5818	217	76	16.4091	10.7511	51	5	236.9545	31.6175	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.4194	5.2221
ECM_Exp2_M03_5D_Scene3.tif	9069	Positive	CNU	Polygon	7167.6	3683.4	37.1801	23.0861	0.8766	8.967	4.8233	0.8492	41.4545	5.7795	51	34	59.7727	10.6991	89	38	15.6818	2.3378	20	10	137.4545	94.1507	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.2346	4.1815
ECM_Exp2_M03_5D_Scene3.tif	9070	Positive	CNU	Polygon	6894.8	4463.9	32.1101	21.6247	0.8629	7.8452	5.5251	0.551	37.2727	4.0259	42	34	56.0455	21.0882	102	25	7.5	2.5588	10	5	3	4.2426	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.1366	4.4602
ECM_Exp2_M03_5D_Scene3.tif	9071	Positive	CNU	Polygon	8095.3	3907.5	35.4901	21.4722	0.9673	7.415	6.1361	0.4896	61.9565	29.3358	128	34	71.4783	24.5725	115	38	8.6957	2.2449	10	5	51.3043	11.4671	73	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.4068	3.1581
ECM_Exp2_M03_5D_Scene3.tif	9072	Positive	CNU	Polygon	7763.7	2958.3	33.8001	22.7993	0.8171	7.6967	6.5326	0.4551	50	16.2285	85	34	73.1739	19.6113	102	51	7.6087	3.3267	15	5	70.6087	32.8298	185	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.3777	3.5332
ECM_Exp2_M03_5D_Scene3.tif	9073	Positive	CNU	Polygon	7080	3730	35.4901	23.4259	0.8127	8.9619	5.4508	0.8109	68.7826	23.9069	110	25	60.4348	12.8588	89	38	9.3478	1.7218	10	5	105.6957	53.7159	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.2942	4.2743
ECM_Exp2_M03_5D_Scene3.tif	9074	Positive	CNU	Polygon	6919	3961.4	35.4901	23.3016	0.8214	9.0243	5.07	0.8324	100.1364	12.4415	110	76	67.2273	16.7074	115	51	16.8182	2.9054	20	10	145.0455	91.8412	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.5687	4.4398
ECM_Exp2_M03_5D_Scene3.tif	9075	Positive	CNU	Polygon	7229.5	5874.6	35.4901	21.5127	0.9637	7.7018	5.7404	0.6979	19	6.3532	34	8	57.5217	26.4418	115	25	10.6522	2.2885	15	5	22	9.405	41	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.8102	4.141
ECM_Exp2_M03_5D_Scene3.tif	9076	Positive	CNU	Polygon	8038.2	4187.2	35.4901	21.371	0.9765	7.6495	5.7212	0.735	45.5217	13.7341	76	25	68.6957	29.6195	128	25	7.3913	2.5538	10	5	134.4783	75.7507	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.7229	3.2276
ECM_Exp2_M03_5D_Scene3.tif	9077	Positive	CNU	Polygon	7686.4	2801.9	32.1101	24.2631	0.6854	10.0405	3.9	0.8956	16.8182	5.2521	25	8	63.7273	23.0242	128	25	5	2.1822	10	0	6.4091	6.2994	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.2089	3.6233
ECM_Exp2_M03_5D_Scene3.tif	9078	Positive	CNU	Polygon	7477.5	5626.1	32.1101	21.3504	0.8852	7.5402	5.9105	0.7419	187.9091	59.8211	255	68	48	11.8763	76	25	13.4091	3.5812	20	10	134.2727	70.9481	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.4811	3.8729
ECM_Exp2_M03_5D_Scene3.tif	9079	Positive	CNU	Polygon	6956.5	2491.3	35.4901	22.2388	0.9018	7.424	6.3355	0.4434	14	5.5325	25	0	54.5833	16.1889	76	25	18.9583	7.22	40	10	75.3333	63.7008	224	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8901	4.4463
ECM_Exp2_M03_5D_Scene3.tif	9080	Positive	CNU	Polygon	6883	3280.9	35.4901	22.6021	0.873	8.9953	4.8554	0.8187	41.1304	6.9433	51	25	50.913	13.9672	76	25	7.6087	2.5538	10	5	10.1304	10.8808	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.7897	4.4997
ECM_Exp2_M03_5D_Scene3.tif	9081	Positive	CNU	Polygon	7789	3777.1	33.8001	22.3046	0.8538	7.8599	5.887	0.6226	12.6522	5.2276	25	8	49.6957	16.7235	89	25	4.3478	1.7218	5	0	119.6957	49.9258	233	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.2886	3.4999
ECM_Exp2_M03_5D_Scene3.tif	9082	Positive	CNU	Polygon	6353.4	4235.9	35.4901	22.4798	0.8825	9.1327	4.651	0.8556	53.4545	32.2545	128	17	73.4545	26.3651	153	38	29.7273	16.3042	76	10	226.4545	46.196	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9109	5.0299
ECM_Exp2_M03_5D_Scene3.tif	9083	Positive	CNU	Polygon	7896	5704.1	33.8001	20.9911	0.964	7.0384	6.2387	0.2685	39.9091	6.4874	51	25	58	10.9935	76	38	9.7727	2.4286	15	5	204.9091	70.3365	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.5352	3.4283
ECM_Exp2_M03_5D_Scene3.tif	9084	Positive	CNU	Polygon	7964.8	6039.5	33.8001	21.8451	0.8901	7.5935	6.4014	0.3799	28.5652	16.4975	76	8	74.2174	32.0978	153	38	8.0435	2.4951	10	5	71.3913	28.4569	134	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.9406	3.3656
ECM_Exp2_M03_5D_Scene3.tif	9085	Positive	CNU	Polygon	8043.2	2736.9	37.1801	22.1819	0.9496	8.5795	5.5039	0.735	35.5833	6.1	51	25	98.2917	39.0835	179	51	9.5833	1.4116	10	5	130.375	60.1041	217	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.1197	3.2191
ECM_Exp2_M03_5D_Scene3.tif	9086	Positive	CNU	Polygon	6762.8	3983.2	32.1101	22.5864	0.791	8.2644	5.7575	0.7621	26.1	8.1493	42	17	47.65	16.037	89	25	5.75	1.8317	10	5	23.8	8.1602	41	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.6042	4.6034
ECM_Exp2_M03_5D_Scene3.tif	9087	Positive	CNU	Polygon	7868.5	5766.8	35.4901	25.0064	0.7132	9.1172	6.5799	0.7216	45.1304	4.3829	51	42	54.8261	11.7923	76	38	10.6522	3.1277	20	5	196.2174	34.8294	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.6155	3.46
ECM_Exp2_M03_5D_Scene3.tif	9088	Positive	CNU	Polygon	7565.2	3814.8	28.7301	21.7042	0.7664	7.6403	5.6582	0.6441	33.9091	3.715	42	25	45.0455	15.2985	76	25	12.7273	2.5482	15	10	33.4545	10.9923	57	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.3509	3.7486
ECM_Exp2_M03_5D_Scene3.tif	9089	Positive	CNU	Polygon	6290.7	3437.8	37.1801	24.3428	0.7885	9.5223	5.099	0.8541	23.7391	19.7443	68	0	47.5217	14.0644	76	25	28.6087	8.5904	46	20	56.6957	31.7482	121	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.9933	5.1308
ECM_Exp2_M03_5D_Scene3.tif	9090	Positive	CNU	Polygon	6137.7	3363.2	35.4901	21.7249	0.9449	8.1425	5.5967	0.6541	23.1818	3.4315	25	17	45.0455	13.0255	76	25	40.6818	17.3819	81	20	37.5	11.1516	67	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.9083	5.3012
ECM_Exp2_M03_5D_Scene3.tif	9091	Positive	CNU	Polygon	8236.9	3292.3	38.8701	21.5618	1	7.2379	6.1283	0.4665	36.1667	15.4713	59	17	54.4583	20.7469	89	25	5.625	2.2421	10	0	133	63.0624	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.7172	2.9966
ECM_Exp2_M03_5D_Scene3.tif	9092	Positive	CNU	Polygon	6206.7	3275.5	35.4901	23.9102	0.7801	8.7887	5.3971	0.8428	29.6957	5.7874	42	17	52.1304	10.3058	64	38	36.4783	33.761	133	15	22.8261	12.357	57	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.8044	5.2312
ECM_Exp2_M03_5D_Scene3.tif	9093	Positive	CNU	Polygon	7798.7	2424.9	30.4201	22.7378	0.7394	8.5217	5.3603	0.8165	40.0417	4.3587	51	34	47.2083	11.8026	64	25	8.5417	3.1205	15	5	166.2083	57.2963	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.788	3.5027
ECM_Exp2_M03_5D_Scene3.tif	9094	Positive	CNU	Polygon	5941.8	3030.3	30.4201	21.7758	0.8062	7.7678	5.8141	0.696	20.8571	4.9425	34	17	73.3333	30.2131	153	38	34.5238	11.6731	56	15	4.5714	4.411	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.5195	5.5344
ECM_Exp2_M03_5D_Scene3.tif	9095	Positive	CNU	Polygon	6789.5	2987.3	32.1101	21.6844	0.8581	8.3795	5.5341	0.7419	50.2857	13.8389	85	34	42.9524	9.6202	64	25	19.1905	16.8512	56	5	71.4286	25.2182	134	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.4556	4.6126
ECM_Exp2_M03_5D_Scene3.tif	9096	Positive	CNU	Polygon	6496	3198.8	28.7301	22.1133	0.7383	7.8144	5.5154	0.7596	45.6818	7.8096	68	34	54.9545	23.5624	128	25	54.8636	18.1641	87	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.7089	4.9216
ECM_Exp2_M03_5D_Scene3.tif	9097	Positive	CNU	Polygon	7120	3939	32.1101	22.9518	0.766	9.395	4.5793	0.8543	41.8182	6.7234	51	25	57.2727	17.4661	89	38	7.0455	2.5162	10	5	15.1364	10.115	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.5284	4.2283
ECM_Exp2_M03_5D_Scene3.tif	9098	Positive	CNU	Polygon	5891.3	4206.1	33.8001	25.3646	0.6602	10.1307	4.6073	0.8895	52.9565	22.7706	110	25	40.8261	12.368	64	25	27.3913	25.5178	117	5	78	34.0761	153	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8922	5.5275
ECM_Exp2_M03_5D_Scene3.tif	9099	Positive	CNU	Polygon	7702.1	4758.5	33.8001	21.3446	0.9323	7.5667	5.3416	0.6687	44.619	6.1602	59	34	44.1429	14.4924	76	25	13.8095	3.1244	20	10	113.3333	94.3395	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.4049	3.6118
ECM_Exp2_M03_5D_Scene3.tif	9100	Positive	CNU	Polygon	5854	3246.1	33.8001	22.6358	0.829	8.4689	5.4798	0.8327	26.4091	19.5854	68	8	46.2727	9.4475	64	38	69.7273	41.3731	158	25	139.6364	32.7422	230	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.7731	5.6186
ECM_Exp2_M03_5D_Scene3.tif	9101	Positive	CNU	Polygon	6977.3	5433.2	35.4901	21.5906	0.9567	8.3289	5.292	0.6749	109.2609	57.2151	230	34	75.3478	29.3143	140	25	21.4783	12.5476	51	10	12.7826	13.8168	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	6.2837	4.3913
ECM_Exp2_M03_5D_Scene3.tif	9102	Positive	CNU	Polygon	8374.3	3181.2	32.1101	20.9312	0.921	7.4996	5.5635	0.7419	18.6364	8.3183	34	8	48.5909	10.2058	76	38	9.5455	3.7509	15	5	23.2273	14.2225	67	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.5874	2.8436
ECM_Exp2_M03_5D_Scene3.tif	9103	Positive	CNU	Polygon	8225.4	4490.9	28.7301	22.8506	0.6914	8.0792	5.8277	0.6321	87.8095	39.843	153	17	45.4286	8.7896	64	25	9.0476	2.0119	10	5	108.0476	55.4594	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.0458	3.0289
ECM_Exp2_M03_5D_Scene3.tif	9104	Positive	CNU	Polygon	6928	2605.2	25.3501	22.429	0.6332	9.2657	4.589	0.902	29.05	7.0522	42	17	50.3	10.6034	76	38	34.05	16.2269	61	15	115.85	60.5495	217	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.0184	4.4741
ECM_Exp2_M03_5D_Scene3.tif	9105	Positive	CNU	Polygon	7132.1	3282.2	28.7301	24.6373	0.5948	9.3917	5.2509	0.8546	41	6.6257	59	34	41.7143	13.0925	64	25	9.2857	1.7928	10	5	15.4286	9.3839	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.7777	4.2298
ECM_Exp2_M03_5D_Scene3.tif	9106	Positive	CNU	Polygon	7924.7	3267.6	35.4901	21.4626	0.9682	8.6064	4.5933	0.8113	39.4545	3.8139	42	34	62.9545	26.9116	102	25	8.6364	3.1554	15	5	24.6364	11.6723	54	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.7102	3.3478
ECM_Exp2_M03_5D_Scene3.tif	9107	Positive	CNU	Polygon	6895.3	4860.5	33.8001	25.766	0.6398	9.8229	5.879	0.8046	24.1739	6.4007	34	17	51.5217	11.3132	76	25	4.1304	5.1461	20	0	238.5652	39.9486	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.5957	4.4626
ECM_Exp2_M03_5D_Scene3.tif	9108	Positive	CNU	Polygon	7792.2	3491.1	32.1101	20.3907	0.9705	7.1576	6.0173	0.3959	56.8095	19.4207	93	34	55.2857	10.2428	76	38	12.381	3.748	20	5	210.7143	52.4673	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.9685	3.4962
ECM_Exp2_M03_5D_Scene3.tif	9109	Positive	CNU	Polygon	6182.9	2987.7	33.8001	24.3477	0.7165	9.9579	4.7543	0.8738	92.3333	31.6814	136	51	58.8333	24.3876	115	25	35.5	35.4781	179	10	48.125	27.8463	128	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.4682	5.2728
ECM_Exp2_M03_5D_Scene3.tif	9110	Positive	CNU	Polygon	6152.2	3066.7	32.1101	22.965	0.7651	8.9117	4.8714	0.8027	27.4167	14.191	59	8	42.3333	12.5201	64	25	45.7917	28.7886	158	20	62.0833	9.9123	86	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.5606	5.3022
ECM_Exp2_M03_5D_Scene3.tif	9111	Positive	CNU	Polygon	6558	3331.7	30.4201	20.5493	0.9053	7.263	5.1965	0.6063	43.8571	16.7579	68	17	79.4762	16.0051	115	64	72.381	58.2353	199	5	243.381	25.7982	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.8621	4.8478
ECM_Exp2_M03_5D_Scene3.tif	9112	Positive	CNU	Polygon	8330	5004.4	35.4901	20.9243	1	7.4257	6.0188	0.533	25.4783	4.0773	34	17	67.5217	28.2213	128	25	10.6522	1.7218	15	10	5.087	4.8234	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.6313	2.9338
ECM_Exp2_M03_5D_Scene3.tif	9113	Positive	CNU	Polygon	6590.4	2811.2	32.1101	21.8994	0.8414	8.5057	5.2641	0.7701	25.8636	3.7199	34	17	68.2273	10.5737	89	51	23.1818	7.3266	35	10	90.9091	44.1134	179	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.2588	4.8362
ECM_Exp2_M03_5D_Scene3.tif	9114	Positive	CNU	Polygon	6103	4058	32.1101	21.3162	0.888	8.3539	4.9846	0.7502	13.4762	5.8191	25	8	45.4286	11.3118	64	25	36.5238	14.7024	76	20	48.8571	29.379	105	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.7166	5.3034
ECM_Exp2_M03_5D_Scene3.tif	9115	Positive	CNU	Polygon	6885.2	3697.3	28.7301	21.7369	0.7641	8.2233	4.8448	0.803	49.1905	5.2213	59	42	56.2857	24.1643	102	12	5.9524	2.0119	10	5	5.7143	5.4419	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.2703	4.4822
ECM_Exp2_M03_5D_Scene3.tif	9116	Positive	CNU	Polygon	7451.3	3554.4	30.4201	23.4617	0.6945	9.9802	4.0476	0.8808	73.0476	20.6651	102	42	47.2857	10.987	64	38	8.5714	3.5857	15	5	113.1905	82.8418	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.0661	3.8752
ECM_Exp2_M03_5D_Scene3.tif	9117	Positive	CNU	Polygon	7631.3	2323.6	33.8001	21.8828	0.887	8.581	4.8323	0.8446	41.8571	6.2792	51	34	68.619	16.7585	102	51	10.4762	2.1822	15	5	22.6667	7.4386	32	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.6831	3.6964
ECM_Exp2_M03_5D_Scene3.tif	9118	Positive	CNU	Polygon	6828.8	4062.9	30.4201	20.3128	0.9265	7.3002	5.6251	0.5732	50.8095	13.6771	76	34	83.7143	14.7416	102	64	28.7619	14.9863	61	10	196.3333	42.2047	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.6895	4.5326
ECM_Exp2_M03_5D_Scene3.tif	9119	Positive	CNU	Polygon	6428.1	4247.7	30.4201	24.578	0.6328	9.7621	4.3962	0.8919	9.95	7.0895	25	0	47	14.4587	76	25	68.35	57.1722	250	25	117.2	63.6112	227	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9208	4.9504
ECM_Exp2_M03_5D_Scene3.tif	9120	Positive	CNU	Polygon	8305.9	2803.2	28.7301	21.4044	0.788	8.2335	4.6164	0.8214	27.1905	4.7394	34	17	49.7143	12.1579	76	38	14.2857	1.7928	15	10	25.0952	9.181	44	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.1787	2.9229
