Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene6.tif	5279	Negative	CTX	Polygon	8832.6	1154.7	153.7903	73.1071	0.3616	24.6647	14.4472	0.8645	67.6735	45.9212	182	10	54.1939	19.4219	98	21	29.8163	16.0086	94	6	124.8163	52.3965	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1836	3.736
ECM_Exp2_M03_5D_Scene6.tif	5280	Negative	CTX	Polygon	8922.8	1152.7	267.0205	91.1704	0.4037	30.5882	16.9546	0.9174	54.2883	31.5038	148	17	48.1288	14.847	83	18	48.135	34.1582	148	5	145.0675	84.4974	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1852	3.6351
ECM_Exp2_M03_5D_Scene6.tif	5281	Negative	CTX	Polygon	7551	1154.8	114.9202	53.5375	0.5038	22.292	8.7501	0.932	39.375	6.4947	52	25	64.4583	24.4137	111	19	17.7778	5.5721	30	5	195.5556	58.9119	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1333	5.1532
ECM_Exp2_M03_5D_Scene6.tif	5282	Negative	CTX	Polygon	7112.1	1156.5	89.5702	46.0796	0.5301	20.5044	6.8137	0.9538	68	25.1083	121	24	57.5789	23.7795	114	16	8.6667	6.5692	33	0	171.193	54.3042	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1288	5.6355
ECM_Exp2_M03_5D_Scene6.tif	5283	Negative	CTX	Polygon	8883.6	1161.8	170.6903	67.058	0.477	24.7107	12.6816	0.8833	26.8611	10.2058	56	11	62.8056	20.2311	116	22	34.1759	44.9254	223	0	231.8519	46.3854	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1942	3.6787
ECM_Exp2_M03_5D_Scene6.tif	5284	Negative	CTX	Polygon	8230.2	1160	138.5803	57.6686	0.5236	20.3665	14.1706	0.5932	53.4773	19.5325	97	12	58.5	19.6574	107	23	42.3409	31.4949	151	8	212.4659	45.0052	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1605	4.4047
ECM_Exp2_M03_5D_Scene6.tif	5285	Negative	CTX	Polygon	8489.7	1164	101.4002	50.0956	0.5078	18.6461	10.669	0.8593	121.5312	47.0332	200	32	70.4219	32.2903	158	29	15.2656	10.7648	35	0	231.9531	41.4079	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1781	4.1176
ECM_Exp2_M03_5D_Scene6.tif	5286	Negative	CTX	Polygon	7251.6	1166.8	177.4504	79.0782	0.3566	31.8503	12.7428	0.9361	37.7315	28.5639	125	3	58.8981	22.8878	123	24	26.8704	10.3591	68	7	178.0556	68.6704	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.143	5.4825
ECM_Exp2_M03_5D_Scene6.tif	5287	Negative	CTX	Polygon	9419.9	1167.9	155.4803	74.3814	0.3531	24.6965	13.1138	0.8882	67.9891	15.623	132	42	56.8043	21.399	118	20	27.2826	18.1067	91	5	115.337	91.6616	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2222	3.0821
ECM_Exp2_M03_5D_Scene6.tif	5288	Negative	CTX	Polygon	8177.1	1169.7	65.9101	34.5766	0.6928	14.4152	7.032	0.8354	38.4524	21.9581	84	8	82.6429	28.112	137	33	25	16.6367	68	3	226.7381	48.4421	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1692	4.4633
ECM_Exp2_M03_5D_Scene6.tif	5289	Negative	CTX	Polygon	7523.7	1182.9	163.9303	75.4252	0.3621	28.7331	10.3866	0.9669	18.2255	12.0049	62	3	60.098	25.2553	145	25	21.0098	13.2437	67	5	119.8333	49.2981	219	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1651	5.1834
ECM_Exp2_M03_5D_Scene6.tif	5290	Negative	CTX	Polygon	8599.3	1180.1	170.6903	73.429	0.3978	29.4901	11.194	0.9479	51.9346	26.0037	135	16	60.6729	35.8968	161	13	59.486	59.5257	248	7	114.7757	64.8258	252	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2024	3.9956
ECM_Exp2_M03_5D_Scene6.tif	5291	Negative	CTX	Polygon	7099.1	1180.1	106.4702	52.7692	0.4805	19.6294	10.1035	0.9198	51.6901	15.8624	84	23	47	15.5444	88	22	60.8732	20.5461	115	25	140.7606	67.1958	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1554	5.6498
ECM_Exp2_M03_5D_Scene6.tif	5292	Negative	CTX	Polygon	7403	1180.8	92.9502	41.5733	0.6758	15.0829	8.7606	0.8461	65.7818	16.2694	102	35	48.3455	13.8366	73	18	17.9455	7.7637	37	5	122.7091	85.5861	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1611	5.3163
ECM_Exp2_M03_5D_Scene6.tif	5293	Negative	CTX	Polygon	8103.2	1186.8	104.7802	51.1206	0.5038	17.221	12.2515	0.6781	31.3065	21.31	95	8	54.8548	15.9012	93	26	44.4355	38.3759	186	2	118.4677	70.9649	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1857	4.5449
ECM_Exp2_M03_5D_Scene6.tif	5294	Negative	CTX	Polygon	7899.8	1189.5	138.5803	51.6992	0.6515	16.6623	13.6738	0.5395	34.4831	23.0405	111	3	49.7978	15.8115	88	22	27.6067	28.8458	163	7	217.5169	54.9856	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.181	4.7692
ECM_Exp2_M03_5D_Scene6.tif	5295	Negative	CTX	Polygon	8033.4	1187.4	104.7802	53.0003	0.4687	20.8854	9.4869	0.9056	12.7077	4.8853	29	4	60.8308	31.4978	151	18	27.4308	13.4175	86	11	198.4308	53.4626	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1834	4.6219
ECM_Exp2_M03_5D_Scene6.tif	5296	Negative	CTX	Polygon	8449	1188.5	114.9202	54.9599	0.4781	18.5676	10.7996	0.8793	34.7639	22.9338	98	2	64.3611	23.3584	113	26	28.7778	28.511	164	5	211.4722	64.7822	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2045	4.1624
ECM_Exp2_M03_5D_Scene6.tif	5297	Negative	CTX	Polygon	7126.6	1197.9	169.0003	80.0169	0.3317	27.0131	17.0809	0.8392	27.7048	6.3985	41	17	47.1714	16.2696	116	25	45.8571	35.4142	170	10	103.1048	79.3992	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1761	5.6197
ECM_Exp2_M03_5D_Scene6.tif	5298	Negative	CTX	Polygon	8199	1191.1	84.5002	38.6747	0.7099	15.8795	8.7979	0.8155	45.94	24.6191	109	17	55.32	14.4864	88	26	27.28	16.023	81	11	232.06	43.5058	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1951	4.4391
ECM_Exp2_M03_5D_Scene6.tif	5299	Negative	CTX	Polygon	8988.8	1190.5	98.0202	46.6369	0.5663	17.2681	11.2016	0.787	14.6094	9.5029	41	0	50.2969	17.6821	91	18	56.125	41.1735	176	12	177.2812	72.8014	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2322	3.5606
ECM_Exp2_M03_5D_Scene6.tif	5300	Negative	CTX	Polygon	7977.2	1195.3	155.4803	70.3135	0.3952	25.2958	11.8732	0.9232	31.3814	20.6718	93	2	53.7938	19.6442	101	13	41.268	33.7659	144	10	151.4021	83.79	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1904	4.6838
ECM_Exp2_M03_5D_Scene6.tif	5301	Negative	CTX	Polygon	9347.5	1202	189.2804	77.8087	0.3929	23.859	15.6706	0.7112	35.4274	12.7207	59	0	50.6068	18.244	102	19	24.4444	34.1133	205	0	189.0855	75.0376	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2595	3.1615
ECM_Exp2_M03_5D_Scene6.tif	5302	Negative	CTX	Polygon	7265.8	1201.8	155.4803	63.6033	0.483	22.2628	13.5383	0.849	35.0103	25.926	93	0	55.701	21.974	130	24	35.6804	28.8002	160	0	206.8351	67.5424	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1831	5.4671
ECM_Exp2_M03_5D_Scene6.tif	5303	Negative	CTX	Polygon	8013.7	1201.4	103.0902	46.9646	0.5873	18.3216	8.5953	0.9134	50.8636	31.8177	105	8	62.4848	25.0717	144	24	16.5758	9.4169	44	3	155.1212	64.3267	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1989	4.6436
ECM_Exp2_M03_5D_Scene6.tif	5304	Negative	CTX	Polygon	8265.7	1202.5	111.5402	56.6117	0.4374	18.1307	13.9067	0.7636	51.7465	18.2848	101	12	57.2958	18.1316	96	18	18.831	7.4718	45	8	194.2817	49.0513	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2115	4.3652
ECM_Exp2_M03_5D_Scene6.tif	5305	Negative	CTX	Polygon	8543.1	1206.3	101.4002	46.4972	0.5894	16.5892	11.2017	0.7727	38.2239	25.5033	90	0	46.3731	11.9745	70	24	21.8209	16.6132	91	2	205.5522	36.495	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2301	4.0575
ECM_Exp2_M03_5D_Scene6.tif	5306	Negative	CTX	Polygon	8348.1	1206.8	81.1202	37.652	0.7191	13.7137	8.9706	0.7533	40.1273	30.8773	117	8	47.8364	11.6679	81	27	32.7455	11.6384	61	14	124.5273	76.8873	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2207	4.274
ECM_Exp2_M03_5D_Scene6.tif	5307	Negative	CTX	Polygon	8059.2	1210.5	91.2602	42.4256	0.6371	15.857	8.3937	0.8858	59.5763	29.5082	114	16	54.4068	19.3178	89	21	49.1356	40.3863	178	10	209.4407	60.9413	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2114	4.5935
ECM_Exp2_M03_5D_Scene6.tif	5308	Negative	CTX	Polygon	7144.6	1212.9	96.3302	45.7269	0.5789	18.2306	8.9555	0.8922	17.1333	5.6792	25	6	50.8	12.8878	82	28	27.3167	10.5147	55	13	129.0833	69.2787	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.1936	5.6
ECM_Exp2_M03_5D_Scene6.tif	5309	Negative	CTX	Polygon	7963.1	1208	57.4601	30.4176	0.7804	11.536	7.5408	0.7829	33.2	17.6798	70	9	64.25	26.0027	124	27	108.975	69.5393	242	24	144.425	51.7741	249	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2046	4.6995
ECM_Exp2_M03_5D_Scene6.tif	5310	Negative	CTX	Polygon	8440.9	1212.5	87.8802	40.8059	0.6632	15.5001	8.8541	0.8447	63.0172	21.99	94	6	48.0172	10.8797	73	26	54.1897	39.7446	225	18	154.8103	71.4424	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2321	4.171
ECM_Exp2_M03_5D_Scene6.tif	5311	Negative	CTX	Polygon	8609.4	1210.9	50.7001	33.4801	0.5684	11.337	8.6317	0.4621	25.0256	15.2393	72	5	49.7436	31.0642	141	17	43.6923	44.6455	246	17	120.5897	79.0202	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2388	3.9836
ECM_Exp2_M03_5D_Scene6.tif	5312	Negative	CTX	Polygon	8661.3	1212.9	140.2703	58.5039	0.515	21.3669	13.536	0.808	77.9205	38.5675	167	9	61.0227	20.6637	113	25	60.8068	65.0232	255	7	134.3523	67.6215	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2437	3.9258
ECM_Exp2_M03_5D_Scene6.tif	5313	Negative	CTX	Polygon	8156.8	1226	233.2205	85.1642	0.4041	31.0473	14.3434	0.9194	24.7972	13.6828	67	0	64.2448	23.7176	143	28	32.4266	23.0866	137	7	170.3217	52.4073	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2337	4.4856
ECM_Exp2_M03_5D_Scene6.tif	5314	Negative	CTX	Polygon	8791.8	1225.1	179.1404	77.2511	0.3772	25.9596	15.6864	0.8383	42.3796	27.1575	100	8	53.713	18.0125	105	25	37.5556	31.7509	200	12	142.4537	65.068	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2641	3.7799
ECM_Exp2_M03_5D_Scene6.tif	5315	Negative	CTX	Polygon	8565.4	1232.9	145.3403	66.7778	0.4096	26.7775	9.0641	0.9566	34.0667	35.8918	171	5	63.6	26.9551	145	21	23.6667	13.1097	81	12	102.3222	54.2745	247	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2623	4.0322
ECM_Exp2_M03_5D_Scene6.tif	5316	Negative	CTX	Polygon	9201.9	1228.6	114.9202	48.2664	0.6199	17.206	12.0606	0.5782	77.1159	15.9784	128	48	51	15.7303	92	26	17.6377	6.4488	38	4	185.1449	70.2691	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2852	3.3222
ECM_Exp2_M03_5D_Scene6.tif	5317	Negative	CTX	Polygon	9140.3	1231.7	91.2602	43.846	0.5965	16.0995	10.1507	0.8037	25.0339	10.7575	65	12	44.6102	16.9248	98	22	21.8305	11.4095	57	5	139.3559	73.0776	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2864	3.3907
ECM_Exp2_M03_5D_Scene6.tif	5318	Negative	CTX	Polygon	8452	1234	190.9704	83.0649	0.3478	28.1773	15.1778	0.9038	22.5299	20.5844	133	0	47.2479	19.0638	99	16	30.735	22.3943	150	3	146.2222	96.1867	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2578	4.1584
ECM_Exp2_M03_5D_Scene6.tif	5319	Negative	CTX	Polygon	8834.5	1242.2	148.7203	68.3134	0.4005	21.4853	15.3661	0.6592	28.6421	21.5934	127	1	52.9263	17.7334	97	28	24.2211	5.2939	44	14	153.5474	79.5855	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.286	3.7318
ECM_Exp2_M03_5D_Scene6.tif	5320	Negative	CTX	Polygon	8939.3	1241.2	99.7102	41.8875	0.7141	14.8872	9.8342	0.7976	48.3125	20.9564	90	13	43.9375	12.684	72	25	20.4219	9.2373	52	9	206.2188	50.9131	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2893	3.6147
ECM_Exp2_M03_5D_Scene6.tif	5321	Negative	CTX	Polygon	7128.2	1251.3	133.5103	51.157	0.6411	17.7269	13.0938	0.6519	18.4048	9.3578	49	5	61.1667	20.4873	112	27	36.0714	13.6486	89	19	71.2738	68.5998	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2367	5.6182
ECM_Exp2_M03_5D_Scene6.tif	5322	Negative	CTX	Polygon	7407.9	1257.7	76.0502	38.7465	0.6366	14.3747	9.2847	0.7676	57.1837	12.7894	76	30	44.4694	14.4021	85	24	24.0816	8.9019	44	11	167.6735	69.8279	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.249	5.3113
ECM_Exp2_M03_5D_Scene6.tif	5323	Negative	CTX	Polygon	8386.1	1257.9	84.5002	33.9173	0.923	12.332	9.4996	0.6931	31.0926	23.4161	104	8	71.6667	28.8078	129	25	56	47.6892	179	6	216.0926	30.331	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2822	4.2312
ECM_Exp2_M03_5D_Scene6.tif	5324	Negative	CTX	Polygon	9142.8	1264	167.3103	69.7764	0.4318	25.0411	12.9381	0.9037	61.53	33.1786	150	17	50.9	13.1829	89	31	12.52	8.456	44	0	192.78	87.9268	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3243	3.3873
ECM_Exp2_M03_5D_Scene6.tif	5325	Negative	CTX	Polygon	8469.8	1269.1	214.6304	85.1676	0.3718	32.6748	10.9872	0.9657	89.9141	36.749	175	26	57.1641	23.1063	141	18	40.0312	21.6806	99	6	182.9297	59.1885	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2997	4.1379
ECM_Exp2_M03_5D_Scene6.tif	5326	Negative	CTX	Polygon	8301.6	1262.9	62.5301	34.3088	0.6676	11.7291	8.0519	0.7615	26.0952	17.3989	78	0	45.2143	15.3409	89	27	30.5714	27.6354	119	7	88.3571	60.9285	246	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.2836	4.325
ECM_Exp2_M03_5D_Scene6.tif	5327	Negative	CTX	Polygon	9343.3	1264.3	72.6701	40.7043	0.5512	15.9834	7.663	0.8956	47.8936	9.9176	85	37	49.383	18.2382	91	22	21.6596	11.7145	78	11	109.383	69.712	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3322	3.1649
ECM_Exp2_M03_5D_Scene6.tif	5328	Negative	CTX	Polygon	8626.5	1266.6	108.1602	55.2063	0.446	20.5479	11.2177	0.9182	50.8873	26.5769	106	8	46.9718	25.1839	115	13	59.2817	37.039	148	17	165.2535	60.5703	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3047	3.9634
ECM_Exp2_M03_5D_Scene6.tif	5329	Negative	CTX	Polygon	8779.5	1270.4	204.4904	64.7429	0.6131	25.7724	13.5719	0.8434	38.75	22.6347	116	17	56.4219	15.7508	99	30	24.4688	6.214	42	15	204.6562	50.8622	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3165	3.7926
ECM_Exp2_M03_5D_Scene6.tif	5330	Negative	CTX	Polygon	8922.3	1269.2	114.9202	47.569	0.6382	18.7908	8.9831	0.8692	58.1974	18.3034	108	30	58.1447	19.8304	100	23	13.3421	7.2158	32	1	127.3947	59.1739	248	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3214	3.633
ECM_Exp2_M03_5D_Scene6.tif	5331	Negative	CTX	Polygon	8842.5	1280.9	84.5002	41.1709	0.6265	16.9709	7.2976	0.8883	39.5185	13.4694	64	17	69.037	26.9339	139	26	32.7778	21.4332	104	8	174.0185	54.8664	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3316	3.7219
ECM_Exp2_M03_5D_Scene6.tif	5332	Negative	CTX	Polygon	9191.8	1283.3	114.9202	47.9883	0.6271	17.5907	10.096	0.8587	43.0423	25.1245	106	8	45.4648	14.5826	74	23	27.7183	13.5279	90	11	119.3662	89.3342	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3488	3.3324
ECM_Exp2_M03_5D_Scene6.tif	5333	Negative	CTX	Polygon	8953.8	1284.1	86.1902	41.4909	0.6292	16.1379	9.1247	0.8801	19.6429	8.7603	40	8	76.6429	35.2056	169	25	39.5357	22.6105	124	15	118.6429	66.6798	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3402	3.5976
ECM_Exp2_M03_5D_Scene6.tif	5334	Negative	CTX	Polygon	8983.3	1287.4	121.6802	51.0782	0.5861	17.2086	13.468	0.4163	42.1282	20.798	88	10	46.3846	13.2383	84	23	28.2308	41.2776	193	0	83.3333	83.7539	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3452	3.5645
ECM_Exp2_M03_5D_Scene6.tif	5335	Negative	CTX	Polygon	8632.6	1298.9	140.2703	64.0973	0.429	19.2993	15.287	0.6645	88.4045	23.9975	141	22	52.8202	16.3988	92	24	26.5393	19.8151	88	1	184.4382	49.4014	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3427	3.956
ECM_Exp2_M03_5D_Scene6.tif	5336	Negative	CTX	Polygon	8793.3	1298.5	84.5002	41.2373	0.6244	17.1166	6.9466	0.9174	70.3889	37.2905	139	8	45.0556	12.208	74	25	32.9259	26.3173	116	7	218.4444	50.2892	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3499	3.7765
ECM_Exp2_M03_5D_Scene6.tif	5337	Negative	CTX	Polygon	8847.5	1299.3	74.3601	42.8487	0.5089	16.6917	8.9003	0.8767	11.0196	10.0807	43	0	48.6275	16.5975	96	25	26.9412	10.238	66	14	39.2157	41.9716	214	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3533	3.716
ECM_Exp2_M03_5D_Scene6.tif	5338	Negative	CTX	Polygon	9149.4	1304.2	111.5402	51.5945	0.5265	19.1295	11.4755	0.7298	67.8429	40.8091	170	10	48.2571	17.8469	99	20	15.5429	14.8076	67	1	195.8571	73.5297	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3716	3.3792
ECM_Exp2_M03_5D_Scene6.tif	5339	Negative	CTX	Polygon	7302.7	1307	145.3403	57.2655	0.5569	19.6094	11.2257	0.8674	57.914	16.1351	108	34	45.6022	13.6303	82	16	20.828	14.7107	83	0	101.6882	86.4421	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3036	5.4271
ECM_Exp2_M03_5D_Scene6.tif	5340	Negative	CTX	Polygon	8877.3	1307.5	174.0703	77.0181	0.3688	28.8462	13.6292	0.9134	28.4312	19.4643	92	0	46.5963	13.5641	82	24	32.2752	19.8652	91	5	165.422	78.1909	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3643	3.6825
ECM_Exp2_M03_5D_Scene6.tif	5341	Negative	CTX	Polygon	7546.8	1307.3	70.9801	37.5238	0.6335	13.7687	8.8964	0.819	20.6512	17.7615	75	0	49.907	13.8389	78	26	20.5581	5.8971	37	12	143.4419	56.2602	236	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	1.3082	5.1589
