Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene5.tif	4871	Positive	CNU	Polygon	7023.9	3964.3	69.2901	36.4501	0.6554	13.8184	7.5775	0.8293	16.1277	4.1787	24	8	54.5957	19.2824	106	30	12.1277	5.7204	23	1	35.6809	30.0869	156	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.3351	2.6923
ECM_Exp2_M03_5D_Scene5.tif	4872	Positive	CNU	Polygon	7126.9	4350.9	81.1202	31.2875	1	10.6056	8.9413	0.4518	37.8542	14.5617	61	9	74.4583	23.6805	131	40	6.0625	2.067	10	2	97.1875	86.8292	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.8026	2.5364
ECM_Exp2_M03_5D_Scene5.tif	4873	Positive	CNU	Polygon	6255.9	3254.2	70.9801	35.3544	0.7136	14.4533	6.7354	0.8932	5.4444	2.6846	10	0	67.0444	26.5758	133	24	14.6222	10.5815	50	6	28.0889	22.469	86	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.4338	3.6448
ECM_Exp2_M03_5D_Scene5.tif	4874	Positive	CNU	Polygon	6448.9	3512	70.9801	36.8719	0.6561	14.4385	6.0904	0.928	28.3261	5.9144	43	15	104.1957	39.0542	179	33	6.8478	1.9885	12	4	121.0652	40.7084	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7504	3.392
ECM_Exp2_M03_5D_Scene5.tif	4875	Positive	CNU	Polygon	6594	3479.3	74.3601	33.1722	0.8492	11.9863	8.9992	0.6478	12.1489	4.6344	20	5	69.1489	22.4848	118	32	34.3404	29.1109	107	6	206.8085	44.165	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7187	3.2325
ECM_Exp2_M03_5D_Scene5.tif	4876	Positive	CNU	Polygon	5904.5	5655.3	74.3601	35.6626	0.7347	14.5812	6.9111	0.888	12.0426	2.8434	17	7	55.4468	22.6119	113	17	6.4468	2.3107	11	2	94.5745	60.0202	238	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.1947	3.7805
ECM_Exp2_M03_5D_Scene5.tif	4877	Positive	CNU	Polygon	6659.7	3303.7	70.9801	35.4844	0.7084	14.3627	7.5451	0.8566	83.6739	13.2766	104	56	55.9783	18.3454	88	27	91.0652	36.3761	158	30	73.6087	53.0855	202	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.512	3.1836
ECM_Exp2_M03_5D_Scene5.tif	4878	Positive	CNU	Polygon	6207.3	3316.8	76.0502	33.0251	0.8762	12.5139	8.231	0.7347	33.75	5.7852	42	25	75.8333	21.1342	112	29	13.5833	4.859	29	6	34.3125	24.219	88	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.5055	3.6911
ECM_Exp2_M03_5D_Scene5.tif	4879	Positive	CNU	Polygon	6049.4	4766.1	72.6701	33.4784	0.8148	12.9372	8.0103	0.8135	20.2292	8.4507	34	5	52.8542	15.0954	82	24	21.5625	26.2313	112	5	173.5208	79.9162	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.1995	3.7131
ECM_Exp2_M03_5D_Scene5.tif	4880	Positive	CNU	Polygon	6148	4759	70.9801	32.5908	0.8398	12.5862	7.7332	0.7774	36.3043	8.2647	56	20	72.3696	29.2061	132	28	13.1087	5.9749	37	6	66.913	40.3357	194	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.2007	3.6009
ECM_Exp2_M03_5D_Scene5.tif	4881	Positive	CNU	Polygon	6524.8	4567.2	74.3601	31.9309	0.9165	11.2853	8.9321	0.438	38.8298	12.3962	62	19	79.0851	25.0659	121	33	7.6596	3.3119	15	1	41.2766	56.1441	211	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.0117	3.1883
ECM_Exp2_M03_5D_Scene5.tif	4882	Positive	CNU	Polygon	7490	3624.4	69.2901	32.7826	0.8102	12.1878	8.0147	0.7743	9.8222	4.6821	17	0	52.3556	18.502	89	21	4.1556	1.4453	7	0	29.4667	31.6713	132	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.9567	2.2336
ECM_Exp2_M03_5D_Scene5.tif	4883	Positive	CNU	Polygon	7305.5	3702.2	65.9101	31.4168	0.8391	11.243	8.1292	0.7404	28.3111	8.992	63	17	51.7778	7.4342	64	36	12.0667	1.3212	15	10	34.2667	21.0685	125	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.0377	2.4202
ECM_Exp2_M03_5D_Scene5.tif	4884	Positive	CNU	Polygon	5817	4199.7	70.9801	33.2998	0.8044	13.0263	7.4771	0.7845	15.087	4.391	23	5	81.6304	15.8189	121	55	17.8478	2.2007	23	12	116.3043	45.6021	231	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.5263	4.0338
ECM_Exp2_M03_5D_Scene5.tif	4885	Positive	CNU	Polygon	6550.9	4145.2	70.9801	32.3215	0.8538	11.6038	8.6498	0.7132	46.4222	6.8672	59	32	57.6444	12.5827	86	41	15.8	3.188	22	8	238.8	33.0486	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.5182	3.1988
ECM_Exp2_M03_5D_Scene5.tif	4886	Positive	CNU	Polygon	7073.1	3206.2	70.9801	34.3676	0.7552	14.0485	6.1274	0.8953	40.3556	2.9089	49	35	56.9778	20.42	114	33	16.9333	3.2291	21	10	96.1778	69.8477	252	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.4228	2.7392
ECM_Exp2_M03_5D_Scene5.tif	4887	Positive	CNU	Polygon	6018.6	4578.1	70.9801	31.8251	0.8807	10.9154	8.4054	0.6665	20.2	3.2725	25	15	81.9333	20.716	123	43	23.7556	2.6642	30	18	189.5556	56.2169	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.9811	3.7664
ECM_Exp2_M03_5D_Scene5.tif	4888	Positive	CNU	Polygon	6344.5	3717.2	65.9101	33.345	0.7449	12.7275	7.9773	0.7347	22.4222	4.585	30	13	115.2889	36.1635	169	52	9.2889	4.9618	20	0	80.2444	45.6196	195	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.9913	3.4838
ECM_Exp2_M03_5D_Scene5.tif	4889	Positive	CNU	Polygon	5811.8	6076.6	70.9801	33.4839	0.7956	12.0614	8.9696	0.6512	3.6591	2.2613	8	0	52.3409	13.0365	85	25	1.3182	1.3255	5	0	70.1591	60.4975	240	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.6606	3.8426
ECM_Exp2_M03_5D_Scene5.tif	4890	Positive	CNU	Polygon	6940.7	4104.9	69.2901	31.226	0.893	10.9092	8.7256	0.618	47.7556	16.0895	77	17	75.0889	25.0253	124	31	38.8667	25.4724	80	0	118.6	83.1776	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.4981	2.7673
ECM_Exp2_M03_5D_Scene5.tif	4891	Positive	CNU	Polygon	6326.1	4424.5	65.9101	35.7764	0.6471	14.3802	6.9868	0.9035	28.3488	6.6113	39	18	56.3256	16.0353	89	28	15.4186	2.1628	20	11	30.0698	51.7123	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.8295	3.4282
ECM_Exp2_M03_5D_Scene5.tif	4892	Positive	CNU	Polygon	5828.6	4208.7	69.2901	46.2327	0.4074	19.6922	5.9947	0.9663	17.9565	2.724	25	12	51.4348	9.6117	79	38	18.6522	2.3402	23	15	58.7826	31.3006	154	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.5379	4.0197
ECM_Exp2_M03_5D_Scene5.tif	4893	Positive	CNU	Polygon	6474.5	3734.8	67.6001	40.7742	0.511	17.8447	4.8312	0.9685	16.4	6.8834	31	7	52.9556	15.6727	86	19	49.5556	19.7629	100	10	45.6889	14.936	102	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.0203	3.3338
ECM_Exp2_M03_5D_Scene5.tif	4894	Positive	CNU	Polygon	6224.4	5629.8	69.2901	34.9157	0.7142	14.7098	5.2	0.9275	12.6047	5.0386	24	3	45.5349	17.1386	84	17	5.8605	1.6269	10	3	34.3023	15.2652	68	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.2034	3.423
ECM_Exp2_M03_5D_Scene5.tif	4895	Positive	CNU	Polygon	6325.9	5630.5	65.9101	35.4249	0.66	14.2177	7.0442	0.8723	29.1818	4.266	39	22	68.5455	25.3051	120	30	19.3409	1.8037	23	16	7.0227	6.5716	35	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.2157	3.3088
ECM_Exp2_M03_5D_Scene5.tif	4896	Positive	CNU	Polygon	6166.6	4290.5	69.2901	32.8862	0.8051	13.1463	6.9765	0.8486	43.5	3.2529	49	34	80.5	22.7836	127	38	16.2045	2.6376	21	11	1.5	1.6354	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.6604	3.6241
ECM_Exp2_M03_5D_Scene5.tif	4897	Positive	CNU	Polygon	7203.6	3068	65.9101	33.7495	0.7272	13.431	6.9579	0.8472	41.8182	5.0545	57	32	86.6818	18.5945	131	60	19.2045	3.5606	25	14	180.5455	66.6244	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.2692	2.6159
ECM_Exp2_M03_5D_Scene5.tif	4898	Positive	CNU	Polygon	7274.6	3816.9	67.6001	41.0739	0.5035	14.4853	9.6204	0.7624	59.2558	36.2728	132	18	42.7907	11.0336	62	20	10.7907	1.5049	14	8	10.9302	9.5479	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.1748	2.4388
ECM_Exp2_M03_5D_Scene5.tif	4899	Positive	CNU	Polygon	6858.1	2763.9	64.2201	35.9522	0.6244	12.652	7.8004	0.8052	40.7857	18.0616	81	19	42.4762	7.9272	64	27	19.0476	14.5216	51	5	111.8333	57.0579	239	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.8932	3.0427
ECM_Exp2_M03_5D_Scene5.tif	4900	Positive	CNU	Polygon	7033.8	3379.4	67.6001	33.8316	0.7422	12.1825	8.1728	0.7874	76.9286	7.2798	88	52	54.1429	19.0987	109	25	44.9286	13.6282	72	21	29.7381	30.2704	133	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.6265	2.7576
ECM_Exp2_M03_5D_Scene5.tif	4901	Positive	CNU	Polygon	6423.3	5379.2	62.5301	33.2387	0.7112	12.8831	6.9644	0.8936	58.2619	7.6031	75	48	91.8095	17.8616	144	60	27.6667	4.1477	37	20	168.1429	43.6558	251	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.9391	3.224
ECM_Exp2_M03_5D_Scene5.tif	4902	Positive	CNU	Polygon	6086.3	5799.3	67.6001	33.5502	0.7547	13.4406	6.8058	0.8704	34.6512	4.3746	46	25	56.9535	14.0712	89	33	6.186	3.0957	13	1	5.0233	5.0166	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.3794	3.5612
ECM_Exp2_M03_5D_Scene5.tif	4903	Positive	CNU	Polygon	5752.4	5574.4	65.9101	36.052	0.6372	12.7357	8.4919	0.7988	14.5455	5.385	30	8	56.6591	13.5061	90	35	4.6364	2.2003	9	0	11.75	10.086	57	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.0859	3.9617
ECM_Exp2_M03_5D_Scene5.tif	4904	Positive	CNU	Polygon	6708.9	4652.4	69.2901	31.2824	0.8898	11.1245	8.4061	0.5993	19.8	8.5136	44	8	57.6222	19.1825	98	29	0.6444	1.209	4	0	5.1556	6.1347	27	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.1254	2.972
ECM_Exp2_M03_5D_Scene5.tif	4905	Positive	CNU	Polygon	6246.5	5145	67.6001	35.369	0.6791	14.7051	5.8866	0.9149	24.6905	4.693	33	17	56.3571	16.1258	93	31	11.0714	1.5205	15	8	102.2619	70.971	249	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.6525	3.449
ECM_Exp2_M03_5D_Scene5.tif	4906	Positive	CNU	Polygon	7230.1	4940.4	64.2201	31.7115	0.8025	11.7624	8.3539	0.533	25.7381	4.6279	34	17	55.8571	23.9477	117	23	12.3571	3.3773	18	5	1.4524	1.5649	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.4952	2.3607
ECM_Exp2_M03_5D_Scene5.tif	4907	Positive	CNU	Polygon	6983.4	2747.5	64.2201	36.5444	0.6043	14.4506	7.2874	0.8744	144.119	13.0929	166	118	66	25.3406	129	29	47.9286	7.838	63	33	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.882	2.9053
ECM_Exp2_M03_5D_Scene5.tif	4908	Positive	CNU	Polygon	6415.7	5308.4	64.2201	30.4727	0.8691	11.7544	7.4869	0.7331	37.5682	8.0965	51	19	59.3182	14.2548	86	35	10.7045	2.8332	18	6	19.4318	16.8832	81	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.8571	3.2398
ECM_Exp2_M03_5D_Scene5.tif	4909	Positive	CNU	Polygon	6135.8	5781.4	60.8401	33.5506	0.6792	12.9673	7.252	0.8484	45.7907	6.3679	58	34	94.6977	37.2517	169	39	16.1163	2.7011	24	10	75.6279	36.4287	137	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.365	3.5074
ECM_Exp2_M03_5D_Scene5.tif	4910	Positive	CNU	Polygon	7659.7	4245.3	67.6001	33.3566	0.7635	11.917	7.4544	0.8247	57.2093	13.8591	86	33	100.8837	26.5484	153	56	16.7209	3.2244	24	10	136.3256	66.2444	254	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.7107	1.9766
ECM_Exp2_M03_5D_Scene5.tif	4911	Positive	CNU	Polygon	6134.7	5437.6	65.9101	33.4858	0.7387	12.2545	7.0789	0.8	39.2619	6.567	50	25	42.3571	11.6615	64	24	22.381	5.2774	30	11	69.6905	51.2733	175	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.9745	3.5443
ECM_Exp2_M03_5D_Scene5.tif	4912	Positive	CNU	Polygon	6586	3993.6	69.2901	33.4847	0.7766	12.4668	7.2059	0.8325	19.0227	3.3375	25	11	44.6136	9.079	66	26	19.4091	3.8052	27	10	36.2955	28.2197	150	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.3396	3.1757
ECM_Exp2_M03_5D_Scene5.tif	4913	Positive	CNU	Polygon	7050.2	3065	64.2201	32.3231	0.7724	12.8983	7.115	0.8659	20.0976	4.1941	28	11	53.9512	17.123	94	30	7.9512	1.3956	10	5	15.7561	7.0455	38	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.2551	2.785
ECM_Exp2_M03_5D_Scene5.tif	4914	Positive	CNU	Polygon	6955.5	3278	65.9101	32.4009	0.7889	12.705	6.7673	0.8577	23.3095	5.2475	35	14	46.0238	14.4585	83	29	15.9762	1.7873	21	13	12.9762	5.0291	26	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.4997	2.8582
ECM_Exp2_M03_5D_Scene5.tif	4915	Positive	CNU	Polygon	6350.6	5494.6	67.6001	31.2247	0.8713	12.3894	7.1839	0.8121	98.4884	5.5565	104	76	90.3023	20.1926	126	43	33.4884	6.843	41	11	121.3721	82.4018	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.0636	3.2945
ECM_Exp2_M03_5D_Scene5.tif	4916	Positive	CNU	Polygon	6193.4	3267.1	65.9101	33.4372	0.7408	13.1781	6.9102	0.8941	10.9302	4.228	17	2	51.2326	13.2357	78	29	14.6279	7.8982	31	5	114.1628	24.9131	175	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.4459	3.7133
ECM_Exp2_M03_5D_Scene5.tif	4917	Positive	CNU	Polygon	6649.2	3235.2	64.2201	32.7671	0.7516	12.8692	6.9985	0.8309	79.119	15.6878	107	52	102.9048	47.4973	235	45	82.881	27.9348	169	41	79.0714	63.9342	249	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.4305	3.2055
ECM_Exp2_M03_5D_Scene5.tif	4918	Positive	CNU	Polygon	6145.8	4345.6	65.9101	30.89	0.868	10.7771	8.9012	0.6137	37.7143	5.1195	47	25	56.8095	7.6867	71	41	12	2.4495	17	8	254.8571	0.4174	255	253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.723	3.6425
ECM_Exp2_M03_5D_Scene5.tif	4919	Positive	CNU	Polygon	6187	5691.6	64.2201	30.6293	0.8602	11.6772	7.2601	0.7831	16.7073	2.6291	21	9	52.2439	15.1109	80	21	17.0732	2.9188	25	12	104.1463	35.2424	159	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.2692	3.4589
ECM_Exp2_M03_5D_Scene5.tif	4920	Positive	CNU	Polygon	6379.4	5241.4	62.5301	32.8519	0.7281	12.4882	7.9649	0.6863	46.6585	3.5186	54	41	82.7073	19.2422	112	51	21.8537	3.9659	29	14	37.8293	30.74	132	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.7766	3.2878
ECM_Exp2_M03_5D_Scene5.tif	4921	Positive	CNU	Polygon	6849.7	2709.2	62.5301	30.6342	0.8373	11.0508	8.0268	0.6972	11.8571	4.0998	23	5	48.1667	14.0468	79	26	6	2.8111	14	1	58.0476	48.9315	205	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.8295	3.0598
ECM_Exp2_M03_5D_Scene5.tif	4922	Positive	CNU	Polygon	6204	5843.9	64.2201	33.6894	0.711	13.0226	6.8591	0.8872	103.65	35.455	198	61	92.625	30.0757	146	47	12.475	3.6373	21	7	104.925	68.4088	216	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.4438	3.425
ECM_Exp2_M03_5D_Scene5.tif	4923	Positive	CNU	Polygon	7252.7	3091.6	57.4601	36.4114	0.5446	12.7314	7.0434	0.8512	36.381	9.9583	61	21	59.9762	8.7722	77	42	11.381	5.9508	23	5	123.9048	50.958	217	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.3004	2.559
ECM_Exp2_M03_5D_Scene5.tif	4924	Positive	CNU	Polygon	6332.3	5562.7	67.6001	31.8686	0.8364	12.5879	6.5143	0.856	39.093	5.14	50	30	69.5349	16.9851	95	33	10.2326	3.0616	16	4	34.7442	20.7457	79	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.1392	3.3083
ECM_Exp2_M03_5D_Scene5.tif	4925	Positive	CNU	Polygon	5951.7	4602.8	64.2201	31.5229	0.8121	11.4479	8.2726	0.6968	32.5714	5.1045	41	20	48.0476	13.7361	78	29	15.7857	5.7532	26	1	6.8333	8.5623	36	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.0034	3.8406
ECM_Exp2_M03_5D_Scene5.tif	4926	Positive	CNU	Polygon	7189.7	3504	69.2901	31.1837	0.8954	11.6553	7.0505	0.8058	17.7442	2.9527	24	11	57.6744	19.6235	105	27	12.6977	3.5358	23	9	2.0698	1.454	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.7882	2.5707
ECM_Exp2_M03_5D_Scene5.tif	4927	Positive	CNU	Polygon	6260.9	4837	64.2201	32.5295	0.7627	13.125	6.6558	0.8507	59.3023	8.9988	77	43	54.1395	15.6655	92	24	26.2558	5.9845	43	18	79.2791	51.2354	186	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.3007	3.4641
ECM_Exp2_M03_5D_Scene5.tif	4928	Positive	CNU	Polygon	5926.5	5165.5	64.2201	30.5836	0.8628	11.3487	7.6975	0.7572	23.8537	6.3347	43	17	55.8049	18.8457	104	33	32.4146	9.0774	66	23	209.9756	47.4492	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.6425	3.8114
ECM_Exp2_M03_5D_Scene5.tif	4929	Positive	CNU	Polygon	7546.1	4165.5	65.9101	31.0734	0.8578	11.8714	6.9167	0.8079	55.907	18.6341	116	35	41.4651	6.9122	60	28	19.3721	3.5188	25	15	8.2326	6.3164	29	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	4.6111	2.1065
ECM_Exp2_M03_5D_Scene5.tif	4930	Positive	CNU	Polygon	7064.6	4831.8	62.5301	31.128	0.811	12.2156	6.5094	0.8516	49.725	6.1519	60	38	60.7	11.8478	83	39	23.875	2.4929	27	20	1.25	1.354	4	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	5.3593	2.5552
ECM_Exp2_M03_5D_Scene5.tif	4931	Positive	CNU	Polygon	7531.9	3316	64.2201	30.0668	0.8927	10.3703	8.4906	0.5003	46.85	8.005	69	38	83.375	21.6744	120	43	20.55	1.4667	23	18	149.4	70.5589	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.5868	2.2283
ECM_Exp2_M03_5D_Scene5.tif	4932	Positive	CNU	Polygon	6785.6	2623.1	64.2201	32.1022	0.7831	11.8604	7.081	0.8144	38.3953	8.6469	57	21	50.4651	10.94	70	27	38.4651	22.6162	83	14	110.6977	66.4478	250	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.726	3.1426
ECM_Exp2_M03_5D_Scene5.tif	4933	Positive	CNU	Polygon	6073.1	5849.4	64.2201	33.3675	0.7248	12.083	7.6603	0.7442	23.7381	5.8853	38	17	102.2619	45.3421	213	40	16.0952	13.7766	60	3	199.2381	59.7392	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.4345	3.5711
