Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene1.tif	2249	Positive	CTX	Polygon	3535	6307.2	167.3103	53.8586	0.7248	18.4154	13.4806	0.713	11.9417	4.6333	17	0	55.1359	13.1738	76	38	14.0777	6.7063	30	5	248	17.3126	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.2716	6.7913
ECM_Exp2_M03_5D_Scene1.tif	2250	Positive	CTX	Polygon	2835.5	3655	160.5503	73.471	0.3738	27.8307	11.7228	0.9466	37.2667	30.7497	93	0	54.1333	22.8238	115	25	4.8095	2.5873	10	0	110.5524	98.9825	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.2598	7.5308
ECM_Exp2_M03_5D_Scene1.tif	2251	Positive	CTX	Polygon	3060.3	3486.5	169.0003	70.4121	0.4284	26.3544	10.5728	0.9415	37.0833	14.3012	76	8	89.5648	43.0998	204	25	14.3981	4.4152	25	5	216.5926	49.7912	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.0681	7.2695
ECM_Exp2_M03_5D_Scene1.tif	2252	Positive	CTX	Polygon	3438	4786.2	170.6903	69.3523	0.446	24.9843	14.3346	0.8482	11.0467	6.7031	34	0	75.5701	46.0025	204	12	9.7196	5.7802	30	0	185.3925	97.4836	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.5834	6.9205
ECM_Exp2_M03_5D_Scene1.tif	2253	Positive	CTX	Polygon	3004.5	3463.9	170.6903	75.0647	0.3807	27.1613	12.5027	0.9504	18.0571	19.7089	85	0	98.9333	40.5421	217	38	10.619	4.7886	25	0	111.4857	63.1508	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.0418	7.3338
ECM_Exp2_M03_5D_Scene1.tif	2254	Positive	CTX	Polygon	4344.4	4685.8	163.9303	66.636	0.4639	26.034	10.5274	0.9427	13.6569	9.9608	42	0	47.8725	14.6075	89	25	5.098	5.5838	30	0	46.6765	61.3176	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.4574	5.9498
ECM_Exp2_M03_5D_Scene1.tif	2255	Positive	CTX	Polygon	3117.8	4636.3	160.5503	65.7591	0.4666	26.1124	10.0032	0.936	21.8119	6.0757	34	17	97.099	35.835	179	38	7.0297	5.0089	25	0	117.2673	90.8258	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.3918	7.2795
ECM_Exp2_M03_5D_Scene1.tif	2256	Positive	CTX	Polygon	3455.5	6005.2	158.8603	61.5388	0.5271	21.9706	13.085	0.8881	13.12	4.6303	25	8	45.9	10.9862	76	25	24.29	12.218	61	5	116.79	64.8514	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.9285	6.8749
ECM_Exp2_M03_5D_Scene1.tif	2257	Positive	CTX	Polygon	3086.9	5229.9	157.1703	65.361	0.4623	25.4892	11.9245	0.9162	29.9388	18.1788	85	8	56.6531	15.3341	102	38	4.1837	3.8459	20	0	76.5306	98.1042	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.0469	7.3191
ECM_Exp2_M03_5D_Scene1.tif	2258	Positive	CTX	Polygon	3563.4	4533.8	155.4803	69.81	0.4009	24.469	12.2871	0.9119	15.77	5.5009	25	8	99.98	42.111	204	38	7.15	4.0361	25	0	119.21	71.6614	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.3039	6.7717
ECM_Exp2_M03_5D_Scene1.tif	2259	Positive	CTX	Polygon	3211.7	2842.4	163.9303	78.12	0.3376	30.8713	9.8331	0.9634	157.7347	76.633	255	25	81.6224	45.0076	230	25	8.7755	15.2258	112	0	123.6327	91.6216	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.2806	7.1041
ECM_Exp2_M03_5D_Scene1.tif	2260	Positive	CTX	Polygon	3427.1	4341.6	163.9303	60.1969	0.5685	22.5772	12.257	0.9067	34.1717	9.9857	59	17	62.2525	19.3414	115	38	13.8081	10.9876	61	0	144.7172	87.305	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.0764	6.9061
ECM_Exp2_M03_5D_Scene1.tif	2261	Positive	CTX	Polygon	3125.3	6070.5	155.4803	85.979	0.2643	31.9184	12.9144	0.9384	72.7228	18.4435	102	42	89.703	28.2133	153	38	55.5941	8.8568	76	40	85.0396	50.1438	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.9723	7.2331
ECM_Exp2_M03_5D_Scene1.tif	2262	Positive	CTX	Polygon	3185.9	4095.9	153.7903	62.5814	0.4935	22.8526	9.9824	0.9237	29.7526	7.5884	51	17	85.134	26.6077	140	38	12.4742	6.3379	35	0	139.5773	75.2956	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.7829	7.1502
ECM_Exp2_M03_5D_Scene1.tif	2263	Positive	CTX	Polygon	2990.1	4926.3	157.1703	66.6718	0.4443	24.9958	12.6614	0.9129	39.1546	7.4768	51	17	57.9588	20.6231	115	25	21.7526	14.2529	81	5	57.866	60.8697	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.7046	7.4413
ECM_Exp2_M03_5D_Scene1.tif	2264	Positive	CTX	Polygon	2610.4	5940.4	160.5503	68.7296	0.4271	27.6415	9.814	0.9659	51.6061	20.2937	102	17	87.7677	30.2681	166	38	94.101	80.177	255	10	222.5455	44.396	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.7998	7.8584
ECM_Exp2_M03_5D_Scene1.tif	2265	Positive	CTX	Polygon	3774.9	2257.7	155.4803	79.9974	0.3053	33.8687	8.3664	0.9811	33.3737	17.3761	68	8	75.9091	34.2369	166	25	6.3131	2.4313	10	0	108.1717	75.804	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.4911	6.4713
ECM_Exp2_M03_5D_Scene1.tif	2266	Positive	CTX	Polygon	4245.9	4377.1	158.8603	65.5379	0.4648	22.4109	13.6429	0.7442	6.2347	3.9814	17	0	49.5306	18.475	89	12	14.0714	12.5692	56	0	115.4694	82.0162	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.0902	6.0466
ECM_Exp2_M03_5D_Scene1.tif	2267	Positive	CTX	Polygon	3793.2	4382	150.4103	79.7288	0.2973	23.0311	18.8514	0.4323	14.6735	5.7018	25	8	84.3673	48.1742	204	12	11.7959	8.6035	46	0	124.7041	102.3162	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.1252	6.517
ECM_Exp2_M03_5D_Scene1.tif	2268	Positive	CTX	Polygon	3567.4	4164	158.8603	73.4935	0.3696	26.8674	14.0162	0.8756	13.2737	10.6725	42	0	83.0526	30.0207	153	38	14.8632	10.957	61	0	161.4947	52.7291	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.8698	6.7397
ECM_Exp2_M03_5D_Scene1.tif	2269	Positive	CTX	Polygon	3541.8	5756.8	153.7903	69.6921	0.3979	28.9072	9.9123	0.9598	12.0213	5.3861	25	0	64.6383	19.6293	128	38	11.5106	8.3199	51	0	160.9043	80.3792	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.6594	6.7885
ECM_Exp2_M03_5D_Scene1.tif	2270	Positive	CTX	Polygon	3155.6	5296.4	148.7203	78.999	0.2995	25.5785	16.2992	0.8579	38.2632	14.6209	85	8	73.9895	38.7344	192	12	9.2105	6.9311	40	0	166.9684	72.4972	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.1248	7.2358
ECM_Exp2_M03_5D_Scene1.tif	2271	Positive	CTX	Polygon	3460.3	4376.6	145.3403	60.7715	0.4945	22.475	11.431	0.9182	13.3118	7.9167	34	0	68.828	25.8338	166	38	12.8495	7.4234	35	5	187.9462	74.7098	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.1181	6.8727
ECM_Exp2_M03_5D_Scene1.tif	2272	Positive	CTX	Polygon	3107.1	2363.4	153.7903	74.1381	0.3516	24.6128	16.8804	0.8543	33.3474	7.0194	51	17	78.4842	31.1748	140	25	10.5263	5.4321	25	0	65.4737	76.6296	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.703	7.2198
ECM_Exp2_M03_5D_Scene1.tif	2273	Positive	CTX	Polygon	3926.1	6151.9	153.7903	57.9925	0.5746	18.8361	15.7529	0.032	2.0938	3.7559	17	0	49.6562	15.1016	89	25	24.8646	18.9951	92	5	177.0729	69.8945	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.1311	6.3875
ECM_Exp2_M03_5D_Scene1.tif	2274	Positive	CTX	Polygon	3048.1	3131.7	147.0303	71.6628	0.3598	26.5178	12.1486	0.8891	13.3978	5.6108	25	0	95.5699	43.9722	192	25	8.4516	7.3151	46	0	130.6559	58.7105	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.6482	7.2895
ECM_Exp2_M03_5D_Scene1.tif	2275	Positive	CTX	Polygon	3966.2	5477.2	148.7203	59.4003	0.5297	20.6591	13.2107	0.8638	12.8936	6.1826	34	0	69.0745	18.6906	115	38	14.6809	5.6705	30	5	181.4894	52.984	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.3756	6.3452
ECM_Exp2_M03_5D_Scene1.tif	2276	Positive	CTX	Polygon	3413.5	2938.6	153.7903	69.9535	0.3949	24.8753	13.6093	0.91	42.8617	16.036	85	8	72.8936	32.4234	166	25	5.4255	3.2511	15	0	212.9894	53.6439	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.3781	6.8779
ECM_Exp2_M03_5D_Scene1.tif	2277	Positive	CTX	Polygon	3720.6	4812.6	148.7203	57.2314	0.5706	22.3733	11.6553	0.8515	19.2826	8.8222	34	0	77.4891	24.7704	140	25	9.663	14.3008	97	0	180.1522	81.7631	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.6265	6.6122
ECM_Exp2_M03_5D_Scene1.tif	2278	Positive	CTX	Polygon	1888.3	3566.4	140.2703	66.652	0.3968	27.9856	12.007	0.9288	12.4667	14.1431	51	0	76.1444	34.9444	179	25	6.8333	4.5252	30	0	195.2111	66.0783	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.1202	8.7009
ECM_Exp2_M03_5D_Scene1.tif	2279	Positive	CTX	Polygon	2844.3	3400.1	147.0303	72.6954	0.3496	25.6701	12.8482	0.9111	24.8172	8.9016	42	8	77.043	48.5979	230	12	7.2043	2.6025	15	5	87.7634	102.0128	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.966	7.5212
ECM_Exp2_M03_5D_Scene1.tif	2280	Positive	CTX	Polygon	3074.3	4471.2	152.1003	67.8341	0.4154	23.1226	15.1045	0.7859	20.3936	7.0699	42	8	169.0106	66.1904	255	38	10.3191	6.3419	30	0	148.7234	77.4506	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.2036	7.3168
ECM_Exp2_M03_5D_Scene1.tif	2281	Positive	CTX	Polygon	3066.7	5376.9	143.6503	65.2968	0.4234	27.4168	8.1325	0.9705	13.8111	6.5718	25	0	97.6111	36.9058	217	38	6.5556	4.8369	20	0	107.7444	70.816	227	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.2067	7.3356
ECM_Exp2_M03_5D_Scene1.tif	2282	Positive	CTX	Polygon	2725	3440.7	136.8903	70	0.3511	27.4333	10.4354	0.9578	38.8523	12.8578	68	17	70.0455	30.8571	179	25	9.6591	3.2866	25	5	98.2727	86.0936	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.0092	7.6623
ECM_Exp2_M03_5D_Scene1.tif	2283	Positive	CTX	Polygon	3502.3	4064.5	143.6503	79.293	0.2871	28.8582	14.2907	0.934	8.1919	8.1173	34	0	72.1717	32.4295	153	25	17.2222	7.7992	35	5	125.9899	79.4406	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.7522	6.8013
ECM_Exp2_M03_5D_Scene1.tif	2284	Positive	CTX	Polygon	3218	6034.9	138.5803	63.2796	0.4349	23.4133	11.9467	0.9024	46.9438	18.7146	110	25	67.0112	21.8078	128	38	44.0337	43.4693	235	5	218.9438	47.4211	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.9407	7.1312
ECM_Exp2_M03_5D_Scene1.tif	2285	Positive	CTX	Polygon	3696.8	3828.8	150.4103	53.7139	0.6551	17.535	14.3199	0.6241	7.0426	4.0849	17	0	45.9362	15.4299	89	25	29.4468	20.2201	97	5	193.883	73.3614	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.4611	6.5817
ECM_Exp2_M03_5D_Scene1.tif	2286	Positive	CTX	Polygon	2973.6	4719.8	140.2703	58.779	0.5102	23.9626	9.7022	0.928	21.0698	6.1468	34	8	62.9302	26.0808	128	25	21.4419	17.0981	92	5	68.7674	73.5562	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.4735	7.4557
ECM_Exp2_M03_5D_Scene1.tif	2287	Positive	CTX	Polygon	3678	4509.3	145.3403	68.2357	0.3923	25.5136	11.1748	0.9372	64.9659	44.6868	170	8	75.3864	39.4527	204	12	13.1818	10.1761	40	0	202.6932	76.1679	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.2778	6.647
ECM_Exp2_M03_5D_Scene1.tif	2288	Positive	CTX	Polygon	3564.9	2113.7	138.5803	65.9352	0.4006	23.5191	11.9414	0.8931	22.2045	5.3652	34	8	65.3182	24.2063	128	25	8.6364	8.7338	40	0	96.8864	73.4388	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.3412	6.7023
ECM_Exp2_M03_5D_Scene1.tif	2289	Positive	CTX	Polygon	3915.3	6034.3	145.3403	61.6975	0.4798	19.9404	15.9608	0.7885	20.1236	6.5744	34	8	78.4045	24.5175	140	38	19.427	10.8763	56	10	245.8315	22.5798	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.9989	6.3966
ECM_Exp2_M03_5D_Scene1.tif	2290	Positive	CTX	Polygon	2196.8	5631.3	141.9603	69.941	0.3647	27.4524	11.6968	0.9644	2.5747	3.7591	8	0	52.8736	36.704	140	12	7.3563	3.8002	25	0	94.0805	96.1847	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.452	8.4112
ECM_Exp2_M03_5D_Scene1.tif	2291	Positive	CTX	Polygon	2979.2	3173.2	135.2003	68.9059	0.3578	23.3559	13.3604	0.9114	9.5682	4.0593	17	0	56.5568	20.4303	128	25	5.3977	1.7323	10	0	8.9773	5.9634	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.7006	7.3682
ECM_Exp2_M03_5D_Scene1.tif	2292	Positive	CTX	Polygon	3998.7	4314.5	140.2703	54.4023	0.5956	18.9746	10.2387	0.8932	53.7191	17.2211	85	17	79.0449	22.2383	140	38	35.6067	35.8905	148	0	209.7978	48.9383	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.033	6.2991
ECM_Exp2_M03_5D_Scene1.tif	2293	Positive	CTX	Polygon	3183.9	3959.9	145.3403	52.1376	0.6719	18.9358	10.9028	0.8516	24.25	9.2292	51	8	53.9405	16.3231	102	25	19.4286	9.0278	61	5	8.1429	9.5465	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.625	7.1411
ECM_Exp2_M03_5D_Scene1.tif	2294	Positive	CTX	Polygon	3139.4	2635.4	141.9603	64.6075	0.4274	28.1148	7.284	0.9742	14.7191	7.3314	34	0	88.5169	33.5299	204	38	14.382	4.8159	25	5	166.3483	80.8399	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.0327	7.1851
ECM_Exp2_M03_5D_Scene1.tif	2295	Positive	CTX	Polygon	2935	3713.9	140.2703	68.1203	0.3799	29.2467	8.6936	0.972	36.7701	7.2122	51	25	86.7586	50.8763	230	25	22.5287	5.5966	35	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.3315	7.4136
ECM_Exp2_M03_5D_Scene1.tif	2296	Positive	CTX	Polygon	4437.9	4021.9	130.1303	59.0744	0.4686	24.1223	10.0995	0.9376	7.506	4.1005	17	0	44.3133	19.397	102	12	16.3012	11.872	71	0	84.0241	51.5688	224	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.6351	5.8386
ECM_Exp2_M03_5D_Scene1.tif	2297	Positive	CTX	Polygon	3334.1	4414.7	140.2703	64.7177	0.4209	25.4328	10.0341	0.9403	20.4432	20.4118	102	0	89.1818	45.6092	192	12	7.1023	4.3365	25	0	156.2045	94.4794	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.1566	7.0151
ECM_Exp2_M03_5D_Scene1.tif	2298	Positive	CTX	Polygon	4146.9	6268.6	136.8903	47.6064	0.759	16.7613	13.2339	0.6287	18.7471	3.3244	25	17	60.9195	16.5186	102	38	19.5402	8.9128	35	0	217.3103	59.3849	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	6.2743	6.1682
ECM_Exp2_M03_5D_Scene1.tif	2299	Positive	CTX	Polygon	3958.9	4044.7	140.2703	58.5456	0.5143	24.0942	10.4009	0.9348	12.8605	5.3251	25	8	78.2209	23.7632	140	38	7.0349	4.6259	20	0	178.5116	67.1202	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.7064	6.3246
ECM_Exp2_M03_5D_Scene1.tif	2300	Positive	CTX	Polygon	3009.5	4826	136.8903	55.4461	0.5596	21.4032	10.6593	0.866	30.2143	10.2359	51	0	105.3214	38.4677	179	12	31	38.5899	250	0	115.0833	92.5069	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.5946	7.4167
ECM_Exp2_M03_5D_Scene1.tif	2301	Positive	CTX	Polygon	4210.7	4550.9	133.5103	57.7982	0.5022	18.9315	14.2169	0.7001	67.2235	26.9393	119	17	54.8	13.0163	76	38	25.7765	36.5726	225	0	157.4824	65.2952	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.3042	6.0879
ECM_Exp2_M03_5D_Scene1.tif	2302	Positive	CTX	Polygon	2887.4	2694.1	136.8903	57.3065	0.5238	19.4797	11.3642	0.8793	34.0357	12.8038	59	8	64.4167	18.4451	102	38	128.5595	51.8644	255	46	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.1266	7.4735
ECM_Exp2_M03_5D_Scene1.tif	2303	Positive	CTX	Polygon	3226	5688	133.5103	63.9024	0.4109	29.4089	7.6342	0.9727	21.1098	14.8881	51	0	80.0244	40.0666	166	12	4.8171	3.2816	10	0	146.7927	51.4831	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.5593	7.1362
ECM_Exp2_M03_5D_Scene1.tif	2304	Positive	CTX	Polygon	3866	2211.1	138.5803	51.5267	0.6559	18.977	12.0718	0.8027	39.1429	15.7856	76	17	86.0357	28.6173	166	38	7.9167	4.4048	25	0	184.119	78.3048	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.4304	6.3702
ECM_Exp2_M03_5D_Scene1.tif	2305	Positive	CTX	Polygon	3272.6	2280.9	136.8903	66.1422	0.3932	23.408	12.6028	0.8949	19.9286	9.909	42	0	74.4286	38.5516	153	25	10.7143	7.3281	30	0	123.1429	91.8088	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.5792	7.0318
ECM_Exp2_M03_5D_Scene1.tif	2306	Positive	CTX	Polygon	3865.6	2302.8	130.1303	63.3347	0.4077	20.7256	14.2991	0.7009	19.9877	12.5005	59	8	79.2716	37.8474	153	25	9.4444	4.1833	25	5	165.321	80.6447	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	1.5383	6.3723
ECM_Exp2_M03_5D_Scene1.tif	2307	Positive	CTX	Polygon	3937.2	3685.2	135.2003	63.0586	0.4273	26.0227	8.9216	0.9626	19.1279	12.5715	42	0	98.3953	44.9175	217	38	13.8953	5.0527	35	5	162.6047	52.16	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.2622	6.3301
ECM_Exp2_M03_5D_Scene1.tif	2308	Positive	CTX	Polygon	2561.8	5980.3	138.5803	61.9319	0.454	23.4315	10.4127	0.9289	94.8537	15.9452	128	42	61.0366	32.3932	166	38	119.2927	83.6336	255	35	190.7561	78.0181	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	5.8421	7.9171
ECM_Exp2_M03_5D_Scene1.tif	2309	Positive	CTX	Polygon	3637.2	4487.3	130.1303	61.5279	0.432	23.3304	12.1975	0.8344	36.7195	28.4268	102	0	85.061	43.7889	230	25	8.1707	5.0621	20	0	184.0366	71.4339	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	4.2515	6.6893
ECM_Exp2_M03_5D_Scene1.tif	2310	Positive	CTX	Polygon	2032.6	3137.8	131.8203	70.2315	0.3358	31.6024	6.0163	0.9861	19.5366	8.1289	34	0	65.8049	30.2306	140	25	7.9268	3.4203	20	0	156.3293	73.717	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	2.6352	8.4937
ECM_Exp2_M03_5D_Scene1.tif	2311	Positive	CTX	Polygon	3585.7	3631.2	133.5103	60.0548	0.4652	19.6395	12.8968	0.7853	3.8095	4.0195	8	0	68.2738	26.1517	140	38	9.4048	4.2088	25	0	122.7738	49.5803	243	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4975	3.224	6.6929
