Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene2.tif	6035	Positive	CTX	Polygon	8655.8	4355.1	748.6715	228.2357	0.1806	76.5522	25.9116	0.9504	35.4464	23.6226	145	0	68.1674	23.1276	128	12	15.1763	21.5721	143	0	140.1339	73.3165	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7654	2.1605
ECM_Exp2_M03_5D_Scene2.tif	6036	Positive	CTX	Polygon	7920.5	5757.6	757.1215	256.1717	0.145	50.4072	39.4026	0.651	18.2539	10.3306	51	0	72.6837	38.9518	217	25	25.882	25.9465	174	0	126.9599	83.1647	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.2821	3.1338
ECM_Exp2_M03_5D_Scene2.tif	6037	Positive	CTX	Polygon	8772.8	3895.7	746.9815	246.0219	0.1551	67.7879	32.9908	0.927	35.0533	15.7547	85	0	86.32	43.8312	255	25	10.5556	6.7258	40	0	135.7111	76.9624	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2841	1.9764
ECM_Exp2_M03_5D_Scene2.tif	6038	Positive	CTX	Polygon	8509.4	2928.3	750.3615	293.4391	0.1095	76.0172	32.2814	0.9422	24.9597	11.8023	59	0	65.1544	24.9936	179	25	10.123	3.5807	20	0	124.2282	84.8938	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.2617	2.2107
ECM_Exp2_M03_5D_Scene2.tif	6039	Positive	CTX	Polygon	7976	3929.7	741.9115	244.0387	0.1565	80.2356	27.5488	0.9726	21.0244	16.7707	85	0	102.3467	46.6589	230	25	6.2111	4.225	30	0	121.6644	79.6519	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.3695	2.922
ECM_Exp2_M03_5D_Scene2.tif	6040	Positive	CTX	Polygon	8273.1	4341.4	740.2215	293.0974	0.1083	57.7505	34.1501	0.8318	62.3199	43.5632	187	0	64.4653	22.1744	166	12	8.1767	4.576	40	0	114.7562	76.5394	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.777	2.6144
ECM_Exp2_M03_5D_Scene2.tif	6041	Positive	CTX	Polygon	8666.2	2867.1	740.2215	236.3475	0.1665	52.1668	39.0775	0.6674	35.3968	17.5775	136	0	69.0794	19.1349	140	25	12.0181	5.2773	25	0	148.0454	95.0259	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.1878	2.0312
ECM_Exp2_M03_5D_Scene2.tif	6042	Positive	CTX	Polygon	8091	4609.6	738.5315	223.3847	0.186	78.165	23.1951	0.975	34.932	12.1262	85	0	106.9864	30.4837	204	38	9.3311	3.9823	30	0	140.8209	87.7764	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.0625	2.8587
ECM_Exp2_M03_5D_Scene2.tif	6043	Positive	CTX	Polygon	8098.1	3308.2	741.9115	214.5296	0.2026	84.8065	19.1165	0.9864	42.3105	28.5253	179	8	64.9087	20.9968	166	12	5.5023	3.2052	20	0	107.589	83.1957	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.6939	2.7126
ECM_Exp2_M03_5D_Scene2.tif	6044	Positive	CTX	Polygon	9003.6	3463.6	735.1515	280.64	0.1173	73.8351	33.4642	0.9473	137.75	34.0536	196	42	100	48.0266	255	25	167.7156	74.02	255	10	106.0872	75.7853	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.8108	1.6821
ECM_Exp2_M03_5D_Scene2.tif	6045	Positive	CTX	Polygon	8094	4545	735.1515	271.2158	0.1256	57.9792	33.1076	0.8453	17.9908	5.9903	34	0	84.739	32.1818	204	25	5.4273	2.5212	20	0	97.9307	84.3343	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.9965	2.8483
ECM_Exp2_M03_5D_Scene2.tif	6046	Positive	CTX	Polygon	7723.8	2812.2	725.0115	208.7409	0.2091	54.7246	32.5	0.8032	19.2951	15.8821	76	0	65.3302	26.8	153	25	9.1124	23.2468	255	0	167.3607	74.1951	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.1691	3.1044
ECM_Exp2_M03_5D_Scene2.tif	6047	Positive	CTX	Polygon	8016.2	4117.5	728.3915	178.1988	0.2882	49.8955	27.8664	0.814	42.6648	31.7029	145	0	102.3665	33.0043	217	38	7.429	3.7165	20	0	83.1108	61.4949	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.5638	2.8946
ECM_Exp2_M03_5D_Scene2.tif	6048	Positive	CTX	Polygon	7677.9	4928.1	709.8014	238.174	0.1572	79.0912	25.597	0.9617	29.33	16.696	85	0	58.335	17.9847	128	25	5.1847	2.3366	15	0	132.9581	91.8075	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.4204	3.3442
ECM_Exp2_M03_5D_Scene2.tif	6049	Positive	CTX	Polygon	7820.9	5560.9	713.1814	288.4757	0.1077	67.9927	40.0895	0.8652	45.2158	26.6398	187	0	69.4826	23.9952	153	12	26.9907	35.2552	225	0	113.4756	78.3595	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.0786	3.2304
ECM_Exp2_M03_5D_Scene2.tif	6050	Positive	CTX	Polygon	7811.9	4208.5	703.0414	244.2922	0.148	53.5112	38.9446	0.755	12.2222	6.1206	34	0	78.8416	23.5995	166	25	4.8818	3.2084	20	0	188.8038	83.3807	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.6691	3.1401
ECM_Exp2_M03_5D_Scene2.tif	6051	Positive	CTX	Polygon	7561.5	5086.9	719.9414	154.4929	0.379	45.9738	29.6635	0.7729	47.4351	13.2725	102	17	79.3324	22.7224	140	25	10.8514	12.0319	87	0	93.8568	81.6914	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.5958	3.4752
ECM_Exp2_M03_5D_Scene2.tif	6052	Positive	CTX	Polygon	8007.8	3497.5	711.4914	140.7488	0.4513	45.8711	30.9245	0.7596	27.0142	12.2089	59	8	87.9693	39.1661	230	12	7.0567	4.3975	25	0	133.1915	80.9723	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.9038	2.8373
ECM_Exp2_M03_5D_Scene2.tif	6053	Positive	CTX	Polygon	8647.8	3588	691.2114	260.1693	0.1283	81.2297	25.9259	0.9767	49.8269	24.4996	119	8	72.9327	22.9361	166	25	8.2572	3.2232	25	0	89.8077	72.2659	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.9661	2.0946
ECM_Exp2_M03_5D_Scene2.tif	6054	Positive	CTX	Polygon	8268.4	4218.3	701.3514	242.0035	0.1505	82.6508	26.4771	0.9691	34.295	13.6998	76	0	86.1055	37.5841	230	25	6.6307	3.7791	30	0	113.5156	88.4475	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.6516	2.6059
ECM_Exp2_M03_5D_Scene2.tif	6055	Positive	CTX	Polygon	8039.7	2866	703.0414	248.6127	0.1429	78.6176	28.3867	0.9637	35.9833	19.2031	102	8	63.0859	23.6071	153	25	6.5394	4.4243	30	0	153.136	63.4909	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.2155	2.7445
ECM_Exp2_M03_5D_Scene2.tif	6056	Positive	CTX	Polygon	8477.4	3639.6	703.0414	262.2628	0.1284	63.7416	46.1479	0.7142	46.3542	20.7978	119	8	65.1783	27.5127	179	12	8.6386	3.8872	35	0	128.5952	67.0745	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0319	2.297
ECM_Exp2_M03_5D_Scene2.tif	6057	Positive	CTX	Polygon	8369.6	4746.6	682.7614	225.4045	0.1689	80.8932	25.2398	0.9731	22.551	7.8148	42	8	84.9951	28.2801	153	25	10.8592	22.1024	179	0	185.3544	80.7206	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.1813	2.5464
ECM_Exp2_M03_5D_Scene2.tif	6058	Positive	CTX	Polygon	7875.7	4038.3	681.0714	247.8263	0.1394	76.6086	36.0966	0.931	41.3357	20.8781	102	0	73.5145	28.1688	166	12	6.244	3.9471	30	0	137.8188	77.2577	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.4893	3.051
ECM_Exp2_M03_5D_Scene2.tif	6059	Positive	CTX	Polygon	8792	3865	691.2114	243.1819	0.1469	69.6269	33.8318	0.9205	52.8337	40.5844	213	8	88.6843	33.7248	204	25	11.6964	9.842	102	0	134.6	76.4613	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2504	1.9516
ECM_Exp2_M03_5D_Scene2.tif	6060	Positive	CTX	Polygon	8036.7	4057.1	687.8314	173.9463	0.2857	40.5881	34.8877	0.2011	46.2875	13.4708	85	17	83.0049	31.5959	230	12	9.8034	4.2503	30	5	115.3047	73.6613	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.4997	2.864
ECM_Exp2_M03_5D_Scene2.tif	6061	Positive	CTX	Polygon	7805.8	3145.5	682.7614	216.3099	0.1834	59.5287	42.1492	0.8761	29.5281	17.4656	85	0	60.1076	17.6958	115	25	8.5208	4.4502	25	0	127.4866	74.0821	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.5287	3.0388
ECM_Exp2_M03_5D_Scene2.tif	6062	Positive	CTX	Polygon	8418.4	3709.6	677.6914	249.4593	0.1368	56.3672	31.2651	0.8269	51.9435	23.6412	145	8	82.6314	32.0126	192	25	7.2113	3.7006	30	0	123.7912	74.7313	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1103	2.3727
ECM_Exp2_M03_5D_Scene2.tif	6063	Positive	CTX	Polygon	8099.3	4840.9	682.7614	217.7489	0.181	69.6448	25.31	0.9632	19.5071	16.1924	93	0	68.7535	23.5818	140	12	20.7535	23.256	215	0	98.6742	95.076	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.2986	2.8734
ECM_Exp2_M03_5D_Scene2.tif	6064	Positive	CTX	Polygon	7771.9	4241	682.7614	253.8356	0.1332	74.8698	23.6154	0.9722	30.9483	11.5816	68	8	72.6626	23.8347	140	25	8.4483	2.5688	15	0	91.6404	71.6673	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7048	3.1883
ECM_Exp2_M03_5D_Scene2.tif	6065	Positive	CTX	Polygon	7923.6	4197	681.0714	225.1353	0.1689	56.3841	38.9835	0.7112	47.9777	31.2961	145	0	75.797	25.1316	179	25	6.9307	3.5901	20	0	109.8837	84.959	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.6513	3.0109
ECM_Exp2_M03_5D_Scene2.tif	6066	Positive	CTX	Polygon	7678.1	4423.5	664.1713	238.0316	0.1473	74.1226	24.1655	0.9719	44.9774	25.6654	136	0	70.0377	23.3377	166	25	10.5829	6.308	81	5	97.6734	88.098	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.8979	3.3078
ECM_Exp2_M03_5D_Scene2.tif	6067	Positive	CTX	Polygon	8619.9	4527.1	676.0014	239.8683	0.1476	53.5114	42.8092	0.6428	25.8247	8.1451	51	0	72.7852	26.1945	166	25	29.958	32.4117	255	5	162.3136	79.7019	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.9415	2.2232
ECM_Exp2_M03_5D_Scene2.tif	6068	Positive	CTX	Polygon	8406.5	4373.7	672.6213	218.1156	0.1777	50.6964	34.8467	0.8357	21.793	14.1582	76	0	75.197	27.4501	166	25	6.4713	4.1024	20	0	117.0299	79.1301	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.8008	2.4589
ECM_Exp2_M03_5D_Scene2.tif	6069	Positive	CTX	Polygon	7459.6	5364.2	674.3113	241.4526	0.1453	77.1739	30.3052	0.9648	49.7475	36.0903	162	0	70.2843	23.2215	140	25	9.5956	4.6915	25	0	140.0098	84.1038	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.8989	3.5923
ECM_Exp2_M03_5D_Scene2.tif	6070	Positive	CTX	Polygon	7646.8	5395.9	667.5513	252.2228	0.1319	91.5536	19.9906	0.9883	35.8906	19.6218	85	0	81.0254	37.2592	217	12	45.1272	51.2496	255	0	170.1756	79.5401	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.9166	3.4028
ECM_Exp2_M03_5D_Scene2.tif	6071	Positive	CTX	Polygon	8508.9	3665.8	662.4813	194.3952	0.2203	59.2624	25.7222	0.9269	43.1858	38.7658	162	0	82.5649	29.9842	204	25	9.4529	5.3826	40	0	148.2824	90.1671	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.058	2.2624
ECM_Exp2_M03_5D_Scene2.tif	6072	Positive	CTX	Polygon	8246.5	3442.5	674.3113	296.3392	0.0965	53.8066	45.4801	0.4821	49.795	27.065	128	0	60.7175	17.9811	128	25	7.7	3.8238	20	0	109.71	74.9363	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.8326	2.5504
ECM_Exp2_M03_5D_Scene2.tif	6073	Positive	CTX	Polygon	7843.1	5601.8	664.1713	208.011	0.1929	50.712	26.6484	0.8818	57.9038	27.4896	145	8	63.7392	23.6808	140	25	23.7165	29.0752	179	0	147.9266	85.426	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.1207	3.2091
ECM_Exp2_M03_5D_Scene2.tif	6074	Positive	CTX	Polygon	7844.6	3592.6	659.1013	210.3729	0.1871	79.5174	18.2973	0.9817	20.4081	17.7226	93	0	62.8035	23.0951	192	25	4.2191	2.8015	10	0	130.4131	86.3955	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0144	3.0391
ECM_Exp2_M03_5D_Scene2.tif	6075	Positive	CTX	Polygon	8093	3835	662.4813	201.845	0.2043	50.4116	31.7229	0.8653	62.8333	39.5725	196	8	100.5884	45.2897	255	25	7.702	4.6549	25	0	179.8258	76.8395	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2625	2.7727
ECM_Exp2_M03_5D_Scene2.tif	6076	Positive	CTX	Polygon	7769.9	3070.8	665.8613	204.5331	0.2	64.9448	23.4977	0.9341	29.3073	17.1233	68	0	61.267	19.4835	115	25	7.3048	3.7993	30	0	138.2217	77.7311	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.4486	3.0737
ECM_Exp2_M03_5D_Scene2.tif	6077	Positive	CTX	Polygon	8751.7	3390.1	657.4113	247.661	0.1347	68.1686	30.2618	0.9382	29.0967	14.6136	85	0	75.402	36.9517	204	25	9.6947	4.2449	30	0	95.542	86.0618	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.7475	1.9612
ECM_Exp2_M03_5D_Scene2.tif	6078	Positive	CTX	Polygon	7903.8	4258.1	659.1013	257.5879	0.1248	57.6648	37.8293	0.8019	40.0228	21.6152	119	0	79.8046	26.6355	204	38	4.4289	3.1889	20	0	77.8071	68.3543	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7153	3.0396
ECM_Exp2_M03_5D_Scene2.tif	6079	Positive	CTX	Polygon	7464.3	5214.5	648.9613	235.8343	0.1466	67.0828	38.4131	0.8865	36.77	23.9092	110	0	69.1059	22.379	140	25	6.1757	3.1541	20	0	118.4367	92.6535	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.7388	3.5813
ECM_Exp2_M03_5D_Scene2.tif	6080	Positive	CTX	Polygon	8293	3741.8	660.7913	236.7391	0.1482	69.1835	30.6312	0.939	31.8985	13.2849	76	0	71.731	29.6266	204	25	9.1497	5.5235	35	0	135.2792	82.0388	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1519	2.5245
ECM_Exp2_M03_5D_Scene2.tif	6081	Positive	CTX	Polygon	8049	3017.3	650.6513	259.8585	0.1211	58.0367	32.5936	0.7334	38.3308	29.4488	110	0	70.4835	25.516	166	12	8.0153	4.3159	25	0	124.4402	81.2358	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.3794	2.7449
ECM_Exp2_M03_5D_Scene2.tif	6082	Positive	CTX	Polygon	7950.8	3305.6	654.0313	257.3782	0.1241	69.3783	27.9339	0.944	34.9796	22.4131	128	8	56.598	15.6776	115	12	6.2723	2.9075	20	0	114.7786	85.6857	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.6976	2.885
ECM_Exp2_M03_5D_Scene2.tif	6083	Positive	CTX	Polygon	8640.1	4081.5	637.1313	242.8469	0.1358	79.9387	28.6915	0.9705	30.3792	17.8152	110	0	75.1792	29.2826	179	25	15.1143	12.4163	76	0	139.8494	70.1906	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.4873	2.1478
ECM_Exp2_M03_5D_Scene2.tif	6084	Positive	CTX	Polygon	7931.3	4502.8	643.8913	218.2223	0.1699	64.0544	25.9234	0.9521	33.3916	23.5148	102	0	97.6266	41.7509	230	25	6.9843	4.9584	25	0	119.7572	87.1626	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.9644	3.0314
ECM_Exp2_M03_5D_Scene2.tif	6085	Positive	CTX	Polygon	8035.8	4977.9	648.9613	228.5863	0.1561	76.5855	34.1774	0.92	13.2791	7.4823	34	0	58.4935	19.9193	115	25	17.5685	24.6916	235	0	74.2326	67.1954	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.445	2.9588
ECM_Exp2_M03_5D_Scene2.tif	6086	Positive	CTX	Polygon	8024.3	2794	642.2013	231.4069	0.1507	47.8741	35.6947	0.6916	14.2564	10.2834	42	0	63.0641	22.244	128	25	8.6923	4.4152	20	0	175.1359	72.5311	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.138	2.7573
ECM_Exp2_M03_5D_Scene2.tif	6087	Positive	CTX	Polygon	7924.4	3715.9	654.0313	267.0436	0.1153	64.3535	33.9723	0.8845	55.268	27.2653	179	8	70.3015	22.9339	153	12	9.7423	3.7438	30	5	114.884	93.3605	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1439	2.959
ECM_Exp2_M03_5D_Scene2.tif	6088	Positive	CTX	Polygon	7965.5	4223.7	630.3713	212.9424	0.1747	55.9506	32.8459	0.8787	41.4021	31.8834	153	0	97.0212	46.238	255	12	8.2804	5.0152	30	0	109.1772	78.3839	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.6764	2.9649
ECM_Exp2_M03_5D_Scene2.tif	6089	Positive	CTX	Polygon	7942.3	3024.3	643.8913	226.5692	0.1576	71.0957	23.486	0.9691	30.3178	12.5211	76	0	62.1214	19.7321	115	12	8.5401	4.0878	25	0	109.6408	65.4515	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.3914	2.8693
ECM_Exp2_M03_5D_Scene2.tif	6090	Positive	CTX	Polygon	7814.7	3377.3	638.8213	241.4063	0.1378	45.7667	40.6495	0.1363	18.5677	21.1415	93	0	58.8203	20.5739	140	25	4.7786	4.3376	25	0	151.9635	97.8465	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.7814	3.0514
ECM_Exp2_M03_5D_Scene2.tif	6091	Positive	CTX	Polygon	8695	4455.8	638.8213	252.0282	0.1264	63.6205	28.4763	0.9198	17.5	8.2131	42	0	62.2088	22.2866	153	25	47.6907	50.0907	255	0	164.2655	91.7598	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.8646	2.1262
ECM_Exp2_M03_5D_Scene2.tif	6092	Positive	CTX	Polygon	7706.8	1630.7	640.5113	195.3846	0.2108	44.7469	32.5245	0.678	41.377	22.5677	128	8	67.9529	20.2371	128	25	16.1702	10.8553	107	5	126.0288	93.5865	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	1.9092	3.0892
ECM_Exp2_M03_5D_Scene2.tif	6093	Positive	CTX	Polygon	7832.9	4573.4	643.8913	202.5292	0.1973	59.8703	29.476	0.9141	26.356	13.642	68	0	53.2984	14.628	128	25	6.4529	2.5196	15	0	152.4607	79.675	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.0429	3.1487
ECM_Exp2_M03_5D_Scene2.tif	6094	Positive	CTX	Polygon	8276.2	3790	638.8213	207.6546	0.1862	53.8568	31.3224	0.8376	43.537	28.4584	145	8	90.3677	42.3602	204	12	7.9233	5.2509	35	0	123.1164	89.9771	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2042	2.5495
ECM_Exp2_M03_5D_Scene2.tif	6095	Positive	CTX	Polygon	8683.5	3581.7	621.9212	243.9922	0.1313	69.7969	28.4155	0.9427	37.2435	23.4318	128	0	84.966	42.9445	230	12	7.6178	3.1088	20	0	89.1466	81.2473	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.9572	2.0531
ECM_Exp2_M03_5D_Scene2.tif	6096	Positive	CTX	Polygon	7642.4	4822.3	638.8213	236.6265	0.1434	54.0981	30.2712	0.8583	27.2376	24.042	128	0	56.8877	15.3296	102	25	5.1436	2.5155	15	0	48.3838	57.3633	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.3128	3.375
ECM_Exp2_M03_5D_Scene2.tif	6097	Positive	CTX	Polygon	7932.7	4307.5	632.0613	168.2839	0.2805	56.3088	24.6911	0.921	26.305	8.9879	59	8	68.3554	21.4725	128	25	5.9284	4.5327	30	0	122.7321	92.6275	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7644	3.011
