Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M23_15D_Scene3.tif	11379		CNU	Polygon	3886.5	3341.6	82.8102	41.5217	0.6036	16.8543	6.2315	0.9444	89.9216	14.8511	127	69	29.4706	5.1004	44	23	98.7843	32.2312	188	54	157.9608	33.1723	201	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.8606	6.5749
ECM_Exp2_M23_15D_Scene3.tif	10653		CNU	Polygon	1703.8	4179.9	86.1902	37.7917	0.7584	13.5096	9.7236	0.5906	3.9091	2.6336	9	0	21.4909	25.6961	133	1	38.5455	12.378	73	23	164.0545	56.1774	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.7457	8.8429
ECM_Exp2_M23_15D_Scene3.tif	11202		CNU	Polygon	3980.6	3129.3	81.1202	37.2836	0.7333	12.5286	10.3277	0.4122	95.8235	50.0539	214	18	12.6667	2.2241	20	8	62.7059	20.8521	119	28	14.3922	14.1606	53	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.6247	6.4789
ECM_Exp2_M23_15D_Scene3.tif	10621		CNU	Polygon	1479.9	4082.7	79.4302	42.1028	0.5631	17.4164	8.0035	0.9285	17.5472	9.4596	39	8	20.8113	9.7607	53	8	95.8679	40.4294	168	29	72.9434	70.7015	243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.6314	9.0743
ECM_Exp2_M23_15D_Scene3.tif	11891		CNU	Polygon	1551.7	4641.2	84.5002	53.2354	0.3747	24.2643	5.2571	0.9847	44.3148	11.9982	70	25	25.9074	10.6652	44	8	49.8519	19.0465	105	23	96.0741	85.8739	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.2588	9.0014
ECM_Exp2_M23_15D_Scene3.tif	11212		CNU	Polygon	4049.1	3140.3	82.8102	39.1732	0.6781	13.8858	9.4215	0.751	23.1321	9.2092	44	12	7.4528	2.9779	12	0	35.6981	5.2973	46	23	68.3774	48.9997	199	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.6396	6.4108
ECM_Exp2_M23_15D_Scene3.tif	10543		CNU	Polygon	2704.8	3767.1	77.7402	39.5019	0.6261	14.9493	9.4187	0.7018	70.7647	8.7786	80	47	8.3137	4.8104	20	0	34.5686	11.6692	60	17	106.7255	56.5664	207	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.3086	7.7846
ECM_Exp2_M23_15D_Scene3.tif	11874		CNU	Polygon	3037.5	4597.3	76.0502	44.9225	0.4736	16.1365	9.7089	0.8928	20.84	4.9913	32	10	17.02	8.7306	37	1	40.98	14.0036	88	24	95.26	63.5866	251	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.2574	7.449
ECM_Exp2_M23_15D_Scene3.tif	12124		CNU	Polygon	2552.9	6442.9	72.6701	37.0765	0.6643	14.1648	7.8151	0.8542	55.28	10.4433	89	43	27.08	10.6978	55	12	73.82	24.293	120	40	20.9	18.8086	71	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	7.3391	7.922
ECM_Exp2_M23_15D_Scene3.tif	10622		CNU	Polygon	1783.7	4084.1	82.8102	42.2297	0.5835	16.0209	8.5568	0.8611	8.7692	5.1359	23	3	49.8654	41.1144	155	10	52.1538	20.3425	101	27	132.7692	47.1741	236	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.6402	8.7587
ECM_Exp2_M23_15D_Scene3.tif	12072		CNU	Polygon	2966.4	5377.2	79.4302	44.6083	0.5016	20.0798	5.6838	0.97	17.9608	6.7615	28	4	10.2353	5.8774	24	1	61.902	33.8321	148	18	76.098	46.0822	202	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	6.1464	7.5198
ECM_Exp2_M23_15D_Scene3.tif	12144		CNU	Polygon	2907	6492.8	82.8102	43.5737	0.5481	16.2969	9.2329	0.9038	43.717	9.6703	57	18	13.7547	11.3237	43	2	46.4151	11.0774	77	21	82.1887	54.9766	190	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	7.4296	7.5673
ECM_Exp2_M23_15D_Scene3.tif	12203		CNU	Polygon	3785.5	4750.5	79.4302	43.3662	0.5308	18.1651	7.4369	0.9257	47.8039	17.3263	88	15	18.8039	5.4882	30	8	46.7843	15.4678	89	24	48.4314	37.2302	149	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.5004	6.6967
ECM_Exp2_M23_15D_Scene3.tif	11210		CNU	Polygon	3660	3138	82.8102	54.6091	0.349	19.4205	9.521	0.9237	159.9615	11.6921	177	124	103.1346	37.906	220	55	50.3077	16.0325	91	25	252.5577	7.408	255	212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.6228	6.8015
ECM_Exp2_M23_15D_Scene3.tif	11496		CNU	Polygon	4199.9	3556.4	82.8102	43.98	0.538	17.7784	8.7448	0.8985	20.5283	10.5787	36	3	15.0755	4.1549	27	9	36.0943	12.0612	72	20	88.2453	53.2624	185	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.1144	6.2669
ECM_Exp2_M23_15D_Scene3.tif	12166		CNU	Polygon	3530.4	4523.9	77.7402	43.943	0.5059	16.0959	9.1286	0.915	42.4038	2.9054	49	36	42.6731	19.9349	91	18	43.4423	19.3436	108	22	29.6154	28.0742	113	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.2118	6.9493
ECM_Exp2_M23_15D_Scene3.tif	10780		CNU	Polygon	3553.1	2521.6	77.7402	35.737	0.7649	13.3079	8.5217	0.7863	42.36	15.3792	85	22	24.14	8.0838	59	13	37.56	6.7678	51	26	130.9	56.3956	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	2.926	6.9249
ECM_Exp2_M23_15D_Scene3.tif	11903		CNU	Polygon	2600.8	4660.2	82.8102	41.2652	0.6111	17.1008	8.4575	0.8478	28.25	6.4104	38	7	13.0385	6.2527	28	1	42.9615	16.0867	82	21	134.6346	84.792	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.3015	7.8983
ECM_Exp2_M23_15D_Scene3.tif	10483		CNU	Polygon	2870.9	2823.9	79.4302	35.4415	0.7946	12.8744	8.7333	0.7238	48.5882	13.5605	82	21	7.451	3.9259	15	0	41.2745	10.3462	71	20	94.6863	32.4071	169	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.2417	7.6249
ECM_Exp2_M23_15D_Scene3.tif	11298		CNU	Polygon	4641.2	3234.6	86.1902	42.2022	0.6081	14.8688	8.7474	0.8565	40.6731	7.2212	55	25	12.2308	2.5485	21	8	47.4423	17.4664	107	29	64.4615	75.7655	252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.767	5.833
ECM_Exp2_M23_15D_Scene3.tif	12013		CNU	Polygon	1951.3	4919.4	86.1902	46.6639	0.4974	20.9015	5.8531	0.9609	12.9636	7.7099	36	2	20.8545	9.9003	47	10	55.4909	29.5722	148	24	19.4364	16.0898	68	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.5728	8.579
ECM_Exp2_M23_15D_Scene3.tif	11840		CNU	Polygon	1651	4512.1	82.8102	41.4352	0.6061	14.1133	9.9916	0.7386	17.1538	3.528	26	11	9.8846	3.7135	20	3	35.0192	9.2979	55	21	197.9038	41.1498	251	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.1161	8.8992
ECM_Exp2_M23_15D_Scene3.tif	11147		CNU	Polygon	4092.5	3066.9	72.6701	41.2555	0.5365	14.8425	9.1853	0.7531	35.6863	11.0426	65	20	19.8039	7.8384	38	12	34.4902	9.0053	58	22	46.7843	56.0169	233	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.5591	6.3676
ECM_Exp2_M23_15D_Scene3.tif	11004		CNU	Polygon	4164.3	2895	79.4302	40.0335	0.6228	14.2706	8.664	0.7908	92.8846	47.688	236	41	14.9615	7.6951	34	3	85.8077	40.1815	202	31	34.1923	29.8565	118	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.3697	6.2976
ECM_Exp2_M23_15D_Scene3.tif	11693		CNU	Polygon	3980.5	3990.7	76.0502	44.9354	0.4733	17.7645	7.9704	0.9544	39.72	2.6422	46	34	39.14	14.1263	75	14	37.56	9.3463	63	22	75.36	24.7755	139	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.6094	6.49
ECM_Exp2_M23_15D_Scene3.tif	11482		CNU	Polygon	3301.2	3520.9	81.1202	37.7319	0.716	15.0719	8.0328	0.868	69.1176	7.2267	91	59	10.6667	2.9235	21	5	34.8431	11.0732	56	17	97.2157	28.2484	153	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.0469	7.1682
ECM_Exp2_M23_15D_Scene3.tif	10797		CNU	Polygon	4486.5	2560	81.1202	44.9612	0.5043	17.7261	7.6585	0.9231	34.9615	13.8309	63	14	14.0769	8.0801	34	2	36.1731	10.625	61	17	18.4615	18.5836	73	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.0088	5.9907
ECM_Exp2_M23_15D_Scene3.tif	10809		CNU	Polygon	4612	2581.1	82.8102	39.2228	0.6764	13.0637	10.4151	0.4939	31.8269	8.1955	49	19	17.3462	7.4725	39	11	33.5192	7.6556	49	19	33.1923	38.1663	210	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.0377	5.8695
ECM_Exp2_M23_15D_Scene3.tif	11451		CNU	Polygon	3923.7	3455.8	76.0502	45.6535	0.4585	18.3493	8.3624	0.9448	27.2708	14.6632	58	2	11.7292	7.0703	32	0	35.1458	15.1264	76	16	180.8542	43.3864	250	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.9913	6.5397
ECM_Exp2_M23_15D_Scene3.tif	11788		CNU	Polygon	3558.6	4403.8	77.7402	40.8697	0.5849	13.4533	10.1639	0.3931	129.7	12.5718	150	111	18.42	9.4266	39	4	33.96	8.935	53	13	78.78	23.7085	128	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.0738	6.9187
ECM_Exp2_M23_15D_Scene3.tif	12181		CNU	Polygon	3409.5	4614.5	81.1202	42.1333	0.5742	17.8104	5.7626	0.9563	13.2407	3.1738	19	8	11.4444	6.4095	28	3	42	16.6813	80	17	203.6296	61.6213	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.3071	7.0728
ECM_Exp2_M23_15D_Scene3.tif	12288		CNU	Polygon	3157.7	6336.5	79.4302	43.9666	0.5164	16.2692	8.9372	0.9034	18.8846	10.8405	42	4	3.4231	3.6694	12	0	36.0192	11.7432	61	16	0.1731	0.4737	2	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	7.2754	7.3192
ECM_Exp2_M23_15D_Scene3.tif	11893		CNU	Polygon	2021.7	4633.9	69.2901	38.6559	0.5827	15.5777	7.715	0.9189	33.18	7.4716	44	17	10.26	3.1351	18	3	43.5	17.2807	87	19	177.16	43.0464	254	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.2563	8.5088
ECM_Exp2_M23_15D_Scene3.tif	10569		CNU	Polygon	1381.8	3870.8	81.1202	43.4855	0.5391	17.4063	7.7921	0.9353	47.6731	12.8563	68	17	15.6923	6.2073	35	7	44.8269	13.05	77	21	135.4615	58.6784	244	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.3895	9.1727
ECM_Exp2_M23_15D_Scene3.tif	11935		CNU	Polygon	2353.6	4726.4	81.1202	43.4929	0.5389	18.9869	5.9632	0.9442	35.4038	5.8654	50	26	7.6538	4.3965	19	0	54.2308	30.1549	135	18	136.6923	67.7095	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.3658	8.1573
ECM_Exp2_M23_15D_Scene3.tif	11560		CNU	Polygon	4256.3	3732.8	84.5002	35.9301	0.8225	12.5791	10.236	0.4691	23.5094	6.9962	45	15	29.9811	17.9052	69	4	37.0755	8.0786	59	27	6.2075	4.0257	19	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.3179	6.2136
ECM_Exp2_M23_15D_Scene3.tif	12043		CNU	Polygon	1957.4	5020.9	84.5002	40.9496	0.6332	16.1451	7.6066	0.9109	88.3333	12.1798	123	71	22.1569	6.5341	34	12	39.7059	13.8972	74	23	116.2745	88.8257	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.6864	8.5698
ECM_Exp2_M23_15D_Scene3.tif	11523		CNU	Polygon	3890.8	3654.1	77.7402	35.3024	0.7839	12.557	8.3487	0.7502	95.2308	31.3404	136	35	45.3462	5.5867	58	38	83	12.6196	104	57	130.75	41.8784	211	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.2167	6.5763
ECM_Exp2_M23_15D_Scene3.tif	11988		CNU	Polygon	2123	4856.3	81.1202	41.3552	0.596	18.5758	5.8018	0.9532	46.56	18.715	83	25	13.4	7.8454	38	0	41.8	21.6239	103	18	136.52	90.9129	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.5052	8.3994
ECM_Exp2_M23_15D_Scene3.tif	10777		CNU	Polygon	4621.3	2516.2	76.0502	38.1299	0.6573	14.6958	8.7468	0.8463	18.9	9.573	36	1	22.9	10.2325	44	8	37.98	10.4929	63	21	48.16	53.2052	216	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	2.9656	5.8626
ECM_Exp2_M23_15D_Scene3.tif	11198		CNU	Polygon	4656.2	3125.3	79.4302	37.7782	0.6994	13.2636	9.927	0.8179	74.6275	7.3728	83	56	31.2745	16.168	77	12	60.3529	21.0588	115	28	206.098	64.6013	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.6455	5.8188
ECM_Exp2_M23_15D_Scene3.tif	10749		CNU	Polygon	3540.3	2380.9	81.1202	39.111	0.6664	16.7	6.7899	0.919	91.5385	12.1952	114	70	29.0962	11.5202	58	7	84.9423	23.2188	131	34	122.6538	62.9014	251	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	2.7679	6.9459
ECM_Exp2_M23_15D_Scene3.tif	11707		CNU	Polygon	3780.6	4016.6	74.3601	39.7667	0.5909	16.5878	6.2201	0.9298	29.1304	4.9693	42	21	21.1522	4.867	31	14	41.3913	14.1051	77	23	91.8696	39.5169	189	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.6328	6.6906
ECM_Exp2_M23_15D_Scene3.tif	11581		CNU	Polygon	3388.4	3779.2	82.8102	38.6137	0.6979	16.6053	7.6617	0.8827	26.2353	12.8134	52	7	6.5098	4.1827	12	0	40.8235	12.7808	69	19	181.2941	41.5977	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.3446	7.0817
ECM_Exp2_M23_15D_Scene3.tif	11950		CNU	Polygon	2303.3	4766.1	74.3601	38.2627	0.6383	15.9384	7.7075	0.9097	53.7234	6.7718	66	39	10.5319	3.1058	19	4	42.1064	15.8296	80	21	14.2979	8.5106	42	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.4086	8.2102
ECM_Exp2_M23_15D_Scene3.tif	12190		CNU	Polygon	3236	4708	76.0502	43.9022	0.4958	19.199	6.9152	0.9487	6.1667	2.4262	8	0	6.1667	2.612	11	2	38.3125	17.3195	71	11	108.375	33.2525	178	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.3996	7.2495
ECM_Exp2_M23_15D_Scene3.tif	10571		CNU	Polygon	1664.1	3873.2	76.0502	37.9422	0.6638	15.2418	8.2975	0.8105	22.4286	5.1519	31	9	13.9388	3.2494	21	7	73.6122	34.9618	161	27	103.6327	18.1908	167	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.4003	8.881
ECM_Exp2_M23_15D_Scene3.tif	11761		CNU	Polygon	3553	4224.9	77.7402	43.0472	0.5272	17.0731	8.3752	0.8833	15.3333	6.8551	30	2	15.9375	4.2094	29	9	46.6042	15.023	83	22	39.1667	35.2374	155	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.8651	6.9215
ECM_Exp2_M23_15D_Scene3.tif	10872		CNU	Polygon	4202.5	2712.7	81.1202	44.9231	0.5051	19.8759	6.7276	0.9554	105.5385	38.8852	178	30	16.3654	7.9287	32	1	48.7885	24.1176	119	14	110.9038	24.6849	166	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.1677	6.2633
ECM_Exp2_M23_15D_Scene3.tif	10642		CNU	Polygon	1550.4	4144.5	72.6701	41.781	0.5231	15.914	7.1468	0.9244	30.0625	2.8614	38	25	28.8333	8.6155	54	13	40.8958	13.4659	90	28	49.6875	45.5684	146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.7026	9.0021
ECM_Exp2_M23_15D_Scene3.tif	10933		CNU	Polygon	4111.8	2805.7	76.0502	37.9732	0.6628	13.9733	8.3957	0.7901	44.2745	19.1343	97	17	18.6667	3.5365	25	12	42.6275	8.6717	59	25	68.549	35.919	146	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.2678	6.3508
ECM_Exp2_M23_15D_Scene3.tif	11330		CNU	Polygon	3959.8	3275.2	72.6701	34.9948	0.7457	13.8405	7.5082	0.8514	70.2245	9.2382	84	43	22	8.1471	38	8	31.7143	8.0234	47	17	120.2245	17.5609	173	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.7882	6.5008
ECM_Exp2_M23_15D_Scene3.tif	11978		CNU	Polygon	2034.2	4825.2	70.9801	41.37	0.5212	15.8742	7.5855	0.9289	29.7917	8.1891	64	19	58.6875	45.8565	189	8	39.0417	13.5442	70	19	167.375	55.0978	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.4689	8.4935
ECM_Exp2_M23_15D_Scene3.tif	10711		CNU	Polygon	2953.1	4330.5	76.0502	43.339	0.5088	18.1213	6.657	0.9492	46.36	11.1863	64	23	8.72	3.4761	14	0	45.92	11.7035	73	29	54.8	40.0999	178	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.9509	7.5312
ECM_Exp2_M23_15D_Scene3.tif	11602		CNU	Polygon	4026.5	3811.5	79.4302	37.3503	0.7155	13.5091	9.5839	0.7761	46.6	31.7664	114	8	20.48	6.2015	34	8	57.9	20.7121	106	25	120.98	73.6358	254	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.4021	6.4427
ECM_Exp2_M23_15D_Scene3.tif	12073		CNU	Polygon	2907.5	5382.2	72.6701	43.4974	0.4827	15.6303	10.4542	0.8238	13.0213	3.5108	19	7	8.2766	3.3147	13	2	39.6596	12.972	68	20	62.2553	59.8801	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	6.1467	7.5793
ECM_Exp2_M23_15D_Scene3.tif	10611		CNU	Polygon	2813.2	4042.6	81.1202	38.5916	0.6845	15.3381	7.7851	0.8799	49.1961	2.7786	57	42	15.6667	5.6733	27	6	58.6863	23.3165	106	18	78.098	27.256	126	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.6215	7.6725
ECM_Exp2_M23_15D_Scene3.tif	10791		CNU	Polygon	4547.7	2548.8	82.8102	38.8343	0.69	13.4227	9.21	0.7679	43.0577	15.1947	87	25	11.6923	3.8529	23	5	33.5577	8.1515	57	19	16.0385	12.5135	57	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	2.9989	5.9321
ECM_Exp2_M23_15D_Scene3.tif	12171		CNU	Polygon	3501.8	4570	76.0502	43.1446	0.5134	14.3759	11.205	0.6557	74.7021	28.507	130	32	18.3191	5.9968	29	5	40.617	11.0818	79	27	59.6809	20.4111	104	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.2632	6.979
ECM_Exp2_M23_15D_Scene3.tif	10529		CNU	Polygon	1532	3719.8	76.0502	36.2791	0.7261	14.1951	7.3903	0.8679	13.12	5.263	26	7	39.54	13.8184	69	16	34.06	10.6376	67	20	209.04	53.6755	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.2235	9.0162
ECM_Exp2_M23_15D_Scene3.tif	11714		CNU	Polygon	3871.4	4030.9	76.0502	41.6652	0.5505	15.9714	9.1851	0.8657	24.74	4.9644	37	12	12.7	3.4419	21	6	38.88	6.6291	54	27	113.68	51.55	211	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.6528	6.5996
ECM_Exp2_M23_15D_Scene3.tif	12195		CNU	Polygon	4056.8	4727.8	77.7402	40.812	0.5865	16.298	6.5628	0.9422	10.62	4.2034	22	5	34.36	11.6141	61	14	51.4	18.1502	98	25	53.44	57.0156	183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.4935	6.4228
ECM_Exp2_M23_15D_Scene3.tif	12199		CNU	Polygon	4089.7	4735.3	79.4302	44.4258	0.5057	19.4654	5.6129	0.9614	8.28	3.0642	20	3	14.26	3.3915	25	4	55.94	24.2432	125	22	61.14	53.3667	172	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.5048	6.3898
ECM_Exp2_M23_15D_Scene3.tif	11420		CNU	Polygon	4529.2	3392.2	72.6701	38.2017	0.6257	16.0346	7.0082	0.9346	68.4583	9.8606	83	50	35.7708	24.1478	118	15	42.8125	14.9818	75	19	73.4375	73.3392	253	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.9399	5.9422
