Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene6.tif	2768	Positive	MB	Polygon	7762.8	5270.3	135.2003	60.6094	0.4625	23.2172	10.2033	0.9432	46.6071	9.1809	71	27	64.2857	37.6575	196	20	27.881	11.2576	87	15	74.0119	42.5247	215	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5777	4.0139
ECM_Exp2_M43_0D_Scene6.tif	2769	Positive	MB	Polygon	6251	3007.5	121.6802	53.598	0.5323	21.0489	11.5238	0.8129	80.6	25.3814	129	38	102.8875	41.2762	207	29	107.3875	76.7776	255	18	236.9625	36.6632	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.9681	5.5747
ECM_Exp2_M43_0D_Scene6.tif	2770	Positive	MB	Polygon	7698.3	5336.4	126.7503	63.6189	0.3935	25.77	10.6959	0.9536	29.5395	12.3768	52	2	75.4868	45.8814	230	25	8.1842	4.3595	22	0	91.0132	62.0078	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6558	4.087
ECM_Exp2_M43_0D_Scene6.tif	2771	Positive	MB	Polygon	7206.4	5463.1	123.3702	58.5933	0.4516	26.1855	7.3347	0.9639	28.3766	9.8663	45	6	52.7792	23.6101	108	16	2.5195	2.0559	10	0	105.5584	77.8378	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.8023	4.6112
ECM_Exp2_M43_0D_Scene6.tif	2772	Positive	MB	Polygon	7700.8	5222.7	118.3002	60.4083	0.4074	28.0605	6.269	0.9758	25.8933	7.1084	42	9	59.9467	32.7447	160	14	29.1467	15.5925	70	8	118.4533	65.4496	254	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5228	4.0775
ECM_Exp2_M43_0D_Scene6.tif	2773	Positive	MB	Polygon	7981.9	4765	109.8502	52.3284	0.5041	20.5126	9.1274	0.9269	43.8714	24.817	101	18	83.1857	43.4542	182	24	44.7571	39.6928	166	10	208.5714	57.0432	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.9841	3.7457
ECM_Exp2_M43_0D_Scene6.tif	2774	Positive	MB	Polygon	7852.6	4829.3	98.0202	49.4003	0.5047	21.9423	7.0348	0.9552	65.7692	26.6539	123	10	82.0923	40.2728	173	18	21.0462	11.8393	42	2	175.0462	96.1499	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.0602	3.8898
ECM_Exp2_M43_0D_Scene6.tif	2775	Positive	MB	Polygon	7892	4912.9	92.9502	44.6811	0.5851	19.6666	6.6788	0.9363	27.2833	9.2975	40	9	82.75	35.6483	159	28	31.2333	17.8215	64	7	98.4	88.1901	254	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1569	3.8519
ECM_Exp2_M43_0D_Scene6.tif	2776	Positive	MB	Polygon	6835.4	2977.1	87.8802	44.0816	0.5683	17.8422	8.8268	0.9201	25.7143	12.5925	63	6	85.5357	38.9951	189	33	47.7321	30.3276	138	6	125.0893	89.4377	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.9496	4.9435
ECM_Exp2_M43_0D_Scene6.tif	2777	Positive	MB	Polygon	6249.6	3473.5	96.3302	40.4344	0.7404	15.6847	8.1757	0.8756	84.678	8.0074	95	65	126.7288	45.0172	229	43	124.661	70.6603	245	35	196.9831	62.3194	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.4946	5.5692
ECM_Exp2_M43_0D_Scene6.tif	2778	Positive	MB	Polygon	7853.1	4915.2	86.1902	42.183	0.6087	15.24	9.8024	0.7883	35.4576	9.6977	53	21	55.7458	20.3153	100	21	13.678	6.1991	40	5	6.7458	7.6397	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1603	3.8942
ECM_Exp2_M43_0D_Scene6.tif	2779	Positive	MB	Polygon	7507.7	5468	89.5702	40.2725	0.694	14.9319	8.5297	0.8788	72.4576	8.228	86	54	79.5254	34.527	167	36	64.7119	36.6649	133	9	247.1864	17.8388	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.8098	4.2964
ECM_Exp2_M43_0D_Scene6.tif	2780	Positive	MB	Polygon	7829	4900.7	86.1902	48.5713	0.4591	15.9106	12.0334	0.8095	76.1607	63.4524	255	25	57.8393	41.4658	191	19	21.2679	4.7692	31	10	160	77.2538	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1437	3.9195
ECM_Exp2_M43_0D_Scene6.tif	2781	Positive	MB	Polygon	7514.1	5249.4	77.7402	39.5551	0.6244	15.8157	8.3124	0.8448	17.3818	3.9323	26	10	65.6545	21.5426	115	33	10.5091	8.8441	34	1	154.0909	86.3531	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5558	4.2785
ECM_Exp2_M43_0D_Scene6.tif	2782	Positive	MB	Polygon	7542.3	5244.8	84.5002	41.9284	0.604	17.4068	6.4709	0.9464	61.9245	16.9227	93	36	90.9623	28.1677	160	47	3.0755	2.2519	10	0	145.6226	73.4345	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5502	4.2482
ECM_Exp2_M43_0D_Scene6.tif	2783	Positive	MB	Polygon	6243.5	3084.8	79.4302	38.4512	0.6751	13.4578	8.8069	0.787	11.8113	4.1373	20	5	65.2075	21.8054	116	30	24.6981	17.5012	62	7	245.0566	20.0465	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.0541	5.5817
ECM_Exp2_M43_0D_Scene6.tif	2784	Positive	MB	Polygon	7980.9	4813.2	81.1202	43.865	0.5298	19.407	6.4275	0.9447	29.6415	7.7784	40	10	113.5283	57.9325	243	21	21.0377	11.0436	58	6	125.3962	104.9348	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.0398	3.7495
ECM_Exp2_M43_0D_Scene6.tif	2785	Positive	MB	Polygon	7683.9	5115	72.6701	38.9926	0.6006	15.3999	6.522	0.9231	15.08	3.1934	21	8	58.2	37.7424	159	18	17.66	9.8304	43	6	157.98	78.8386	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.3969	4.0893
ECM_Exp2_M43_0D_Scene6.tif	2786	Positive	MB	Polygon	6199.1	3868.9	77.7402	37.4185	0.6977	14.9705	8.3862	0.8611	135.551	77.7199	255	30	51.0408	19.82	109	22	16.8776	8.3207	32	4	226.7755	53.3273	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.9501	5.6173
ECM_Exp2_M43_0D_Scene6.tif	2787	Positive	MB	Polygon	6531.7	3067.1	77.7402	36.485	0.7339	15.0159	7.3557	0.8779	60.551	17.0795	107	35	56.0612	16.9662	88	23	19.2857	8.2412	40	10	195.4082	55.5686	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.0422	5.2746
ECM_Exp2_M43_0D_Scene6.tif	2788	Positive	MB	Polygon	8076.7	4966.1	79.4302	36.3795	0.7542	14.7666	6.4007	0.9009	37.1667	6.4621	50	24	57.8333	21.9577	112	26	28.3125	9.4377	46	10	110.0417	66.8755	245	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.216	3.6552
ECM_Exp2_M43_0D_Scene6.tif	2789	Positive	MB	Polygon	7898.9	5180	76.0502	37.7922	0.6691	16.8242	6.9608	0.903	53.3673	9.9241	82	39	101.5714	43.4108	185	41	38.2449	13.5378	68	21	190.898	85.9836	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4695	3.8616
ECM_Exp2_M43_0D_Scene6.tif	2790	Positive	MB	Polygon	8102.6	5002.3	74.3601	35.6759	0.7342	13.4852	7.899	0.8474	25.9333	7.554	36	8	92.6	38.2951	171	41	13.1778	4.1685	23	6	178.2222	58.5048	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.2577	3.6296
ECM_Exp2_M43_0D_Scene6.tif	2791	Positive	MB	Polygon	7978	5166	67.6001	38.5589	0.5714	16.0446	6.6371	0.9278	4.413	2.8408	9	0	52.6304	28.4889	122	12	4.3913	3.4927	11	0	174.1087	82.8268	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4517	3.7753
ECM_Exp2_M43_0D_Scene6.tif	2792	Positive	MB	Polygon	7872.7	5212.5	70.9801	41.5852	0.5158	18.4972	6.1396	0.9478	40.3333	5.3448	49	23	92.0833	45.5388	197	36	29.625	11.5457	49	8	137.4583	73.694	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5082	3.892
ECM_Exp2_M43_0D_Scene6.tif	2793	Positive	MB	Polygon	7789.4	4868.7	72.6701	36.5204	0.6847	15.9708	6.3763	0.9257	34.0222	4.9657	50	24	52.2222	14.3573	88	31	27.5778	12.144	53	6	146.8667	77.5021	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.107	3.9606
ECM_Exp2_M43_0D_Scene6.tif	2794	Positive	MB	Polygon	7363.3	5131	65.9101	36.9929	0.6052	15.0392	6.1787	0.9197	25.3721	15.3794	62	8	75.8605	31.2148	127	17	16.6279	20.3716	82	0	149.9767	103.5679	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4186	4.4321
ECM_Exp2_M43_0D_Scene6.tif	2795	Positive	MB	Polygon	7892.4	5031	62.5301	32.4101	0.7481	12.4062	6.7101	0.871	36.275	4.3735	43	23	98.75	39.9793	171	43	2.55	1.2393	5	0	190.275	58.9554	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.295	3.8589
ECM_Exp2_M43_0D_Scene6.tif	2796	Positive	MB	Polygon	6143.1	4008.5	60.8401	31.9667	0.7482	13.1979	6.1989	0.8732	18.025	3.0084	25	13	45.75	14.214	83	29	62.65	26.0557	117	29	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.1102	5.6756
ECM_Exp2_M43_0D_Scene6.tif	2797	Positive	MB	Polygon	6992.5	4523.4	57.4601	33.7643	0.6334	12.1611	7.9697	0.6266	107.6667	39.551	208	52	75.9231	39.4778	181	30	16.0256	6.2974	29	7	146.6923	58.6341	253	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7169	4.7917
ECM_Exp2_M43_0D_Scene6.tif	2798	Positive	MB	Polygon	7485.4	5353.1	57.4601	30.5612	0.7731	11.1607	8.5383	0.6099	38.7105	5.2654	51	31	70.0263	28.8973	135	27	14.2895	8.4307	39	5	125.8684	84.4435	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6766	4.3144
ECM_Exp2_M43_0D_Scene6.tif	2799	Positive	MB	Polygon	6495.8	4946.7	62.5301	28.8972	0.941	10.5168	7.1135	0.7196	26.0769	12.2955	46	3	71.1795	34.2905	164	35	19.6923	4.3598	30	11	232.6923	37.1761	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1913	5.3138
ECM_Exp2_M43_0D_Scene6.tif	2800	Positive	MB	Polygon	7594.6	5312.7	57.4601	30.8906	0.7567	11.6916	7.7665	0.7677	24.5278	3.8358	31	12	63.6944	32.7308	161	26	14.6667	8.064	35	5	167.6667	79.0981	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6291	4.1963
ECM_Exp2_M43_0D_Scene6.tif	2801	Positive	MB	Polygon	7741.5	5304.7	50.7001	32.0343	0.6209	11.6426	7.3947	0.7487	59.9167	8.8071	89	49	77.2222	30.0923	147	35	25.7778	9.7251	56	8	158.2222	91.8938	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6182	4.0389
ECM_Exp2_M43_0D_Scene6.tif	2802	Positive	MB	Polygon	7727.2	4922.2	55.7701	28.238	0.8789	10.2644	7.6994	0.6096	23.6667	17.3205	81	6	59.9167	19.4897	96	30	23.3056	4.4837	36	17	161.3611	77.0711	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1704	4.0311
ECM_Exp2_M43_0D_Scene6.tif	2803	Positive	MB	Polygon	6734.7	3677.1	52.3901	30.0137	0.7308	11.1746	7.265	0.7876	58.5429	22.7781	94	19	59.7143	23.7234	110	22	31.8857	7.2183	51	19	103.9429	92.4694	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.7377	5.0458
ECM_Exp2_M43_0D_Scene6.tif	2804	Positive	MB	Polygon	7851	5179.9	55.7701	31.9493	0.6866	11.8773	8.3679	0.7442	36.2162	6.8481	47	20	117.3514	53.3772	233	40	29.2973	8.8878	46	14	212	61.7274	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4703	3.9132
ECM_Exp2_M43_0D_Scene6.tif	2805	Positive	MB	Polygon	6185.1	4078.9	50.7001	29.6255	0.7259	11.8748	6.2265	0.8297	30.9118	9.2519	57	20	66.4706	30.6527	138	26	43.4412	9.5289	61	25	177.6176	47.2665	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.1929	5.6303
ECM_Exp2_M43_0D_Scene6.tif	2806	Positive	MB	Polygon	7351.5	5387.2	59.1501	30.9773	0.7746	12.9196	5.8139	0.8687	43.7632	7.4269	57	27	84.3158	24.8488	127	40	10.5789	6.9579	32	2	114.6579	94.3637	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.716	4.457
ECM_Exp2_M43_0D_Scene6.tif	2807	Positive	MB	Polygon	7380.1	5300.8	57.4601	29.4672	0.8316	12.1291	5.8139	0.8584	40.4865	5.3677	50	30	86.1351	31.5561	166	43	14.5405	3.8844	22	7	168.1351	92.1165	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6159	4.4229
ECM_Exp2_M43_0D_Scene6.tif	2808	Positive	MB	Polygon	7514.3	5292.4	54.0801	28.4905	0.8372	10.6872	6.497	0.7806	14.9429	4.3042	23	8	77.0286	27.8076	139	31	23.5714	11.3222	52	7	164.7714	80.5069	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6059	4.2807
ECM_Exp2_M43_0D_Scene6.tif	2809	Positive	MB	Polygon	7801.8	5021.3	50.7001	31.113	0.6582	13.2233	5.2209	0.9247	12.2647	2.4901	17	9	60.6765	28.8105	127	23	12.9118	6.1119	32	7	46.5294	34.1203	143	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.2852	3.9564
ECM_Exp2_M43_0D_Scene6.tif	2810	Positive	MB	Polygon	7616.1	5137.1	52.3901	27.7967	0.8521	10.7018	6.8342	0.7625	29.0286	4.3487	37	19	54.2857	24.1168	110	19	10.8571	2.144	15	7	142.4571	89.9579	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4237	4.1633
ECM_Exp2_M43_0D_Scene6.tif	2811	Positive	MB	Polygon	6619	2664.9	54.0801	26.555	0.9637	8.9116	7.9667	0.4302	103.2286	35.7089	175	56	58.9143	18.0902	91	32	9.2286	3.1908	14	1	145.6571	80.2074	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.601	5.1836
ECM_Exp2_M43_0D_Scene6.tif	2812	Positive	MB	Polygon	8438	4524.5	54.0801	27.1585	0.9214	9.8168	7.114	0.6471	32.7429	15.211	84	21	71.1429	28.061	115	34	18.4	5.3972	31	6	247.3714	16.8891	255	189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7074	3.2438
ECM_Exp2_M43_0D_Scene6.tif	2813	Positive	MB	Polygon	6865.5	3961.1	47.3201	27.2264	0.8022	10.8195	5.8793	0.8421	86.4545	35.9706	175	38	72.0909	27.6217	130	31	33.1515	10.6276	54	18	242.7879	19.0702	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.0676	4.9078
ECM_Exp2_M43_0D_Scene6.tif	2814	Positive	MB	Polygon	6387.8	4371.9	49.0101	26.7149	0.863	9.1793	7.5177	0.6289	40.3333	9.8541	64	24	70.7879	25.9696	125	31	20.7879	6.0454	32	10	195.6061	53.9299	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.5346	5.4154
ECM_Exp2_M43_0D_Scene6.tif	2815	Positive	MB	Polygon	6802.3	3757.9	47.3201	26.0673	0.8751	8.9273	7.5575	0.3091	47.5938	27.141	95	9	73.3438	32.3525	144	34	19	8.8171	38	5	211.6562	57.5985	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.8317	4.9729
ECM_Exp2_M43_0D_Scene6.tif	2816	Positive	MB	Polygon	7346.5	5188.6	47.3201	25.7429	0.8973	9.6234	6.2362	0.667	52.1935	22.7573	94	19	80.6129	28.1551	135	34	9.1935	2.2865	16	5	162.2258	93.2848	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4856	4.4527
ECM_Exp2_M43_0D_Scene6.tif	2817	Positive	MB	Polygon	7162.8	5359	49.0101	27.9044	0.791	11.2051	5.5154	0.8533	31.5455	3.2316	35	24	62.7273	24.8084	116	27	3.8788	1.4949	6	0	169.7879	54.9857	252	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6819	4.6522
ECM_Exp2_M43_0D_Scene6.tif	2818	Positive	MB	Polygon	7829.4	4917.7	49.0101	30.9189	0.6442	13.403	4.2896	0.9359	14	3.9528	21	4	62.0909	24.3995	104	24	5.3333	1.8985	9	2	19.6667	19.3305	93	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1635	3.9201
ECM_Exp2_M43_0D_Scene6.tif	2819	Positive	MB	Polygon	6818.8	2856.5	47.3201	25.0695	0.9462	9.2469	6.0958	0.7227	12.6333	7.4301	28	5	65.4	36.6122	156	26	27.0667	11.5994	48	11	158.2667	68.4558	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8166	4.9636
ECM_Exp2_M43_0D_Scene6.tif	2820	Positive	MB	Polygon	7382.7	5205	47.3201	25.843	0.8904	9.7672	6.3667	0.7275	28.3	8.0136	41	13	102.7667	39.4083	193	40	20.6667	4.6486	30	11	131	83.0804	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.5047	4.4154
ECM_Exp2_M43_0D_Scene6.tif	2821	Positive	MB	Polygon	8069.7	5053.1	49.0101	26.2773	0.8919	10.5391	6.0686	0.8038	6.5806	3.5097	15	1	60.7419	26.1278	112	22	26.0968	36.3147	153	1	165.8387	71.8295	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.3177	3.6686
ECM_Exp2_M43_0D_Scene6.tif	2822	Positive	MB	Polygon	7827.4	5162.1	45.6301	24.3722	0.9653	8.2869	6.9765	0.3613	28.5357	6.5517	41	17	84.8929	33.9829	156	37	41.3929	34.6093	148	6	190.75	62.1823	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4498	3.9375
ECM_Exp2_M43_0D_Scene6.tif	2823	Positive	MB	Polygon	6217	5166.1	49.0101	26.4085	0.8831	10.5013	6.0929	0.8046	38.3333	11.8855	60	17	60.1333	22.1371	115	26	8.4333	3.1369	15	1	167.3333	45.5339	244	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.4281	5.6058
ECM_Exp2_M43_0D_Scene6.tif	2824	Positive	MB	Polygon	7673	4877.6	47.3201	25.2314	0.9341	8.9964	6.5374	0.6864	87.7	20.7151	135	52	72.4667	31.6672	133	31	6.1667	2.2756	11	2	223.0333	37.9005	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1192	4.0871
ECM_Exp2_M43_0D_Scene6.tif	2825	Positive	MB	Polygon	7616.8	5060.3	47.3201	24.8519	0.9628	9.0543	6.1069	0.7508	15.8667	5.758	25	6	54	14.6028	76	32	9.0667	2.5855	14	5	121.4	72.7061	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.3337	4.1581
ECM_Exp2_M43_0D_Scene6.tif	2826	Positive	MB	Polygon	7859	5084.9	45.6301	25.8677	0.8569	10.4514	5.2324	0.8415	9.931	3.9091	17	4	54.1379	18.2751	95	22	11.1034	6.7366	23	0	236.6897	33.4676	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.3587	3.8984
ECM_Exp2_M43_0D_Scene6.tif	2827	Positive	MB	Polygon	7190.9	3260.9	43.9401	24.2188	0.9414	8.6788	6.3618	0.6792	43.8571	20.7198	93	23	77.0357	26.3178	126	38	10.7143	1.9599	14	7	104.8929	69.6873	224	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.2735	4.5479
ECM_Exp2_M43_0D_Scene6.tif	2828	Positive	MB	Polygon	8142.8	4933.1	43.9401	25.2348	0.8671	10.4946	5.0807	0.873	24.2222	3.105	30	17	71.4444	34.209	144	28	25.3333	8.1665	45	15	114.7037	50.2194	228	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.1765	3.5817
ECM_Exp2_M43_0D_Scene6.tif	2829	Positive	MB	Polygon	6250.6	3459.8	30.4201	19.7709	0.978	7.1644	5.2069	0.5732	81.4	5.6419	92	74	41.5	4.4189	48	30	166.15	38.7384	236	105	250.9	9.0315	255	221	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.4789	5.5683
ECM_Exp2_M43_0D_Scene6.tif	2830	Negative	CTX	Polygon	3650.5	884.27	184.2104	75.8179	0.4027	26.5885	13.1068	0.9168	85.6174	9.8823	114	67	49.8261	14.0102	78	23	39.3217	8.5845	63	24	157.0087	72.6826	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.5661	8.3335
