Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene2.tif	2025	Negative	CTX	Polygon	5567.6	840.51	114.9202	54.2155	0.4913	19.5326	12.8281	0.8128	27.8194	5.5749	42	17	60.2222	28.4477	128	25	10.4861	3.0442	15	5	53.5556	17.7906	99	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	0.9683	6.5491
ECM_Exp2_M43_0D_Scene2.tif	2026	Negative	CTX	Polygon	5232.6	839.58	98.0202	49.8733	0.4952	18.5806	11.7373	0.8418	31.9538	10.0521	59	17	48.4462	19.3649	89	25	6.7692	3.2393	15	0	119.0769	46.3925	204	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	0.9647	6.8884
ECM_Exp2_M43_0D_Scene2.tif	2027	Negative	CTX	Polygon	5388	843.76	113.2302	46.3983	0.661	16.0358	10.6733	0.7267	89.8472	16.7396	128	68	50.4306	11.572	76	25	15.625	3.1329	20	10	90.125	39.4397	150	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	0.9703	6.7317
ECM_Exp2_M43_0D_Scene2.tif	2028	Negative	CTX	Polygon	5257.2	889.49	65.9101	33.7764	0.726	13.1873	7.955	0.782	38.2045	13.0127	59	8	63.6591	24.9604	115	25	15.2273	4.0282	25	10	63.1818	34.6828	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.0227	6.8645
ECM_Exp2_M43_0D_Scene2.tif	2029	Negative	CTX	Polygon	6035.1	906.29	108.1602	43.4912	0.7186	16.2189	10.2721	0.7816	113.5652	24.9502	153	51	60.4783	17.7976	89	25	15.7246	5.0929	30	5	147.5072	48.6813	195	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.0543	6.0724
ECM_Exp2_M43_0D_Scene2.tif	2030	Negative	CTX	Polygon	5927.4	917.97	98.0202	49.0901	0.5111	21.1388	7.4136	0.9407	82.8125	26.767	128	42	48.8438	17.0072	76	25	12.9688	3.956	20	5	105.5312	33.9397	163	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.0651	6.1829
ECM_Exp2_M43_0D_Scene2.tif	2031	Negative	CTX	Polygon	5309.4	923.38	89.5702	41.7152	0.6468	15.0516	10.2032	0.7928	147.4833	22.663	187	93	59.5667	21.4684	102	25	16	4.491	25	10	126.5833	39.5698	185	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.0622	6.8127
ECM_Exp2_M43_0D_Scene2.tif	2032	Negative	CTX	Polygon	5994.9	943.21	104.7802	49.7717	0.5315	20.5394	8.5517	0.9253	19.1045	12.7981	51	0	60.5672	25.4137	128	25	11.0448	4.3115	25	5	74.5821	17.6551	115	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.0963	6.1145
ECM_Exp2_M43_0D_Scene2.tif	2033	Negative	CTX	Polygon	5410.5	963.81	148.7203	72.2753	0.3578	26.5254	12.5737	0.9416	49.9895	15.2333	93	25	45.4105	20.7541	102	12	14.7895	4.1203	25	5	75.7053	59.431	182	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.1099	6.7113
ECM_Exp2_M43_0D_Scene2.tif	2034	Negative	CTX	Polygon	5054.4	981.56	136.8903	62.0077	0.4474	23.8397	10.4587	0.9221	59.5632	13.2065	93	25	49.7471	23.6492	115	12	13.7931	3.9595	25	5	97.5517	30.69	172	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.1304	7.0702
ECM_Exp2_M43_0D_Scene2.tif	2035	Negative	CTX	Polygon	5597.4	978.4	89.5702	40.0778	0.7008	16.4833	8.9023	0.8379	141.7455	21.421	170	93	59.8727	25.0541	102	25	12.4545	4.1803	30	5	96.7636	33.7447	172	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.1288	6.5218
ECM_Exp2_M43_0D_Scene2.tif	2036	Negative	CTX	Polygon	4655.8	993.42	103.0902	44.9979	0.6398	15.2308	11.6397	0.5513	51.1538	14.9251	85	25	49.8462	20.3318	102	12	10.6923	5.5816	20	0	45.9077	45.3778	166	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.1527	7.4735
ECM_Exp2_M43_0D_Scene2.tif	2037	Negative	CTX	Polygon	4696.1	1007.6	81.1202	44.8971	0.5057	19.2789	6.7084	0.9473	35.8	18.7867	85	8	48.2909	19.3818	102	12	11.4545	4.3751	20	5	69.8909	52.2808	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.1681	7.4326
ECM_Exp2_M43_0D_Scene2.tif	2038	Negative	CTX	Polygon	4729.5	1021.8	64.2201	34.1309	0.6928	11.8152	8.7856	0.6958	124.3095	36.0288	196	51	52.6667	21.8349	102	25	20.4762	5.3885	30	10	107.4048	45.4495	188	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.1836	7.3988
ECM_Exp2_M43_0D_Scene2.tif	2039	Negative	CTX	Polygon	4618.1	1035.5	148.7203	71.4464	0.3661	24.5112	12.9075	0.9215	87.0435	37.2113	204	42	47.5652	21.0605	89	12	13.6413	4.2648	25	5	103.6196	43.0113	179	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2036	7.5124
ECM_Exp2_M43_0D_Scene2.tif	2040	Negative	CTX	Polygon	4997.5	1040.1	111.5402	51.0101	0.5387	16.6284	11.7412	0.8177	29.3521	11.2429	59	8	48.7746	21.0375	102	12	12.5352	3.3672	20	5	68.5634	31.6858	140	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.1995	7.1285
ECM_Exp2_M43_0D_Scene2.tif	2041	Negative	CTX	Polygon	4385.6	1047.3	81.1202	40.5597	0.6197	16.4673	8.2863	0.8782	97.8462	6.4698	110	85	46.9038	16.5864	102	25	24.2308	7.5657	40	10	71.8654	40.2424	169	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2272	7.75
ECM_Exp2_M43_0D_Scene2.tif	2042	Negative	CTX	Polygon	4498.3	1062.3	94.6402	44.2136	0.6084	18.3183	8.4506	0.8854	99.8065	28.154	162	42	50.1452	24.4914	115	12	14.4355	4.2566	25	5	90.0806	43.0536	179	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2399	7.6349
ECM_Exp2_M43_0D_Scene2.tif	2043	Negative	CTX	Polygon	6131.9	1066	55.7701	29.7609	0.7913	11.1196	7.7247	0.666	27.2973	10.8982	51	8	62.1622	23.838	102	25	13.3784	4.258	25	5	100.7838	45.6564	172	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2436	5.9781
ECM_Exp2_M43_0D_Scene2.tif	2044	Negative	CTX	Polygon	4346.6	1069.5	76.0502	40.2597	0.5896	17.5131	6.3952	0.9217	35.8367	12.2633	59	17	63.5306	22.9865	102	25	10.102	4.0169	25	5	61.3265	46.7277	179	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2552	7.79
ECM_Exp2_M43_0D_Scene2.tif	2045	Negative	CTX	Polygon	6222.2	1073.8	81.1202	46.4538	0.4724	17.9727	9.0685	0.8729	46.7273	6.9481	59	34	47.7636	21.5071	102	25	12.2727	4.0618	20	5	51.5455	17.0748	102	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2555	5.8865
ECM_Exp2_M43_0D_Scene2.tif	2046	Negative	CTX	Polygon	4450.8	1077.3	76.0502	39.0255	0.6275	14.9953	8.5671	0.836	102.1837	26.4588	153	51	73.5918	29.9019	140	25	15.8163	5.1384	30	5	84.4898	42.7771	166	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2597	7.6836
ECM_Exp2_M43_0D_Scene2.tif	2047	Negative	CTX	Polygon	4672	1096.3	108.1602	51.378	0.5149	20.712	9.8168	0.9067	67.6212	18.0859	119	34	60.9242	27.5666	128	25	14.0909	4.7966	25	5	80.7879	52.2148	192	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2733	7.4583
ECM_Exp2_M43_0D_Scene2.tif	2048	Negative	CTX	Polygon	6246.6	1100.1	140.2703	64.578	0.4227	22.4559	14.3734	0.7814	26.5843	13.643	59	8	58.1573	24.2487	128	25	16.236	3.8642	35	10	58.0674	30.8286	115	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.2871	5.8626
ECM_Exp2_M43_0D_Scene2.tif	2049	Negative	CTX	Polygon	5971.7	1136	118.3002	57.213	0.4542	20.1851	12.3692	0.8216	54.6438	14.9465	85	25	57.6575	25.0656	115	25	15	4.0825	25	10	74.6027	35.1523	147	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.3207	6.1433
ECM_Exp2_M43_0D_Scene2.tif	2050	Negative	CTX	Polygon	6030.5	1141.1	92.9502	46.5656	0.5387	18.419	8.9976	0.9148	42.3	4.8374	51	34	46.1333	16.7225	89	25	16.4167	3.8058	25	10	86.2833	36.681	163	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.3284	6.0835
ECM_Exp2_M43_0D_Scene2.tif	2051	Negative	CTX	Polygon	5630.4	1165.1	67.6001	33.3792	0.7624	12.4245	8.3835	0.7307	31.2826	7.3806	51	17	72.2826	26.6905	128	25	15.8696	3.3837	25	10	62.3478	22.5696	105	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.3469	6.4925
ECM_Exp2_M43_0D_Scene2.tif	2052	Negative	CTX	Polygon	5762.8	1175.5	82.8102	43.9778	0.5381	17.2874	8.8817	0.8776	95.2593	18.7317	128	51	58.8519	21.3784	102	25	14.9074	4.0621	25	10	59.9444	20.853	102	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.3616	6.3578
ECM_Exp2_M43_0D_Scene2.tif	2053	Negative	CTX	Polygon	4515.1	1178	86.1902	43.9041	0.5619	17.9115	7.4502	0.932	67.7407	20.0011	102	34	49.9815	14.1121	89	25	15.7407	2.9791	25	10	138.6852	61.7691	214	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.3759	7.619
ECM_Exp2_M43_0D_Scene2.tif	2054	Negative	CTX	Polygon	5368.6	1179.8	70.9801	34.9727	0.7293	14.0245	7.4121	0.8254	26.8333	7.1944	51	17	52.3958	20.5289	102	25	10.1042	4.6688	25	5	117.5625	43.6616	192	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.3614	6.7582
ECM_Exp2_M43_0D_Scene2.tif	2055	Negative	CTX	Polygon	5001.1	1202.1	87.8802	44.8925	0.548	16.7206	9.2703	0.8593	18.9298	11.9864	51	0	49.6667	22.8952	102	12	14.1228	4.8295	25	5	117.9825	56.3324	211	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.3902	7.1282
ECM_Exp2_M43_0D_Scene2.tif	2056	Negative	CTX	Polygon	4443.7	1231.2	99.7102	48.4788	0.5331	19.0682	9.5398	0.9123	58.4844	22.4605	119	25	71.75	30.871	153	25	17.8906	4.16	25	10	94.4531	55.8348	211	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.442	7.6921
ECM_Exp2_M43_0D_Scene2.tif	2057	Negative	CTX	Polygon	4401.1	1236.2	133.5103	59.0108	0.4818	20.9437	13.045	0.8579	54.1325	18.5872	119	25	53.4699	22.1019	115	12	13.1928	5.0351	20	0	55.6265	28.7027	115	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.4497	7.7355
ECM_Exp2_M43_0D_Scene2.tif	2058	Negative	CTX	Polygon	5384.1	1235.7	114.9202	56.3888	0.4542	19.4746	13.3193	0.8125	47.493	9.8123	68	25	44.8592	17.7662	89	25	10.4225	3.1335	20	5	102.5634	31.6123	179	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.427	6.744
ECM_Exp2_M43_0D_Scene2.tif	2059	Negative	CTX	Polygon	5985.4	1244.6	65.9101	33.9202	0.7199	13.5045	7.1018	0.8611	20.9333	8.2308	42	8	51.6667	21.9193	102	25	7.2222	4.9492	25	0	91.4444	24.637	144	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.4485	6.1326
ECM_Exp2_M43_0D_Scene2.tif	2060	Negative	CTX	Polygon	4478.7	1256.7	91.2602	37.3994	0.8199	13.8476	9.7025	0.742	48.9455	24.5322	128	8	60.9091	30.8565	166	25	16.0909	5.0636	35	5	102.2182	42.1451	179	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.4708	7.6569
ECM_Exp2_M43_0D_Scene2.tif	2061	Negative	CTX	Polygon	4331.2	1291	163.9303	89.3626	0.258	32.9037	11.3978	0.9518	68.3423	18.9542	128	34	49.9369	25.7153	115	12	13.6486	3.2992	25	5	55.2432	36.912	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.5178	7.8071
ECM_Exp2_M43_0D_Scene2.tif	2062	Negative	CTX	Polygon	5833.3	1308.3	101.4002	48.9724	0.5313	20.0825	7.5175	0.949	72.9077	16.1223	128	51	58.4769	24.9519	115	25	17.1538	4.9188	35	10	64.6	18.5361	105	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.5193	6.2899
ECM_Exp2_M43_0D_Scene2.tif	2063	Negative	CTX	Polygon	5067.4	1315.6	106.4702	52.0887	0.4931	21.3239	9.3234	0.9286	23.2899	7.1355	34	0	61.8986	31.9573	153	25	12.8261	3.8804	25	10	48.1159	27.8597	112	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.5237	7.0645
ECM_Exp2_M43_0D_Scene2.tif	2064	Negative	CTX	Polygon	5894.8	1322	108.1602	47.4202	0.6044	17.1294	12.1143	0.7241	43.9118	14.2134	93	25	60.6029	17.4503	102	25	14.1176	2.8575	20	10	60.9265	24.4792	115	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.5371	6.2276
ECM_Exp2_M43_0D_Scene2.tif	2065	Negative	CTX	Polygon	5184	1335.7	64.2201	32.7929	0.7504	13.3775	7.3548	0.7935	46.1463	14.759	76	25	61.0976	24.6301	115	25	16.7073	6.2859	35	10	62	30.7636	118	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.546	6.9481
ECM_Exp2_M43_0D_Scene2.tif	2066	Negative	CTX	Polygon	4689.3	1357.9	136.8903	66.8055	0.3854	27.5842	10.7713	0.954	33.5882	11.7284	51	17	57.3412	30.1964	140	12	15.8235	3.3494	30	10	4.7765	5.2472	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.5837	7.4454
ECM_Exp2_M43_0D_Scene2.tif	2067	Negative	CTX	Polygon	4597	1365.1	79.4302	51.8622	0.3711	22.4655	5.9099	0.9713	29.1538	5.0851	42	17	56.4423	23.8619	115	12	10.7692	2.0733	15	5	92.3269	61.038	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.5955	7.5386
ECM_Exp2_M43_0D_Scene2.tif	2068	Negative	CTX	Polygon	5866.9	1399.6	50.7001	31.0616	0.6603	12.5923	7.3325	0.7682	19.6571	14.1462	59	0	57.0857	27.7217	128	25	15	3.638	20	5	71	33.0828	137	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.6282	6.2591
ECM_Exp2_M43_0D_Scene2.tif	2069	Negative	CTX	Polygon	6087.7	1405.5	76.0502	38.205	0.6547	13.4457	9.768	0.6058	5.7	5.3842	17	0	49.52	18.6802	89	25	13.4	3.5628	25	10	61.32	27.8072	112	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.6419	6.034
ECM_Exp2_M43_0D_Scene2.tif	2070	Negative	CTX	Polygon	4813.8	1426	119.9902	52.789	0.5411	20.366	8.4719	0.9116	66.9615	16.8334	145	42	57.7436	24.9282	128	25	9.1667	4.0626	25	0	97.2436	60.8686	217	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.6616	7.3216
ECM_Exp2_M43_0D_Scene2.tif	2071	Negative	CTX	Polygon	4985.8	1444.2	92.9502	48.8497	0.4895	21.5932	7.5856	0.9494	34.75	12.7274	85	17	49.3	22.9024	102	12	11.8333	3.7919	20	0	53.65	42.392	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.6793	7.1498
ECM_Exp2_M43_0D_Scene2.tif	2072	Negative	CTX	Polygon	4393.8	1449.1	101.4002	50.4778	0.5001	16.8846	12.2843	0.4052	47.7541	9.3571	76	34	53.3443	20.0382	102	25	13.1967	3.7675	25	5	93.9836	46.1795	179	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7039	7.7458
ECM_Exp2_M43_0D_Scene2.tif	2073	Negative	CTX	Polygon	5301.4	1457.8	92.9502	46.467	0.541	16.1454	11.906	0.6075	29.0317	15.5179	76	17	49.3968	17.3601	89	25	20.1587	3.9111	30	15	156.7143	56.0223	220	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.6905	6.8343
ECM_Exp2_M43_0D_Scene2.tif	2074	Negative	CTX	Polygon	4776.4	1465.3	119.9902	56.9895	0.4643	18.1502	12.1105	0.7547	88.7867	43.292	170	34	45.7467	15.7112	102	25	17	3.4874	25	10	40.3333	41.8954	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7101	7.3601
ECM_Exp2_M43_0D_Scene2.tif	2075	Negative	CTX	Polygon	6004.6	1460.8	94.6402	38.8387	0.7884	13.7513	9.6537	0.6556	17.0328	5.9971	25	8	58.4426	20.3916	115	25	22.1475	5.8732	46	15	66.7705	15.1772	99	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7049	6.1211
ECM_Exp2_M43_0D_Scene2.tif	2076	Negative	CTX	Polygon	6408.9	1483.4	179.1404	75.4091	0.3959	24.0565	16.2721	0.8021	13.9455	6.8347	34	0	47.8818	20.6058	102	12	8.2727	3.4824	20	0	133.6545	47.0501	204	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7473	5.7133
ECM_Exp2_M43_0D_Scene2.tif	2077	Negative	CTX	Polygon	5345.1	1484	106.4702	48.6162	0.5661	21.0474	7.2172	0.9531	62.7188	19.4915	110	34	57.6094	24.7826	128	12	12.9688	3.6426	25	5	64.4688	15.745	102	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7215	6.7915
ECM_Exp2_M43_0D_Scene2.tif	2078	Negative	CTX	Polygon	6188.5	1486.2	91.2602	43.7683	0.5986	17.8701	7.7051	0.9246	32.5273	16.0264	68	8	45.4727	18.4771	89	25	12.9091	4.8773	35	5	168.4909	43.2439	224	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7416	5.9357
ECM_Exp2_M43_0D_Scene2.tif	2079	Negative	CTX	Polygon	4658.6	1529.4	150.4103	74.4959	0.3406	26.6102	13.9769	0.8767	29.7368	30.6748	119	0	56.9053	22.7611	102	25	11.3158	3.5137	25	5	44.4737	35.7699	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7913	7.4801
ECM_Exp2_M43_0D_Scene2.tif	2080	Negative	CTX	Polygon	5544.5	1547.6	82.8102	39.6074	0.6633	15.5013	8.1911	0.8545	65.6538	19.7125	93	17	57	20.4709	115	25	12.0192	5.6238	25	0	207.8654	21.6415	240	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.7984	6.5936
ECM_Exp2_M43_0D_Scene2.tif	2081	Negative	CTX	Polygon	5821.8	1553.6	82.8102	40.6068	0.6311	15.7772	8.4637	0.8301	34.0189	12.7272	76	17	50.566	23.372	115	25	11.6038	5.9464	25	0	126.9434	54.524	208	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.8107	6.3126
ECM_Exp2_M43_0D_Scene2.tif	2082	Negative	CTX	Polygon	5993.9	1558.1	82.8102	47.019	0.4707	18.6139	8.8534	0.8849	44.5714	10.4965	76	25	50.8393	20.5955	102	25	20	4.4721	35	15	70.625	27.4117	140	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.821	6.1373
ECM_Exp2_M43_0D_Scene2.tif	2083	Negative	CTX	Polygon	5865.5	1577.9	98.0202	44.4579	0.6232	14.6055	12.2294	0.3819	38.6984	9.9558	59	25	61.5873	21.5142	102	25	15.4762	3.8849	30	10	58.4603	20.8302	96	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.841	6.2694
ECM_Exp2_M43_0D_Scene2.tif	2084	Negative	CTX	Polygon	4616.9	1585.3	94.6402	44.7165	0.5948	17.5319	8.4403	0.8828	57.1774	38.08	145	8	56.1935	20.2524	102	25	14.8387	7.6269	30	0	108.0484	65.9596	220	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.8604	7.5233
ECM_Exp2_M43_0D_Scene2.tif	2085	Negative	CTX	Polygon	6237.3	1601.1	77.7402	34.3144	0.8297	11.8343	9.3388	0.5622	67.2449	21.8494	110	34	46.1429	14.9875	89	25	9.6939	7.174	25	0	128.2245	33.7795	172	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.8809	5.8926
ECM_Exp2_M43_0D_Scene2.tif	2086	Negative	CTX	Polygon	4760.4	1611.5	106.4702	56.9263	0.4129	21.1581	10.0184	0.9289	30.4203	8.9548	42	8	48.971	19.0834	89	25	17.8261	3.8804	30	10	88.2464	51.373	192	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.8879	7.3799
ECM_Exp2_M43_0D_Scene2.tif	2087	Negative	CTX	Polygon	4552.2	1626.1	87.8802	45.7653	0.5273	17.6135	9.4977	0.8815	126.3036	37.2021	187	51	50.125	19.7512	102	25	16.6071	3.8266	25	10	93.25	45.33	182	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6559	1.912	7.5895
