Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene3.tif	11180		CTX	Polygon	7441.9	3084.6	47.3201	31.0556	0.6166	11.0188	7.1502	0.7581	15.625	5.8296	28	8	22.25	6.0642	35	8	37.5	21.5676	102	17	75.1875	50.1124	185	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.5048	2.9317
ECM_Exp2_M04_15D_Scene3.tif	10893		CTX	Polygon	7650.2	2797.1	50.7001	27.8925	0.8189	9.7796	7.2738	0.6082	43.7188	13.1964	83	25	10.2188	4.2177	16	0	38.9688	13.2992	74	17	149.4688	76.9851	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.1537	2.6921
ECM_Exp2_M04_15D_Scene3.tif	11265		CTX	Polygon	7456	3145.2	45.6301	32.4362	0.545	13.5985	5.4994	0.94	17.1714	7.3863	36	8	6.8	5.3126	18	0	40.1714	15.8011	77	20	49.2857	36.7332	172	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.579	2.9154
ECM_Exp2_M04_15D_Scene3.tif	12182		CTX	Polygon	8412.4	4494.3	50.7001	27.7627	0.8266	11.192	5.5847	0.8626	93.5758	46.1499	171	33	27.697	19.1646	56	1	76.5455	33.0483	161	39	81.8788	47.0417	190	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.2319	1.8114
ECM_Exp2_M04_15D_Scene3.tif	10816		CTX	Polygon	7625.8	2669.1	54.0801	32.2861	0.652	13.128	5.0474	0.9386	84.5312	34.4112	156	34	10.625	2.8933	12	1	34.0938	12.3898	64	18	76.8125	62.0444	200	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.9953	2.7213
ECM_Exp2_M04_15D_Scene3.tif	10549		CTX	Polygon	5076.7	3010.1	50.7001	27.7744	0.8259	10.1174	7.486	0.7187	26.3824	4.445	34	18	10.6176	7.6079	26	0	77.7647	30.9026	135	34	79.3529	84.7713	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.3497	5.6429
ECM_Exp2_M04_15D_Scene3.tif	11162		CTX	Polygon	7811.4	3075.8	49.0101	27.3676	0.8223	11.1189	5.9468	0.8324	66.4194	26.4963	126	26	19	10.1587	47	6	39.2258	19.5341	93	21	29.7419	20.746	87	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.4989	2.5016
ECM_Exp2_M04_15D_Scene3.tif	11982		CTX	Polygon	8114.4	4013.6	49.0101	27.5807	0.8096	9.8757	6.4452	0.7149	60.1562	11.1126	76	38	128.3438	16.1637	165	83	37.0938	9.9202	55	18	128.8438	62.2866	246	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.6415	2.143
ECM_Exp2_M04_15D_Scene3.tif	11021		CTX	Polygon	7098.9	2946	52.3901	30.2881	0.7177	11.8347	6.3171	0.8531	50.2121	23.3369	95	15	9.5152	4.0706	18	0	49.303	23.3633	116	26	49	23.9335	106	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.3305	3.3313
ECM_Exp2_M04_15D_Scene3.tif	12802		CTX	Polygon	7849.1	5640.9	45.6301	31.3212	0.5845	12.9662	5.5132	0.9176	37.0312	11.5045	71	18	68.875	34.1711	155	14	67.1875	29.855	133	31	42.0625	32.5477	125	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.6761	2.5432
ECM_Exp2_M04_15D_Scene3.tif	10954		CTX	Polygon	7514.3	2879.1	49.0101	34.1232	0.5289	13.4229	6.0997	0.9131	11.4062	3.8843	20	8	8.1875	4.4536	12	0	38.9688	21.7648	111	16	24.1875	26.4507	109	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.2531	2.8484
ECM_Exp2_M04_15D_Scene3.tif	10088		CTX	Polygon	6319.8	2621.7	49.0101	32.994	0.5658	11.4198	7.9453	0.7513	36.7647	7.4633	51	21	7.6176	4.7738	18	0	46.2059	25.2224	137	23	143.2353	72.4523	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.9219	4.2157
ECM_Exp2_M04_15D_Scene3.tif	12088		CTX	Polygon	8503.4	4282.4	45.6301	26.5671	0.8124	9.599	7.0421	0.6287	42.3871	6.3334	56	26	42.129	17.6101	93	24	74.129	13.9421	115	52	20	16.8206	70	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.9744	1.6863
ECM_Exp2_M04_15D_Scene3.tif	12596		CTX	Polygon	8362.1	5378.5	47.3201	26.7096	0.8335	9.0671	7.7891	0.6034	13.8485	7.8983	28	0	20.6667	15.3066	53	0	95.1515	18.7035	134	60	133.7273	62.1869	234	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.3275	1.9464
ECM_Exp2_M04_15D_Scene3.tif	10090		CTX	Polygon	6164.2	2623.7	45.6301	30.056	0.6347	11.8387	4.9847	0.8987	17.6667	9.6652	38	1	26.8182	16.0672	66	8	36.1212	11.2826	65	22	109.9697	68.099	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.9207	4.3927
ECM_Exp2_M04_15D_Scene3.tif	10567		CTX	Polygon	6723.1	3049.4	40.5601	33.5588	0.4526	14.5538	4.5491	0.9611	5.3871	3.4802	8	0	1.9355	3.7677	11	0	46.2258	16.5705	78	23	88.3548	35.6759	194	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.4522	3.7731
ECM_Exp2_M04_15D_Scene3.tif	9524		CTX	Polygon	5094.9	1895.1	49.0101	30.3066	0.6705	11.3991	6.4113	0.8283	21.0588	8.3881	35	8	8.6176	4.479	17	0	37.0588	14.4074	82	20	25.6765	9.7506	53	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	0.9763	5.58
ECM_Exp2_M04_15D_Scene3.tif	12001		CTX	Polygon	8511.4	4045	42.2501	28.1176	0.6716	10.2624	6.4879	0.8126	48.4062	7.3038	65	37	29.6875	6.7987	44	16	57.3125	9.1772	72	35	196.6875	42.4852	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.6846	1.6643
ECM_Exp2_M04_15D_Scene3.tif	11947		CTX	Polygon	8159.8	3937.8	50.7001	26.3328	0.9188	8.9651	7.5291	0.5614	58.5882	8.5178	69	38	128.8529	29.7669	203	78	36.6471	6.2371	51	26	252.2059	6.4891	255	231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.55	2.0857
ECM_Exp2_M04_15D_Scene3.tif	10259		CTX	Polygon	6713.6	2738.3	49.0101	26.9758	0.8463	10.649	6.8264	0.8087	37.8065	32.9772	169	17	31.8387	11.3874	51	12	59.871	30.811	137	31	133.871	84.7017	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.0711	3.771
ECM_Exp2_M04_15D_Scene3.tif	12588		CTX	Polygon	8363.5	5368.7	45.6301	29.3263	0.6667	12.187	5.3004	0.9293	16.8	9.4117	34	7	52.4333	18.5132	89	25	77.7667	27.9021	148	32	222.2667	29.1322	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.3151	1.9441
ECM_Exp2_M04_15D_Scene3.tif	13092		CTX	Polygon	8014.9	5892.8	45.6301	26.9672	0.7885	10.3102	6.2017	0.8179	27.7097	6.1057	38	17	21.6774	11.8389	47	0	43.3226	11.853	72	23	35.5484	11.6529	75	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.9949	2.3626
ECM_Exp2_M04_15D_Scene3.tif	9390		CTX	Polygon	6275.2	1765.1	45.6301	30.8681	0.6018	11.5354	6.4171	0.8553	58.9062	8.3564	69	37	86.125	86.5115	255	12	39.625	12.2994	64	24	128.0312	78.087	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	0.8665	4.2414
ECM_Exp2_M04_15D_Scene3.tif	13111		CTX	Polygon	8237.6	5904.6	49.0101	32.1421	0.5961	13.2751	5.0911	0.9287	21.7879	4.7021	30	13	12.8788	12.351	49	0	83.9091	21.5281	118	43	0.3939	0.8269	3	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.0021	2.1115
ECM_Exp2_M04_15D_Scene3.tif	11053		CTX	Polygon	8111.2	2977.9	47.3201	28.6846	0.7227	10.4997	6.581	0.7969	110.0323	45.8843	202	30	37.5806	15.2617	64	13	55.3871	20.1605	115	29	98.5806	39.9414	170	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.3818	2.1515
ECM_Exp2_M04_15D_Scene3.tif	11564		CTX	Polygon	8061.6	3344.5	49.0101	29.9	0.6889	11.895	5.6425	0.9055	45.2121	18.8377	101	21	41.5455	26.6928	99	13	81.0303	23.4247	124	44	85.5152	55.3642	198	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.8297	2.2024
ECM_Exp2_M04_15D_Scene3.tif	12446		CTX	Polygon	8319	5137.9	43.9401	33.5159	0.4916	13.8943	5.4568	0.9385	53.9032	15.5056	76	31	72.0968	33.1203	129	25	56.5484	20.5861	113	31	168.2581	73.0128	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.0256	1.9786
ECM_Exp2_M04_15D_Scene3.tif	10780		CTX	Polygon	7990.9	2584.8	45.6301	30.022	0.6362	12.8036	5.0635	0.9111	54.2903	5.6932	65	41	33.9355	16.1016	63	12	50.9677	24.4983	131	26	135.6774	97.7249	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.8956	2.3012
ECM_Exp2_M04_15D_Scene3.tif	10622		CTX	Polygon	7072.6	2013.2	49.0101	27.2478	0.8295	10.3937	6.75	0.7812	54.6875	10.2625	74	38	19.5938	7.4654	35	12	36.9062	3.5502	43	29	24.6875	24.6451	113	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.1849	3.3453
ECM_Exp2_M04_15D_Scene3.tif	12263		CTX	Polygon	8495.3	4704.9	52.3901	30.1276	0.7253	12.204	5.189	0.9131	39.3939	6.8417	51	25	35.4242	10.32	52	18	53.9697	18.489	104	30	18.4545	22.7116	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.4922	1.7299
ECM_Exp2_M04_15D_Scene3.tif	13488		CTX	Polygon	7596.4	6472.1	47.3201	25.7115	0.8995	9.2939	7.0726	0.6746	64.129	7.1075	82	54	56.4516	35.274	150	6	115.6452	28.1325	174	73	160.0323	53.2112	251	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.7569	2.8479
ECM_Exp2_M04_15D_Scene3.tif	12467		CTX	Polygon	8401.2	5169.7	47.3201	29.6425	0.6767	12.0307	5.5678	0.8879	20.6875	7.1951	34	9	71.2812	36.4853	177	30	86.375	37.1247	213	31	115.4062	34.2136	194	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.0659	1.8849
ECM_Exp2_M04_15D_Scene3.tif	11858		CTX	Polygon	8278.1	3697.6	45.6301	30.5951	0.6126	12.4904	5.754	0.8412	80.375	6.0094	93	68	123.75	14.7976	156	95	168.1875	38.544	248	121	133	64.4896	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.2596	1.9392
ECM_Exp2_M04_15D_Scene3.tif	12067		CTX	Polygon	8501.4	4224.7	47.3201	29.0611	0.7041	11.1596	6.5901	0.8194	58.5806	8.6594	78	42	67.2258	18.908	118	39	129.5806	32.5359	198	77	70.6774	32.3712	132	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.9039	1.6852
ECM_Exp2_M04_15D_Scene3.tif	11945		CTX	Polygon	8215.8	3931.2	45.6301	27.1705	0.7767	9.96	7.1032	0.7012	43.75	4.8327	51	34	166.4062	47.7168	255	44	32.1562	5.903	45	23	203.625	48.9257	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.5426	2.0178
ECM_Exp2_M04_15D_Scene3.tif	11130		CTX	Polygon	8142.1	3047.2	52.3901	26.4255	0.9428	10.2154	6.801	0.7127	146.9697	42.0955	237	74	15.3939	7.4202	28	0	130.7273	52.0956	254	67	37.5758	33.8074	107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.4673	2.1133
ECM_Exp2_M04_15D_Scene3.tif	10609		CTX	Polygon	7008.7	3141	49.0101	25.9085	0.9175	9.5142	6.2685	0.7124	33.7097	8.2187	50	22	10.4516	4.6392	18	0	38.3871	12.4811	66	18	33	7.7717	58	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.5678	3.4422
ECM_Exp2_M04_15D_Scene3.tif	10127		CTX	Polygon	6530.6	2650.5	49.0101	28.3403	0.7668	9.8568	7.853	0.6413	37.0625	6.4655	48	24	20.3125	14.6275	76	4	40.25	15.5481	83	21	130.1875	29.6359	210	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.9609	3.9767
ECM_Exp2_M04_15D_Scene3.tif	10430		CTX	Polygon	6758.4	2881.2	50.7001	29.987	0.7085	11.7933	5.6591	0.9036	34.375	12.4713	74	21	14.4062	9.4044	33	0	52.4688	27.2219	128	25	58.3125	30.9426	156	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.247	3.725
ECM_Exp2_M04_15D_Scene3.tif	10652		CTX	Polygon	7189.5	2124.1	45.6301	27.2186	0.774	9.6859	6.9773	0.6238	74.3226	10.5242	93	59	6.2581	4.509	12	0	47.2258	19.4623	95	27	6.0645	8.5398	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.3212	3.2148
ECM_Exp2_M04_15D_Scene3.tif	11391		CTX	Polygon	8011.6	3226.7	45.6301	32.3582	0.5476	12.585	5.7772	0.894	154.1176	49.4532	245	60	17.5588	5.1651	28	6	50.3235	16.2083	88	28	41.5294	19.8879	95	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.686	2.264
ECM_Exp2_M04_15D_Scene3.tif	10043		CTX	Polygon	5970.4	2583.8	45.6301	26.5598	0.8129	9.8318	6.9597	0.7683	17	16.8819	57	0	9.2581	6.1588	30	0	33.3226	10.0777	68	20	108.5484	74.7582	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.8664	4.6116
ECM_Exp2_M04_15D_Scene3.tif	11463		CTX	Polygon	7888	3264.5	50.7001	29.2176	0.7463	10.9824	6.8	0.7937	55.6176	10.9959	84	32	20	13.0547	46	1	35.0588	10.3043	63	19	119.8529	33.5506	172	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.7304	2.4092
ECM_Exp2_M04_15D_Scene3.tif	12565		CTX	Polygon	8422.1	5326.1	43.9401	27.4504	0.7328	10.2991	6.0618	0.789	26.5806	4.1855	37	17	52.9677	18.3603	99	19	127.9355	43.0371	223	48	14.9355	11.6931	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.2618	1.8732
ECM_Exp2_M04_15D_Scene3.tif	13206		CTX	Polygon	8140.4	5998.8	50.7001	28.2683	0.7973	11.4068	5.5154	0.8709	54.0312	12.9751	71	30	33.0312	18.7487	74	12	161.5625	54.8628	250	76	122	45.0512	236	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.1265	2.2239
ECM_Exp2_M04_15D_Scene3.tif	9631		CTX	Polygon	5759.5	2003.5	49.0101	32.8563	0.5705	14.9212	5.2512	0.9229	45.0312	26.2562	101	9	11.2188	5.2347	21	2	68.5625	35.5781	173	36	85.5	54.4592	191	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.1413	4.833
ECM_Exp2_M04_15D_Scene3.tif	11280		CTX	Polygon	7216.9	3157.1	50.7001	29.8471	0.7152	11.2694	6.7266	0.8633	11.4286	5.3976	24	3	10.1429	3.8665	14	0	45.0571	24.395	121	20	92.5714	38.4695	180	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.5904	3.1965
ECM_Exp2_M04_15D_Scene3.tif	10165		CTX	Polygon	6978.4	2677.8	49.0101	32.3857	0.5872	13.6925	5.0545	0.933	20.0938	7.2928	33	8	3.8125	4.7277	12	0	54.1875	26.9329	118	21	146.3125	86.2773	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.9995	3.4651
ECM_Exp2_M04_15D_Scene3.tif	12531		CTX	Polygon	8219.2	5278.3	43.9401	29.1206	0.6511	9.7008	7.911	0.5309	29.6129	4.2006	35	20	57.6452	13.6028	76	33	38.2258	11.7805	67	22	96.4839	76.6028	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.2016	2.1051
ECM_Exp2_M04_15D_Scene3.tif	10323		CTX	Polygon	6728	2779	52.3901	31.5378	0.6619	13.1428	5.1163	0.9327	27.1765	10.4576	64	13	6.8235	3.9884	12	0	49.9706	30.1647	133	20	7.5882	7.1398	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.1214	3.756
ECM_Exp2_M04_15D_Scene3.tif	12693		CTX	Polygon	8201.2	5524.3	47.3201	29.2145	0.6967	11.0679	7.6794	0.7827	32.8788	2.9765	39	25	61.7879	11.4885	83	41	146.4242	58.8494	255	73	75.3333	72.2827	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.5137	2.1396
ECM_Exp2_M04_15D_Scene3.tif	11270		CTX	Polygon	7599.1	3151.8	43.9401	28.2908	0.6899	10.3483	7.2334	0.7497	93.8065	17.2963	130	51	13.2903	4.1729	23	4	40.1613	17.6958	97	19	95.0968	47.5769	201	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.589	2.7485
ECM_Exp2_M04_15D_Scene3.tif	10840		CTX	Polygon	7988.1	2710.2	50.7001	28.9478	0.7603	11.5316	5.0626	0.8986	109.6452	32.8629	192	60	12.5484	3.0642	23	5	56.3871	17.2505	84	32	133.0645	65.2252	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.0504	2.3021
ECM_Exp2_M04_15D_Scene3.tif	9543		CTX	Polygon	5110.7	1916	49.0101	28.803	0.7424	11.9713	4.9612	0.9146	28.5	21.3117	88	8	42.4333	12.3838	71	18	38.4	15.8083	79	21	143.4667	66.9605	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.0029	5.5634
ECM_Exp2_M04_15D_Scene3.tif	13373		CTX	Polygon	7684.3	6207.8	47.3201	31.0157	0.6181	13.5767	4.651	0.936	18.1875	6.473	34	6	47.5312	16.9591	75	12	89.0312	34.9271	204	47	65.0312	31.9096	158	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.4179	2.7413
ECM_Exp2_M04_15D_Scene3.tif	11768		CTX	Polygon	7999.7	3538.9	45.6301	30.2764	0.6255	11.9565	6.1479	0.9101	38.3235	5.6821	51	27	97.6176	18.9001	136	66	35.9118	3.7121	45	30	224.5294	44.6075	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.0646	2.2739
ECM_Exp2_M04_15D_Scene3.tif	9702		CTX	Polygon	6286	2079.8	45.6301	29.5314	0.6575	9.7865	7.5479	0.6465	184.7742	50.0131	255	104	49.9032	11.8191	76	25	32.8387	5.4166	52	25	208.871	50.1636	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.2548	4.2373
ECM_Exp2_M04_15D_Scene3.tif	11028		CTX	Polygon	7112.4	2953	45.6301	33.8959	0.4991	15.3277	5.0727	0.9416	44.0968	17.3347	109	27	10.3871	7.7101	33	0	45.0323	22.8057	113	21	62.8065	62.7861	165	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.3392	3.3158
ECM_Exp2_M04_15D_Scene3.tif	12352		CTX	Polygon	8334.4	4923.6	49.0101	29.8707	0.6902	12.202	5.708	0.8929	130.4545	32.3681	171	74	75.3333	28.3479	114	25	72.3636	26.3437	134	36	219.697	37.5554	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.7593	1.9423
ECM_Exp2_M04_15D_Scene3.tif	10750		CTX	Polygon	7764.2	2501.2	47.3201	28.0097	0.7579	10.0375	7.0703	0.7595	118.9355	23.117	189	87	16	5.6214	25	4	39	10.5641	62	25	20.7742	17.1147	75	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	1.7898	2.5634
ECM_Exp2_M04_15D_Scene3.tif	12296		CTX	Polygon	8492.6	4798.9	47.3201	26.7981	0.828	10.7646	5.9134	0.7858	43.4333	13.3718	66	16	28.4667	5.5816	46	15	60.7333	16.4462	104	31	35.6667	49.4161	170	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.6078	1.7421
ECM_Exp2_M04_15D_Scene3.tif	11146		CTX	Polygon	7469.6	3062.8	49.0101	29.9412	0.687	12.6365	5.5812	0.8719	77.7059	26.1795	155	39	6.0588	6.2665	22	0	60.3529	34.4013	169	26	31.5294	35.4112	146	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.4783	2.8994
ECM_Exp2_M04_15D_Scene3.tif	12798		CTX	Polygon	8375	5637.8	49.0101	26.474	0.8787	10.2062	5.9762	0.7715	169.7742	13.3484	195	148	70.6452	17.7117	109	40	214.5161	43.1369	255	121	42.6129	32.9279	131	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.6569	1.9458
ECM_Exp2_M04_15D_Scene3.tif	12515		CTX	Polygon	8439.9	5246.2	43.9401	33.8683	0.4814	12.6439	6.0788	0.9156	25.5	3.8521	35	18	35.25	19.642	83	12	81.4375	32.005	173	53	9.625	6.6174	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.1618	1.8461
