Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene1.tif	232		CTX	Polygon	5295.4	1464.4	69.2901	42.4904	0.4823	14.5237	7.8214	0.8477	29.6667	20.9751	89	4	18.2667	7.2782	44	11	57	35.0798	179	28	212.7333	32.9507	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.639	4.4199
ECM_Exp2_M04_15D_Scene1.tif	3589		CTX	Polygon	4689.5	3440.6	67.6001	43.7668	0.4435	19.3997	5.1995	0.9794	11.3636	4.3567	21	4	15.0909	14.8697	61	0	57.6136	30.5319	110	17	28.3864	29.2362	98	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.9835	4.9942
ECM_Exp2_M04_15D_Scene1.tif	1904		CTX	Polygon	6719.8	1831.4	64.2201	38.8259	0.5354	13.7032	9.4384	0.7275	31.0222	10.2192	61	18	34.5556	18.234	67	1	35.0667	9.5831	62	22	60.4222	68.1267	253	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1786	2.8622
ECM_Exp2_M04_15D_Scene1.tif	4170		CTX	Polygon	4313.5	4304.8	67.6001	40.1951	0.5258	14.3654	8.9903	0.7218	45.6739	19.8685	90	18	57.6304	17.8492	104	23	35.4565	8.4135	58	23	131.4565	54.0788	247	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.9674	5.3816
ECM_Exp2_M04_15D_Scene1.tif	5110		CTX	Polygon	6279.2	3740.7	67.6001	36.8494	0.6256	13.9317	8.0248	0.86	43.1333	10.058	63	23	41.0667	21.0415	106	13	43.0222	13.4831	73	21	115.8444	66.3554	241	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2967	3.3598
ECM_Exp2_M04_15D_Scene1.tif	3244		CTX	Polygon	4188.9	3160.3	62.5301	36.835	0.5791	14.7578	6.3352	0.9196	19.0227	2.3673	24	15	69.4091	30.0057	140	10	52.0909	29.6764	138	18	9.5455	6.4572	25	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.6596	5.5028
ECM_Exp2_M04_15D_Scene1.tif	3468		CTX	Polygon	5547.3	3339.8	57.4601	39.0615	0.4732	12.5505	10.6943	0.3565	22.4634	10.4812	47	9	12.4146	7.2352	33	1	40.7561	22.7264	110	19	56.2683	28.755	134	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.8557	4.1238
ECM_Exp2_M04_15D_Scene1.tif	871		CTX	Polygon	6390.5	1044.5	72.6701	44.8523	0.4539	16.4141	8.2852	0.8873	108	33.8828	167	51	78.9778	63.775	233	20	37.8222	10.0143	64	23	133.2889	43.7044	250	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.2196	3.2634
ECM_Exp2_M04_15D_Scene1.tif	2755		CTX	Polygon	6890.1	2502.6	67.6001	37.1207	0.6165	14.5696	7.362	0.9019	32.3256	5.4411	41	20	74.1163	30.1766	154	30	36.1163	8.1801	64	25	67.5581	49.9525	230	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.9453	2.6649
ECM_Exp2_M04_15D_Scene1.tif	1858		CTX	Polygon	6814.7	1803.2	67.6001	43.1714	0.4558	17.1522	7.0812	0.9379	35.9773	7.9869	49	23	132.7045	52.7026	248	44	62.3864	25.0731	140	25	11.9545	10.3788	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1466	2.7625
ECM_Exp2_M04_15D_Scene1.tif	4963		CTX	Polygon	6151.6	3438.7	69.2901	35.8851	0.6762	14.2582	6.8603	0.8875	18.6222	21.7081	67	0	84.0222	50.0043	210	20	53.0444	21.4433	113	20	28.4444	15.5732	67	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.9637	3.4868
ECM_Exp2_M04_15D_Scene1.tif	5173		CTX	Polygon	5841.3	3914.9	65.9101	41.2926	0.4858	18.2878	6.5414	0.9381	36.6087	16.4215	79	17	22.0217	3.7564	28	13	36.0652	9.8238	61	20	109.2174	50.1207	218	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.4957	3.8329
ECM_Exp2_M04_15D_Scene1.tif	443		CTX	Polygon	5506.4	1967.9	69.2901	43.6899	0.4562	19.9053	4.9136	0.97	30.3111	8.6703	50	18	26.1111	8.8964	45	12	55.4889	18.4164	108	29	95.8667	70.4723	251	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.2622	4.1761
ECM_Exp2_M04_15D_Scene1.tif	2159		CTX	Polygon	6961.6	2013.7	67.6001	40.7092	0.5126	17.649	6.5873	0.943	3.2326	3.2938	10	0	53.0233	25.2488	118	19	53.3488	20.8588	97	20	77.6512	52.8127	217	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.3926	2.5977
ECM_Exp2_M04_15D_Scene1.tif	1248		CTX	Polygon	5665.5	1392.6	70.9801	37.0047	0.6514	12.6756	9.2957	0.4798	100.0682	51.629	174	22	118.2955	63.7574	250	44	33.9773	5.9396	46	25	49.2273	45.5896	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.5827	4.0234
ECM_Exp2_M04_15D_Scene1.tif	4293		CTX	Polygon	4453.1	4639.1	62.5301	37.1882	0.5682	14.9623	6.7424	0.9409	37.7907	4.027	48	29	88.6512	54.5068	192	26	76.8605	29.1021	134	25	12.6279	10.9827	49	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	6.3432	5.2415
ECM_Exp2_M04_15D_Scene1.tif	2862		CTX	Polygon	6391.9	2585.4	69.2901	36.6089	0.6497	15.797	5.7017	0.9156	28	3.3029	35	24	44.9111	28.2753	111	11	46.2	18.2041	81	19	36.6667	23.7812	104	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.0307	3.2007
ECM_Exp2_M04_15D_Scene1.tif	1938		CTX	Polygon	5658.5	1847.6	64.2201	35.4912	0.6407	13.2376	7.9827	0.8729	52.2143	25.0351	102	13	39.1429	23.8241	75	0	51.2143	18.3669	96	29	58.6429	60.7216	196	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1292	4.0153
ECM_Exp2_M04_15D_Scene1.tif	3375		CTX	Polygon	4700.5	3278.2	67.6001	47.0706	0.3834	19.1853	6.593	0.9608	40.8261	21.4179	95	15	21.6957	7.7226	43	10	42.7174	25.2346	120	15	130.3043	63.4864	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.7964	4.9804
ECM_Exp2_M04_15D_Scene1.tif	1381		CTX	Polygon	5793.2	1490.7	65.9101	31.9923	0.8092	11.2769	8.5517	0.5754	32.8043	12.8091	57	9	23	7.1554	39	10	36.4783	10.7015	64	20	77.8478	48.5501	229	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.7116	3.881
ECM_Exp2_M04_15D_Scene1.tif	2669		CTX	Polygon	6605.3	2439	67.6001	38.1404	0.584	15.2906	7.344	0.8827	48.9318	16.0586	81	26	19.6591	9.4597	48	8	47.7273	17.6086	90	27	95.3864	58.878	251	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8741	2.9685
ECM_Exp2_M04_15D_Scene1.tif	5244		CTX	Polygon	5603.2	4268.5	69.2901	39.24	0.5655	15.4672	6.9154	0.9341	44.6818	16.4653	72	15	12.9545	3.8274	25	7	40.3409	16.1345	84	19	80.6818	48.9716	192	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.9038	4.0791
ECM_Exp2_M04_15D_Scene1.tif	2286		CTX	Polygon	6992.9	2113.4	62.5301	33.2642	0.7101	12.2591	8.5144	0.767	20.2558	3.3029	29	14	69.3953	21.102	108	31	43.4186	16.1956	94	21	95.2558	70.898	218	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5068	2.5617
ECM_Exp2_M04_15D_Scene1.tif	2467		CTX	Polygon	7108.7	2269.2	64.2201	37.143	0.585	14.9294	6.5053	0.9154	74.9333	8.4218	91	61	141.7778	53.9473	255	71	93.0444	23.2799	151	59	89.6667	62.9527	194	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6819	2.4368
ECM_Exp2_M04_15D_Scene1.tif	4942		CTX	Polygon	5993.4	3404.7	62.5301	38.8586	0.5204	17.0071	6.0073	0.9473	23.5111	3.1739	33	18	38.5111	8.2534	63	25	50.8222	19.2487	106	29	62.4889	60.8402	245	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.9261	3.6561
ECM_Exp2_M04_15D_Scene1.tif	4807		CTX	Polygon	5904.3	3182.8	70.9801	35.1401	0.7223	13.3773	7.6296	0.8643	128.3556	21.3703	171	81	36.0444	11.0945	62	20	34.0667	9.1114	54	21	192.6444	39.8863	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.6805	3.7442
ECM_Exp2_M04_15D_Scene1.tif	1674		CTX	Polygon	5598.3	1690.3	67.6001	35.5146	0.6735	14.1022	6.8735	0.8647	33.6905	11.9337	61	18	101.3333	73.1919	236	19	55.7143	29.8069	141	26	222.2857	58.3498	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9358	4.0845
ECM_Exp2_M04_15D_Scene1.tif	1347		CTX	Polygon	6288.7	1471.7	69.2901	33.4567	0.7779	12.7825	6.4417	0.8727	28.0222	4.9198	36	17	48.4	17.2711	86	26	49.7556	19.1871	89	25	26.3556	28.4239	106	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.727	3.3474
ECM_Exp2_M04_15D_Scene1.tif	613		CTX	Polygon	5593.9	566.64	67.6001	38.5442	0.5718	15.6226	6.4432	0.9311	31.9773	9.113	56	20	44.0455	12.5475	69	25	44.5227	13.227	78	25	105.4091	34.8881	195	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.5856	4.1487
ECM_Exp2_M04_15D_Scene1.tif	1396		CTX	Polygon	6148.8	1506.3	67.6001	39.9939	0.5311	16.2403	6.1283	0.9472	33.5	7.7251	45	17	111.913	57.2592	250	43	47.3261	19.5903	112	18	84.6304	91.4397	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.7588	3.4965
ECM_Exp2_M04_15D_Scene1.tif	2554		CTX	Polygon	6499.5	2349.8	70.9801	30.8464	0.9374	11.3821	7.6998	0.7411	39.4	12.9323	69	22	85.5111	41.8382	185	26	37.5333	13.8918	74	23	12.3778	9.4563	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.7727	3.0829
ECM_Exp2_M04_15D_Scene1.tif	2613		CTX	Polygon	6800.9	2392.5	67.6001	32.8559	0.7869	11.7147	8.5203	0.7094	41.2727	5.9155	58	34	116.3636	58.5833	221	29	36.7727	22.7717	110	16	8.9773	8.8725	36	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8235	2.7596
ECM_Exp2_M04_15D_Scene1.tif	32		CTX	Polygon	5201.1	802.39	59.1501	33.0304	0.6813	10.897	9.129	0.1853	43.8049	7.4874	56	24	31.3659	25.0657	123	8	38.5122	10.2032	64	24	212.0488	53.9003	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.8296	4.5562
ECM_Exp2_M04_15D_Scene1.tif	3424		CTX	Polygon	5382.8	3308.6	60.8401	32.1346	0.7404	12.7698	6.5897	0.8495	30.3409	17.4821	67	8	20.1364	15.7415	60	3	51.5682	19.2649	97	19	15.7045	8.5633	48	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.8219	4.2917
ECM_Exp2_M04_15D_Scene1.tif	131		CTX	Polygon	4951.4	1256.4	65.9101	34.4821	0.6966	12.7851	8.0952	0.8005	53.6739	20.5481	85	17	40.9348	17.8081	98	19	37.6304	11.6645	75	22	61.9783	29.3367	129	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.3589	4.8022
ECM_Exp2_M04_15D_Scene1.tif	225		CTX	Polygon	5587	1452.4	69.2901	39.7962	0.5498	13.9912	7.1255	0.9066	35.0233	11.4236	61	20	40.907	14.2592	70	14	34.2558	7.2015	53	20	53.3023	22.6543	124	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.6482	4.1055
ECM_Exp2_M04_15D_Scene1.tif	5196		CTX	Polygon	5682.4	4023.6	62.5301	32.7234	0.7338	12.2201	7.9924	0.7852	30.6136	6.6129	54	18	37.1136	17.7623	87	16	42.3182	16.8492	84	18	93.5455	66.6649	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.6224	3.9989
ECM_Exp2_M04_15D_Scene1.tif	3455		CTX	Polygon	4986.8	3335.2	69.2901	41.1477	0.5143	14.2847	8.577	0.87	33.2045	17.7365	72	9	36.4091	17.098	72	12	58.6364	26.6904	131	23	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.8575	4.6925
ECM_Exp2_M04_15D_Scene1.tif	3846		CTX	Polygon	4295.6	3710	65.9101	33.4527	0.7401	13.1367	6.6755	0.8567	67.1136	19.079	121	43	54.3409	20.2851	122	30	36.4091	16.3669	93	17	23.1136	23.8359	91	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2972	5.3958
ECM_Exp2_M04_15D_Scene1.tif	1166		CTX	Polygon	6455.8	1336	62.5301	36.3414	0.595	13.8546	7.8606	0.8114	64.3415	8.3115	84	45	59.122	19.6688	107	17	36.9512	10.1043	64	24	49.1463	24.5057	105	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.5737	3.1755
ECM_Exp2_M04_15D_Scene1.tif	4719		CTX	Polygon	6137.8	3081.3	59.1501	31.6364	0.7427	10.6605	8.7157	0.6929	130.6512	7.3221	141	117	57.2326	12.1103	86	29	35.4884	9.03	58	22	29.3488	17.5498	76	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.5709	3.4884
ECM_Exp2_M04_15D_Scene1.tif	3795		CTX	Polygon	4283.3	3661	70.9801	34.1997	0.7626	14.0264	6.735	0.9043	69.907	39.4026	151	16	93.3256	53.8445	219	37	37.7674	9.6432	58	22	37	31.2036	136	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2411	5.4078
ECM_Exp2_M04_15D_Scene1.tif	631		CTX	Polygon	5951.2	662.24	67.6001	34.9312	0.6962	12.2672	8.3465	0.6677	72.5652	19.1621	116	40	74.3913	28.161	127	27	34.8043	7.9627	51	20	27.913	26.47	110	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.7312	3.7605
ECM_Exp2_M04_15D_Scene1.tif	5145		CTX	Polygon	6080.8	3837.8	64.2201	37.9848	0.5593	14.7858	9.0422	0.7142	22.7619	9.3569	45	6	15.6905	14.9152	59	0	46.381	27.5185	126	16	116.5714	37.5033	182	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.4061	3.5765
ECM_Exp2_M04_15D_Scene1.tif	3093		CTX	Polygon	4279.9	2947.9	69.2901	30.6706	0.9256	10.4999	8.3095	0.522	15	3.6359	22	8	47.2143	14.9854	94	24	34.1905	9.6934	66	19	15.0952	9.0387	43	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.4102	5.4125
ECM_Exp2_M04_15D_Scene1.tif	2413		CTX	Polygon	7089.6	2219.8	67.6001	41.333	0.4972	15.8413	6.778	0.9306	49.4222	6.2504	62	35	31.8	9.9923	64	15	53.5556	19.8844	111	29	11.7111	8.9128	40	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6264	2.4578
ECM_Exp2_M04_15D_Scene1.tif	297		CTX	Polygon	5018.6	1601.9	64.2201	34.9366	0.6612	14.1652	6.1085	0.9255	15.8333	4.9283	27	7	70.4524	40.8198	231	24	45.0952	21.0155	100	22	64.1905	49.9508	189	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.7874	4.711
ECM_Exp2_M04_15D_Scene1.tif	1782		CTX	Polygon	6924.4	1753.6	69.2901	33.7048	0.7665	13.011	7.2847	0.8436	44.3171	17.2677	75	20	37.5854	14.3387	61	13	31.6341	14.9646	86	16	220.8293	50.4425	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.0891	2.6485
ECM_Exp2_M04_15D_Scene1.tif	3524		CTX	Polygon	4108	3371.1	62.5301	40.4979	0.4791	17.2586	5.5199	0.9561	12.3488	2.9752	17	5	14.4186	16.8088	71	2	45.9767	14.3933	84	25	97.8605	60.0815	217	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.9039	5.5851
ECM_Exp2_M04_15D_Scene1.tif	2632		CTX	Polygon	7014.3	2407.8	60.8401	38.839	0.5068	14.2566	7.086	0.895	24.5349	5.4744	34	12	57.2791	26.6693	109	13	37.0465	18.7616	91	15	18.4186	20.4057	103	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8389	2.5343
ECM_Exp2_M04_15D_Scene1.tif	2364		CTX	Polygon	6759.8	2173.4	65.9101	34.391	0.7003	13.7816	7.5142	0.8564	28.0233	3.9005	35	20	26.0465	7.5686	45	12	38.4651	10.1661	65	22	132.8837	68.0456	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5772	2.806
ECM_Exp2_M04_15D_Scene1.tif	2301		CTX	Polygon	6582.2	2125.2	62.5301	36.676	0.5842	15.6467	5.9235	0.935	66.9767	19.9899	95	28	41.6977	15.8453	76	15	38.5116	10.7954	64	21	85.2558	62.6426	235	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5208	2.9967
ECM_Exp2_M04_15D_Scene1.tif	1203		CTX	Polygon	6794.7	1363.5	69.2901	39.6218	0.5546	15.662	7.4446	0.9028	28.9333	8.5477	43	11	54.5556	28.4522	131	19	67.2222	39.2758	208	26	141.1556	73.2719	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.6219	2.8096
ECM_Exp2_M04_15D_Scene1.tif	2950		CTX	Polygon	4069.2	2739.2	64.2201	31.637	0.8063	11.1584	8.3684	0.6908	43.4651	15.5951	68	16	48.1395	15.8153	81	10	34.0698	5.5908	45	24	179.9535	71.6622	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.1551	5.6398
ECM_Exp2_M04_15D_Scene1.tif	1797		CTX	Polygon	6488.7	1762.7	60.8401	35.9704	0.5909	13.053	9.1851	0.7622	61.2381	14.0484	103	42	55.0238	24.6878	95	14	34.4524	12.1298	63	19	79.5952	37.3082	183	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.0889	3.1147
ECM_Exp2_M04_15D_Scene1.tif	4652		CTX	Polygon	5865.2	2990.3	64.2201	35.3315	0.6465	13.4497	7.5357	0.8945	8.5581	2.0272	14	4	8.4419	5.6833	23	0	55	32.0394	150	20	3.9767	3.1357	18	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.4659	3.7815
ECM_Exp2_M04_15D_Scene1.tif	3232		CTX	Polygon	5544	3144.6	65.9101	38.7557	0.5514	12.2713	9.6657	0.7469	1.814	2.0846	9	0	37.4419	24.1378	116	8	48.2791	24.3949	121	23	12.9302	8.2848	38	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.6361	4.1227
ECM_Exp2_M04_15D_Scene1.tif	2724		CTX	Polygon	6689.2	2476.8	60.8401	36.6657	0.5687	13.4578	8.1732	0.8225	40.619	3.0838	48	35	45.7143	25.1506	126	19	57.8571	30.1739	142	23	1.5476	1.9656	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.9168	2.8785
ECM_Exp2_M04_15D_Scene1.tif	1886		CTX	Polygon	6423.7	1816.6	64.2201	42.2349	0.4524	17.0177	6.851	0.9248	6.814	3.6662	17	0	28.8605	9.438	44	14	34.5116	12.4046	64	20	5.8372	5.8835	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1501	3.1823
ECM_Exp2_M04_15D_Scene1.tif	2315		CTX	Polygon	6149.2	2138.1	67.6001	39.7941	0.5364	17.6326	4.9339	0.9654	22.0682	11.232	56	6	35.5682	14.1691	76	14	93.6591	38.9669	183	32	56.25	49.6327	203	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5114	3.4716
ECM_Exp2_M04_15D_Scene1.tif	5048		CTX	Polygon	6301.1	3600.7	67.6001	33.0678	0.7769	11.3095	8.4859	0.7332	109.3095	28.5405	145	49	105.4762	37.9025	164	38	36.3095	6.8199	53	26	179.1667	62.5857	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.142	3.3312
ECM_Exp2_M04_15D_Scene1.tif	3209		CTX	Polygon	5205.5	3107.7	64.2201	36.1432	0.6178	15.5587	5.3647	0.9335	37.3864	21.4511	88	2	31.6818	21.6664	80	10	42.25	18.5223	101	18	50.7045	28.1793	119	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.5946	4.4681
ECM_Exp2_M04_15D_Scene1.tif	1769		CTX	Polygon	6064.3	1750.8	65.9101	33.9216	0.7198	12.5165	8.568	0.7519	37	16.8001	63	9	29.5952	18.333	80	10	37.1429	9.2144	64	26	113.881	45.5633	247	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.0461	3.5772
ECM_Exp2_M04_15D_Scene1.tif	2475		CTX	Polygon	6702.6	2279.4	67.6001	40.1523	0.5269	17.1831	5.6148	0.9597	53.2	17.1658	91	18	40.6222	20.7959	95	12	42.5333	16.0207	87	22	56.6	15.7457	104	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6971	2.865
