Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene2.tif	4404		CNU	Polygon	7977.9	5614	47.3201	30.6307	0.6338	13.3974	4.2995	0.9525	36.1613	16.3628	69	18	14.7097	7.682	36	1	36.4194	17.3258	71	11	181.6129	63.9222	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.9323	3.3983
ECM_Exp2_M27_30D_Scene2.tif	5038		CNU	Polygon	7151.6	6230.6	43.9401	31.7902	0.5464	13.1888	4.6984	0.9516	29.4828	4.7103	34	17	2.3448	4.3035	12	0	40.6552	12.9788	66	17	213.8966	48.9784	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.6781	4.1989
ECM_Exp2_M27_30D_Scene2.tif	2951		CNU	Polygon	6344.8	4962.6	45.6301	26.3668	0.8248	10.2223	6.3951	0.6768	42.2759	12.708	73	25	10.4138	3.3649	12	2	40.4483	22.7637	128	16	58.5862	45.0123	182	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2597	4.8907
ECM_Exp2_M27_30D_Scene2.tif	898		CNU	Polygon	7875.2	3035.9	50.7001	31.8679	0.6274	14.4842	4.5242	0.9472	1.5625	2.4487	8	0	5.5	5.1306	12	0	50.6562	30.2725	122	16	61.9375	35.8518	158	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.1528	3.4751
ECM_Exp2_M27_30D_Scene2.tif	1563		CNU	Polygon	7550.9	3551.2	43.9401	29.4065	0.6385	12.6063	4.8829	0.9227	47.0333	5.6047	58	38	15.9	9.1815	39	0	71.4667	28.2815	131	29	85.0667	66.7083	232	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6548	3.7623
ECM_Exp2_M27_30D_Scene2.tif	4702		CNU	Polygon	7141	5942	50.7001	31.0418	0.6612	11.6265	7.4997	0.8015	4.5	5.7079	18	0	17.1562	16.4103	58	0	37.5938	15.2904	85	16	135.8125	44.3254	214	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.3533	4.1784
ECM_Exp2_M27_30D_Scene2.tif	5267		CNU	Polygon	7333.7	6500.2	42.2501	26.6019	0.7503	10.7575	5.9592	0.8191	80.1379	17.814	109	48	10.069	3.7026	12	0	45.2759	18.7005	87	21	244.0345	22.9354	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.958	4.0525
ECM_Exp2_M27_30D_Scene2.tif	511		CNU	Polygon	6164.5	4366.2	45.6301	27.6799	0.7484	11.2306	5.0201	0.9103	24.8621	14.4463	65	9	32.3448	23.0299	75	1	55.8966	23.9036	113	25	128.6207	96.8775	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.554	5.0165
ECM_Exp2_M27_30D_Scene2.tif	501		CNU	Polygon	5534.1	4352.5	45.6301	26.7413	0.8019	10.0649	6.1038	0.8425	28.4	5.8227	34	17	25.0667	12.0342	50	10	49.3333	21.4706	100	23	139.4667	35.4593	208	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.5379	5.6302
ECM_Exp2_M27_30D_Scene2.tif	2198		CNU	Polygon	7665.3	4154.2	42.2501	26.9214	0.7326	11.1555	5.2312	0.8806	5.8621	3.9254	15	0	11.8276	6.3531	35	1	74.2069	42.4267	161	22	30.5862	14.2566	77	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.2783	3.6645
ECM_Exp2_M27_30D_Scene2.tif	805		CNU	Polygon	7405.4	2876.3	45.6301	28.3876	0.7115	11.949	4.7459	0.9037	14.2333	4.9318	25	8	0	0	0	0	42.3333	16.3651	75	17	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	2.9845	3.8966
ECM_Exp2_M27_30D_Scene2.tif	1495		CNU	Polygon	8225.5	3507.5	49.0101	29.5666	0.7045	11.9859	5.7072	0.9104	3.2424	2.3456	8	0	7.0606	5.793	21	0	41.2727	13.1892	66	21	33.0909	15.4906	72	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6209	3.141
ECM_Exp2_M27_30D_Scene2.tif	2818		CNU	Polygon	7784.1	4798.4	43.9401	30.5865	0.5902	12.2215	6.0657	0.9048	7.5161	1.2075	8	4	11	4.3128	19	0	56.871	17.1187	96	28	65.7097	79.0806	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.9973	3.5706
ECM_Exp2_M27_30D_Scene2.tif	3601		CNU	Polygon	8008.4	4948.5	45.6301	27.2758	0.7707	11.0677	5.438	0.8419	23.3333	4.2453	30	17	38.5	16.3217	69	12	50.1667	17.9733	85	27	250.7	10.7676	255	208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.1669	3.3662
ECM_Exp2_M27_30D_Scene2.tif	1801		CNU	Polygon	7761.8	3758.9	45.6301	29.7681	0.6471	10.6722	6.8461	0.7138	23.0333	2.8585	25	17	27.4	6.3224	42	16	37.4	16.6415	81	17	202.9	29.2979	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.8664	3.5743
ECM_Exp2_M27_30D_Scene2.tif	3734		CNU	Polygon	7394.3	5041.9	43.9401	26.7505	0.7716	10.0533	6.7411	0.6779	53.5667	32.5562	118	8	12.0667	6.8478	25	0	58.8	29.1907	129	26	147.3333	89.2402	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.303	3.925
ECM_Exp2_M27_30D_Scene2.tif	2971		CNU	Polygon	6871.5	4994	43.9401	31.3559	0.5616	13.2409	4.9438	0.9242	125.871	21.9587	167	93	16.1935	6.2419	33	5	43.0968	31.0595	148	19	126.8065	56.8996	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2742	4.4008
ECM_Exp2_M27_30D_Scene2.tif	841		CNU	Polygon	7767.2	2953.7	45.6301	31.43	0.5805	13.3697	3.677	0.9564	4.6774	2.2714	8	0	0.9355	2.2201	10	0	47.9355	20.5879	97	16	33.0323	37.2867	111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.0701	3.5744
ECM_Exp2_M27_30D_Scene2.tif	2012		CNU	Polygon	7474.4	3966.6	42.2501	26.7454	0.7422	10.4961	5.4734	0.8787	34.3704	14.7261	57	9	13.1852	11.0036	30	0	59.7778	27.1114	120	24	238.4444	23.089	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.0799	3.8312
ECM_Exp2_M27_30D_Scene2.tif	4936		CNU	Polygon	7840.6	6132.3	43.9401	31.9966	0.5393	13.2484	4.3573	0.9558	24.8333	4.9346	34	16	36.7333	7.3482	50	25	57.2333	11.1624	83	42	198.1	54.5232	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.5114	3.5388
ECM_Exp2_M27_30D_Scene2.tif	58		CNU	Polygon	5837	3345.2	47.3201	27.1941	0.8041	11.2152	5.2	0.843	40.3333	14.1112	62	22	11.9	2.0736	18	6	39.8	15.9318	86	24	3.5	2.6749	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4066	5.2909
ECM_Exp2_M27_30D_Scene2.tif	54		CNU	Polygon	7066.6	3329.6	43.9401	28.7015	0.6703	12.1982	4.486	0.9204	60.6333	13.6242	86	36	17.5667	6.2239	27	12	35.1333	6.4259	50	27	28.2333	27.5038	75	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4248	4.1788
ECM_Exp2_M27_30D_Scene2.tif	4859		CNU	Polygon	8064.6	6077.8	40.5601	30.7518	0.539	12.0321	5.0865	0.9434	16.9355	5.6091	25	2	11.5161	8.7288	34	0	69.7742	28.7897	157	37	139.3548	65.9659	254	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.4389	3.3317
ECM_Exp2_M27_30D_Scene2.tif	941		CNU	Polygon	7585	3088.9	42.2501	29.4449	0.6124	12.4406	4.1044	0.9302	50.069	2.5902	52	42	37.2759	12.1064	64	12	115.9655	51.4285	230	63	110.1724	58.5967	254	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.1986	3.7363
ECM_Exp2_M27_30D_Scene2.tif	3506		CNU	Polygon	7076	6493.9	43.9401	27.097	0.752	11.1496	5.7709	0.8161	15.5161	7.865	31	4	16.3226	16.1831	61	0	32.4839	6.1203	51	23	5.0323	5.4374	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.9761	4.3002
ECM_Exp2_M27_30D_Scene2.tif	1250		CNU	Polygon	8160.8	3348.3	45.6301	25.2114	0.9021	8.7714	6.1783	0.7353	15.7333	2.7029	20	9	39.7667	14.9544	79	20	59.7667	27.3416	136	31	134.0667	26.1586	181	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4633	3.2038
ECM_Exp2_M27_30D_Scene2.tif	4372		CNU	Polygon	8028.4	5579.6	45.6301	26.0155	0.8472	9.8632	6.5084	0.6515	45.0333	20.3935	91	17	15.9667	4.287	25	12	40	16.5133	85	22	20.9333	11.2708	49	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.8925	3.3534
ECM_Exp2_M27_30D_Scene2.tif	4520		CNU	Polygon	7690.6	5744.6	43.9401	30.0443	0.6117	13.0918	4.5481	0.9399	30.8621	3.1021	34	25	8.8966	3.6776	12	0	48.3103	18.7447	102	26	5.4828	5.8409	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.0909	3.6562
ECM_Exp2_M27_30D_Scene2.tif	2587		CNU	Polygon	7698.4	4546	42.2501	26.0376	0.7831	8.7381	7.4385	0.5264	30.25	10.5044	54	17	45.3214	14.2076	74	24	38.6071	13.3093	74	22	92.6429	74.7193	244	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.7092	3.6436
ECM_Exp2_M27_30D_Scene2.tif	3448		CNU	Polygon	6791.9	6238.7	47.3201	29.6982	0.6742	10.6345	7.2763	0.8226	6.1562	2.9084	8	0	2.375	4.5843	12	0	46	29.6931	122	17	37.25	25.5545	83	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.7251	4.5511
ECM_Exp2_M27_30D_Scene2.tif	3776		CNU	Polygon	7741.5	5067.3	42.2501	26.1123	0.7787	9.6895	5.9272	0.7756	20.1071	8.715	39	9	7.1071	6.1122	23	0	46.2143	20.3057	94	24	119.9286	43.0623	219	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.3161	3.6114
ECM_Exp2_M27_30D_Scene2.tif	5380		CNU	Polygon	7345.7	6703.8	45.6301	26.6212	0.8091	9.1074	7.8215	0.5717	48.1667	17.3426	85	16	12.2667	8.3828	29	0	41.8667	11.8139	61	23	125.4333	61.7859	226	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	7.1765	4.0609
ECM_Exp2_M27_30D_Scene2.tif	4521		CNU	Polygon	7714.4	5746.3	42.2501	31.4404	0.5371	13.4162	5.095	0.9356	56.0345	21.2308	90	27	30.4483	20.8731	76	12	43.3448	17.5932	79	19	69.3793	66.2524	239	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.0913	3.6348
ECM_Exp2_M27_30D_Scene2.tif	3251		CNU	Polygon	6739.8	5682.2	47.3201	28.2994	0.7425	10.6605	6.5208	0.8019	15.9667	3.3578	20	8	23.1333	6.5429	39	10	35.8	6.381	50	24	23.3	19.9104	77	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.0947	4.5507
ECM_Exp2_M27_30D_Scene2.tif	355		CNU	Polygon	6287.1	4017.8	43.9401	26.4869	0.7871	10.0096	5.5637	0.8077	18.9655	14.0496	45	0	25.5862	13.3698	51	8	35.5862	9.5001	53	23	110.2069	66.7476	242	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.1492	4.8738
ECM_Exp2_M27_30D_Scene2.tif	185		CNU	Polygon	6894.8	3629.7	45.6301	29.3979	0.6635	11.5601	5.7198	0.8901	54.4333	6.4417	67	43	21.8	12.7371	60	5	48.0667	12.7277	84	27	7	3.7417	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.7278	4.322
ECM_Exp2_M27_30D_Scene2.tif	821		CNU	Polygon	7169.8	2918.6	45.6301	29.1913	0.6729	11.7273	4.8903	0.9182	109.3667	18.4568	156	83	12.2	4.7518	20	4	59.6333	34.7627	153	25	83.2333	62.6741	226	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.0185	4.0995
ECM_Exp2_M27_30D_Scene2.tif	3584		CNU	Polygon	7886.1	4934.5	42.2501	28.0708	0.6738	10.631	5.9101	0.9063	13.1613	4.2355	22	8	25.5806	7.2008	38	12	48.6452	25.0261	138	24	197.3226	71.056	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.1538	3.4788
ECM_Exp2_M27_30D_Scene2.tif	2615		CNU	Polygon	7810.6	4575.8	47.3201	33.5503	0.5283	13.5047	5.6883	0.9159	20.3548	4.2469	32	17	33.3548	12.4487	68	12	60.4839	38.3413	163	16	224.5161	55.7637	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.7408	3.5413
ECM_Exp2_M27_30D_Scene2.tif	3017		CNU	Polygon	6221.6	5080.2	43.9401	31.2061	0.567	13.2007	5.0394	0.9411	65.0357	14.0567	87	40	12.5714	5.3915	23	0	38.0357	11.8992	62	21	137.9643	74.8453	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.4047	5.0145
ECM_Exp2_M27_30D_Scene2.tif	2535		CNU	Polygon	8092	4492.5	47.3201	26.3358	0.8574	10.6956	6.0128	0.8036	28.0645	9.4479	47	13	92.1935	32.7744	146	37	37.871	13.1827	64	18	118.129	73.5834	252	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.6446	3.2765
ECM_Exp2_M27_30D_Scene2.tif	1918		CNU	Polygon	7693.1	3884.7	40.5601	28.4933	0.6278	11.8324	4.9767	0.8774	41.8621	3.9072	53	36	11.2759	5.3712	23	1	67.8276	26.367	133	30	2.3103	2.9045	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.995	3.6365
ECM_Exp2_M27_30D_Scene2.tif	1277		CNU	Polygon	7838.2	3368.7	45.6301	26.9151	0.7915	11.1487	4.9026	0.9097	158.5	41.3024	232	94	40.8214	19.5525	101	9	59.4286	24.6463	120	29	250.4643	10.1743	255	217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4776	3.5064
ECM_Exp2_M27_30D_Scene2.tif	4740		CNU	Polygon	7377.9	5981.5	45.6301	26.2624	0.8314	10.3104	5.794	0.8372	20.3	8.3919	34	2	8.1333	4.5085	14	0	63.4667	23.8497	114	29	210	40.8724	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.3759	3.9548
ECM_Exp2_M27_30D_Scene2.tif	1859		CNU	Polygon	8119.3	3831	42.2501	28.946	0.6337	12.5884	4.8305	0.9184	215.8966	29.5663	255	179	81.4138	38.9005	150	26	55.7931	12.7318	75	34	148.9655	49.3576	254	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.9436	3.2433
ECM_Exp2_M27_30D_Scene2.tif	4938		CNU	Polygon	7515.5	6138.1	45.6301	32.2347	0.5518	14.5964	4.1594	0.9444	16.8667	3.1484	24	10	17.3667	12.3916	50	1	57.1	26.4371	120	29	105.8	74.8444	250	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.5404	3.8401
ECM_Exp2_M27_30D_Scene2.tif	4549		CNU	Polygon	7785.9	5781.2	40.5601	30.6018	0.5443	11.1424	6.9832	0.8712	46	14.0306	81	27	15.069	6.5079	32	4	45.8621	18.5833	97	22	231.0345	34.6776	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.1255	3.571
ECM_Exp2_M27_30D_Scene2.tif	4752		CNU	Polygon	7109.4	5996.6	43.9401	29.5736	0.6313	12.952	5.2383	0.9272	13.8966	3.3418	17	8	11.931	4.6054	25	3	43.7931	18.9178	85	22	106.6897	63.8844	239	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.4184	4.2145
ECM_Exp2_M27_30D_Scene2.tif	2969		CNU	Polygon	6151.8	4987.5	45.6301	30.2376	0.6271	12.6103	5.4492	0.8917	9.0645	3.9744	16	0	4.9677	3.5822	12	0	83.2903	46.5941	204	39	80.6774	46.7771	150	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2938	5.0751
ECM_Exp2_M27_30D_Scene2.tif	2880		CNU	Polygon	7945.1	4875.2	40.5601	27.7762	0.6606	9.6349	7.04	0.7687	35.4286	3.7754	42	28	63.7143	14.6005	95	38	44.75	23.1878	100	19	234.3929	22.098	255	186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.0826	3.4236
ECM_Exp2_M27_30D_Scene2.tif	905		CNU	Polygon	7480.8	3046.7	42.2501	28.0865	0.673	11.8627	4.5631	0.9227	23.5862	4.5318	33	15	28.7241	11.0256	57	12	66.4138	23.0132	126	32	209.6207	64.3197	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.1547	3.8286
ECM_Exp2_M27_30D_Scene2.tif	3333		CNU	Polygon	6934.2	5889.9	43.9401	27.2882	0.7415	10.2315	6.2551	0.8061	15.4	4.5683	22	4	12.5	3.9106	25	1	44.3333	22.9863	102	21	53.0667	48.1735	178	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.315	4.3766
ECM_Exp2_M27_30D_Scene2.tif	5122		CNU	Polygon	7433.2	6296.9	45.6301	27.2597	0.7716	9.8837	5.8012	0.8313	36.5	3.7209	42	29	22.4333	7.2525	38	12	79	53.0907	231	27	35.5667	15.1968	68	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.725	3.9349
ECM_Exp2_M27_30D_Scene2.tif	1976		CNU	Polygon	8682	3936.1	47.3201	27.839	0.7673	11.0246	5.4847	0.8643	57.9667	10.5389	74	35	134.6	35.2934	197	51	44.0333	10.108	67	30	253.2	6.7487	255	222	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.0616	2.689
ECM_Exp2_M27_30D_Scene2.tif	2235		CNU	Polygon	7958.6	4185.5	43.9401	27.1737	0.7478	10.8981	6.1913	0.8543	24.7667	6.8415	34	14	20.2667	14.3381	70	4	52.9667	26.4803	114	24	71.4667	25.1104	141	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.3117	3.3963
ECM_Exp2_M27_30D_Scene2.tif	1635		CNU	Polygon	8194	3604.2	45.6301	25.2768	0.8975	9.7801	6.0667	0.732	35.7586	6.4346	49	25	103.1034	29.1625	181	55	74.5862	42.4546	205	27	96	41.7646	198	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.7162	3.1716
ECM_Exp2_M27_30D_Scene2.tif	41		CNU	Polygon	7068.8	3266	45.6301	30.876	0.6015	13.8306	4.7486	0.929	78.4333	19.6761	133	59	7.4	5.0419	12	0	41	24.9979	135	16	59.9	59.5751	235	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.361	4.178
ECM_Exp2_M27_30D_Scene2.tif	2974		CNU	Polygon	6202.2	4998.6	43.9401	29.945	0.6158	12.5663	4.3131	0.9446	11.8333	6.9236	30	4	13.5	4.5845	25	6	35.1333	6.4953	52	25	26.7333	23.7834	84	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.3065	5.028
ECM_Exp2_M27_30D_Scene2.tif	4861		CNU	Polygon	7556.6	6076.4	42.2501	25.9769	0.7868	9.7842	6.1597	0.7896	7.7333	1.1427	8	2	15.3	4.822	25	12	74.5667	32.2401	168	35	4.5667	4.7611	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.4681	3.796
ECM_Exp2_M27_30D_Scene2.tif	1714		CNU	Polygon	7728.1	3670.1	42.2501	28.941	0.6339	12.2792	4.5778	0.9221	30.3333	3.6515	37	25	46.9	13.0605	65	27	88.8667	39.0426	165	27	143.2	53.9415	248	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.776	3.6048
ECM_Exp2_M27_30D_Scene2.tif	3796		CNU	Polygon	7498	5081.2	50.7001	33.853	0.5559	14.3022	5.1853	0.9375	25.0294	6.9826	43	15	6.6176	4.4722	12	0	49.1471	26.9805	116	18	14.6471	11.4809	45	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.3445	3.8311
ECM_Exp2_M27_30D_Scene2.tif	572		CNU	Polygon	6231.5	4478	47.3201	27.9346	0.762	11.9606	5.892	0.7963	32.2903	8.0091	51	16	5.5161	3.539	12	0	48.3226	27.3196	136	18	233	37.0495	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.6835	4.9624
ECM_Exp2_M27_30D_Scene2.tif	4004		CNU	Polygon	8080.4	5222.9	43.9401	27.0993	0.7519	11.622	5.4913	0.8522	30.6774	5.1211	45	24	14.5161	3.4725	25	7	85.7419	28.1472	145	36	167.3226	65.9901	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.4869	3.3053
ECM_Exp2_M27_30D_Scene2.tif	2912		CNU	Polygon	8027.3	4927.1	47.3201	30.5773	0.636	10.7543	7.5405	0.7313	17.6774	3.6913	26	9	34.9355	9.9228	49	16	41.0968	16.5032	81	13	106.871	53.0866	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.1414	3.3482
