Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene1.tif	4372		CTX	Polygon	6047.4	5261.7	30.4201	19.8633	0.9689	7.3885	5.1614	0.6063	8.4211	3.8343	17	2	6.9474	4.9941	12	0	57.3684	29.5789	131	25	170.3158	63.3062	254	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.9029	4.0566
ECM_Exp2_M27_30D_Scene1.tif	3541		CTX	Polygon	6917.5	3333.6	28.7301	20.7843	0.8357	8.0567	4.7867	0.6493	26.8095	6.3923	34	15	11.1429	2.6886	15	3	69.9048	34.4004	153	35	14.1429	9.8706	36	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.708	3.104
ECM_Exp2_M27_30D_Scene1.tif	4715		CTX	Polygon	7521.3	3747.3	27.0401	19.5365	0.8903	7.362	4.8826	0.7251	32.2632	8.6849	42	17	15.6316	9.9063	39	1	87.9474	28.5433	148	50	137.6316	67.4563	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2018	2.5195
ECM_Exp2_M27_30D_Scene1.tif	4829		CTX	Polygon	7339.3	3873.4	33.8001	20.0634	1	7.636	5.1863	0.7052	12.7	5.5165	23	1	36.6	11.0711	57	25	60.7	29.9721	137	23	138.85	72.2862	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.3426	2.7074
ECM_Exp2_M27_30D_Scene1.tif	2996		CTX	Polygon	7439.7	2969.8	25.3501	20.1848	0.7819	7.298	4.6854	0.8527	18	3.9441	24	10	25	10.3387	40	4	62.8947	25.3922	132	33	128.8947	51.6192	243	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.3265	2.5698
ECM_Exp2_M27_30D_Scene1.tif	3092		CTX	Polygon	7524.9	3034.7	25.3501	19.9525	0.8002	8.2437	3.9	0.8448	25.4444	5.5859	34	17	33.2778	13.1588	64	11	92.8889	39.9469	183	38	145.4444	74.3942	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.4	2.4836
ECM_Exp2_M27_30D_Scene1.tif	5220		CTX	Polygon	7009.3	4311.3	27.0401	19.7377	0.8722	6.9201	5.1265	0.7251	69.2778	4.6502	76	59	15	5.1335	25	12	36.7778	6.4494	50	23	113.0556	78.0313	254	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.8145	3.0382
ECM_Exp2_M27_30D_Scene1.tif	4096		CTX	Polygon	5217.4	4197.9	23.66	22.103	0.6086	9.3493	4.0548	0.8807	25.7778	5.5153	34	17	15.5556	8.6652	38	1	44.2222	10.8928	67	33	5.7778	6.2361	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6806	4.8087
ECM_Exp2_M27_30D_Scene1.tif	3101		CTX	Polygon	7224.2	3039.3	28.7301	20.3535	0.8715	7.6	4.8546	0.7596	70.2632	11.6992	85	51	10.1579	2.8139	12	5	70.4211	30.2752	129	35	7.2105	4.5775	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.397	2.7912
ECM_Exp2_M27_30D_Scene1.tif	2932		CTX	Polygon	7458	2933.3	28.7301	21.0027	0.8185	8.5891	4.6328	0.803	8.8333	7.5088	24	0	6.7222	7.011	23	0	51.5	15.1006	78	28	251.3333	9.5301	255	217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.287	2.5506
ECM_Exp2_M27_30D_Scene1.tif	4753		CTX	Polygon	7313.7	3780.9	32.1101	19.2796	1	6.8083	5.0998	0.6631	27.7895	3.7354	34	21	13.5789	2.7349	19	12	60.9474	37.7234	140	19	73	32.0815	153	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2375	2.7293
ECM_Exp2_M27_30D_Scene1.tif	4483		CTX	Polygon	7569.7	3520.5	25.3501	19.3264	0.8529	6.7066	5.3359	0.6959	32.3684	5.1122	42	25	50.1053	19.7143	94	20	54.6842	19.1342	98	28	248.6316	17.5253	255	184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.9453	2.4582
ECM_Exp2_M27_30D_Scene1.tif	2871		CTX	Polygon	6509.7	2893.6	25.3501	20.5625	0.7534	8.3672	4.2464	0.8226	187.1579	11.0919	204	167	10.7368	4.2275	18	1	40.7895	11.5016	63	26	193.1579	48.8834	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.2268	3.5101
ECM_Exp2_M27_30D_Scene1.tif	2677		CTX	Polygon	6855.6	2751.3	28.7301	18.6272	1	6.3739	5.5154	0.2886	18.6667	9.0489	38	8	11.1111	2.587	12	4	52.7222	23.6862	100	28	8.3889	7.8075	29	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.0834	3.1713
ECM_Exp2_M27_30D_Scene1.tif	2865		CTX	Polygon	7012.2	2892.4	28.7301	19.6258	0.9373	7.6228	4.9312	0.6819	29.1579	4.7989	34	18	11.3684	2.5213	12	1	87	58.8586	245	29	236.1053	33.1376	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.2345	3.0082
ECM_Exp2_M27_30D_Scene1.tif	2143		CTX	Polygon	6573.7	2166.2	25.3501	20.2793	0.7746	8.4023	3.7914	0.8448	52.0556	22.3619	87	22	5.1667	3.5521	12	0	37	8.8051	52	22	39.5	27.5174	107	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.4407	3.4926
ECM_Exp2_M27_30D_Scene1.tif	2836		CTX	Polygon	7442.7	2871.4	30.4201	18.8248	1	7.0248	4.9808	0.7082	27.6111	4.5522	34	20	94.1111	27.2481	131	44	99.1667	51.8088	212	42	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.219	2.5658
ECM_Exp2_M27_30D_Scene1.tif	3194		CTX	Polygon	7269.4	3100.2	27.0401	21.0366	0.7678	8.5953	4.1366	0.8694	33.8947	3.1604	38	25	8.2105	3.5524	14	1	48.0526	14.1832	80	22	110.1579	59.4907	237	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.4648	2.7458
ECM_Exp2_M27_30D_Scene1.tif	4703		CTX	Polygon	7525.3	3734.2	30.4201	20.5237	0.9075	8.1844	4.5673	0.7575	21.65	3.6458	27	17	28.1	8.687	45	12	52.35	15.4248	86	34	254.9	0.3078	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.187	2.5148
ECM_Exp2_M27_30D_Scene1.tif	3259		CTX	Polygon	7123.3	3139.2	25.3501	19.0189	0.8807	7.2118	5.0065	0.7173	37.7222	6.772	49	23	22.1111	16.4134	59	3	126.3889	50.751	225	60	101.2778	56.8329	215	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.5028	2.8948
ECM_Exp2_M27_30D_Scene1.tif	2559		CTX	Polygon	6514.3	2650.1	28.7301	19.0909	0.9906	6.7018	5.209	0.2886	26.5789	5.6107	37	17	6.2632	4.3056	12	0	58.5263	28.4319	126	26	60.7895	8.3771	78	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.9719	3.5179
ECM_Exp2_M27_30D_Scene1.tif	3417		CTX	Polygon	7226	3235.2	25.3501	19.9447	0.8008	7.7556	4.7666	0.7173	37.3889	4.2722	43	27	32.1667	11.1738	55	16	87.6667	38.5136	170	42	86.6111	44.7492	193	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.612	2.7925
ECM_Exp2_M27_30D_Scene1.tif	3817		CTX	Polygon	4407	3773	27.0401	18.6478	0.9772	6.7082	5.2324	0.633	10.8889	2.3235	15	8	3.3889	3.3805	9	0	41.1667	8.6925	57	28	13.1667	10.0893	36	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.1459	5.5673
ECM_Exp2_M27_30D_Scene1.tif	5461		CTX	Polygon	6448	4700.2	27.0401	18.4812	0.9948	6.4779	5.2562	0.562	27.1667	2.7706	33	25	14.8333	4.4623	23	10	125.6111	74.4945	249	34	11.8333	5.6072	28	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.2479	3.6199
ECM_Exp2_M27_30D_Scene1.tif	1870		CTX	Polygon	6249.7	1579.4	25.3501	20.0714	0.7907	8.1758	3.9888	0.8226	35.8333	3.8692	42	28	7.3333	4.5762	12	0	73.6667	40.9347	167	20	243.2778	14.1621	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.7561	3.8692
ECM_Exp2_M27_30D_Scene1.tif	2394		CTX	Polygon	7242.2	2491.4	28.7301	19.7962	0.9213	7.8613	4.4285	0.7441	25.6842	4.3976	33	17	6	4.5583	12	0	55.7368	17.0158	86	29	57	60.9335	230	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.8049	2.7779
ECM_Exp2_M27_30D_Scene1.tif	2021		CTX	Polygon	6661	1989.9	28.7301	23.7246	0.6414	8.5971	4.6164	0.8782	27.9	6.2903	38	16	17.6	9.1099	42	11	35.85	4.7047	44	28	65.95	22.3453	128	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.246	3.4165
ECM_Exp2_M27_30D_Scene1.tif	3287		CTX	Polygon	7523.6	3156.6	25.3501	20.5057	0.7576	7.9479	4.6336	0.7202	32.3889	1.883	35	29	98.7778	22.156	127	63	72.6111	27.1231	123	34	211.4444	27.9142	255	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.5349	2.4881
ECM_Exp2_M27_30D_Scene1.tif	1933		CTX	Polygon	6614	1785.2	28.7301	22.4584	0.7158	9.648	3.4865	0.9207	73.8889	4.689	84	68	11.5	1.4653	12	7	46.3889	10.4889	63	27	6.2222	4.2503	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.0132	3.4817
ECM_Exp2_M27_30D_Scene1.tif	4962		CTX	Polygon	7374.2	4011.4	33.8001	19.6554	1	7.226	5.4253	0.6255	4.1	3.8512	8	0	21.1	11.7961	51	12	56.2	33.5788	138	21	19	10.6475	40	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.4949	2.6754
ECM_Exp2_M27_30D_Scene1.tif	3792		CTX	Polygon	4397.5	3729.9	27.0401	19.1436	0.9272	7.3139	4.6073	0.6956	16.6111	3.517	23	9	5.6111	4.3269	12	0	39.2222	9.8731	59	23	9.8889	3.0465	16	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.0958	5.5756
ECM_Exp2_M27_30D_Scene1.tif	2303		CTX	Polygon	6999.1	2379.2	27.0401	18.6032	0.9818	6.8607	4.9285	0.585	10	3.0293	17	6	10.4444	4.8169	24	3	36.5	14.2756	65	19	202.5	65.6857	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.6831	3.0365
ECM_Exp2_M27_30D_Scene1.tif	2231		CTX	Polygon	6465	2289.1	27.0401	19.9411	0.8545	6.8966	5.3812	0.585	19.2778	6.2854	29	10	15.8333	8.0896	31	5	43	9.0684	64	30	10.6111	4.6163	20	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.5745	3.5934
ECM_Exp2_M27_30D_Scene1.tif	1599		CTX	Polygon	6008	2031.1	27.0401	21.2844	0.7501	8.5294	4.4612	0.8456	30.35	5.8424	42	21	13.9	3.2911	22	8	30.7	7.0718	46	22	192.15	59.9125	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.2574	4.0878
ECM_Exp2_M27_30D_Scene1.tif	2283		CTX	Polygon	6705.9	2359.8	25.3501	21.1331	0.7133	7.8208	4.9233	0.8135	38.8947	7.2869	52	26	12.8947	5.0651	25	6	55.6316	23.2456	104	23	174.6316	63.8307	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.6596	3.3421
ECM_Exp2_M27_30D_Scene1.tif	4547		CTX	Polygon	7568.3	3568.8	28.7301	18.1	1	6.1385	5.0797	0.4779	59.6667	9.3116	76	45	12.8333	9.2434	30	2	93.7222	31.9629	154	48	249.2778	14.3683	255	210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.0001	2.4624
ECM_Exp2_M27_30D_Scene1.tif	2107		CTX	Polygon	6864	2122.4	27.0401	18.4342	0.9999	6.2687	5.2	0.562	52	13.0474	78	34	8.2778	4.5219	15	0	71.8889	28.3733	133	34	124.0556	36.3924	174	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.3995	3.1932
ECM_Exp2_M27_30D_Scene1.tif	2027		CTX	Polygon	6414.2	2005.2	27.0401	18.6692	0.9749	6.5322	5.4512	0.562	29.6111	10.8364	56	18	6	5.9409	21	0	34.8889	9.4239	55	18	30.3333	16.3994	70	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.2514	3.6714
ECM_Exp2_M27_30D_Scene1.tif	4820		CTX	Polygon	7481.4	3860.7	25.3501	19.6428	0.8256	7.7287	4.2898	0.8527	16.5556	3.9441	24	8	48.1111	15.77	76	25	60.6111	22.8064	118	39	136.8333	57.2304	251	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.3292	2.5645
ECM_Exp2_M27_30D_Scene1.tif	5229		CTX	Polygon	7006.2	4317.4	25.3501	24.5773	0.5274	11.5346	2.7138	0.9687	59.8333	5.0205	68	52	18.8889	6.4706	27	12	47.3333	12.1316	74	29	110.2222	38.4104	225	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.8211	3.0414
ECM_Exp2_M27_30D_Scene1.tif	1447		CTX	Polygon	5801.4	1345	28.7301	20.2291	0.8823	8.5559	3.9	0.8769	7.8889	0.3234	8	7	1.9444	4.0652	12	0	41.8333	19.4611	75	16	1.3333	2.058	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.4654	4.3123
ECM_Exp2_M27_30D_Scene1.tif	3555		CTX	Polygon	7541.7	3342.8	28.7301	19.4633	0.953	6.5726	5.6544	0.5381	42.0526	5.0824	51	34	24.8947	11.0348	48	12	146.5263	48.0536	248	90	254.6316	1.1161	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.7437	2.4771
ECM_Exp2_M27_30D_Scene1.tif	5151		CTX	Polygon	7297.9	4240.5	30.4201	20.0176	0.954	7.6661	5.0753	0.7082	35.05	2.2118	40	32	8.15	4.0817	12	0	73.45	30.0394	139	36	19.1	6.8741	30	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.7418	2.7543
ECM_Exp2_M27_30D_Scene1.tif	4950		CTX	Polygon	7266.4	3992.1	28.7301	20.4638	0.8621	7.9616	4.3491	0.8224	50.7778	6.3018	66	42	25.1667	7.8384	37	12	48.3889	11.2832	68	30	68.7778	56.3388	230	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.4723	2.7816
ECM_Exp2_M27_30D_Scene1.tif	4496		CTX	Polygon	6605.6	3532.5	28.7301	20.8081	0.8338	8.0073	4.4351	0.8352	13.4211	2.8736	19	9	13.6842	3.5909	25	12	32.4737	5.3579	41	24	37.1579	18.1942	86	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.9183	3.4104
ECM_Exp2_M27_30D_Scene1.tif	2917		CTX	Polygon	7413.6	2925.1	28.7301	18.7207	1	6.7539	5.0799	0.611	20.1667	5.272	30	11	58.3889	10.2104	76	39	48.1111	13.297	70	28	243.6111	16.9085	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.2771	2.5961
ECM_Exp2_M27_30D_Scene1.tif	3172		CTX	Polygon	7267.3	3087	28.7301	19.2053	0.9788	7.3016	4.6346	0.7651	26.0556	2.3633	32	22	25.5	7.9131	40	13	43.8333	18.0791	76	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.4503	2.7478
ECM_Exp2_M27_30D_Scene1.tif	2236		CTX	Polygon	6363.3	2291.3	27.0401	18.8029	0.9611	6.6878	4.886	0.6506	28.3333	12.0733	51	13	3.7778	2.1572	8	0	35.4444	6.2046	44	24	41.2222	32.5315	109	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.5728	3.6966
ECM_Exp2_M27_30D_Scene1.tif	2439		CTX	Polygon	6627.7	2538.8	23.66	18.8174	0.8397	6.5615	5.3689	0.6114	28.4444	12.1424	57	17	22.1667	9.5131	38	10	39.3889	11.1415	56	17	246.4444	21.418	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.8544	3.4111
ECM_Exp2_M27_30D_Scene1.tif	4910		CTX	Polygon	7216.3	3961.9	23.66	18.8156	0.8398	6.8996	4.5514	0.6463	20.2778	6.0664	32	9	20.4444	8.7664	41	4	33	7.0461	50	25	119.2778	53.0469	234	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.4378	2.8302
ECM_Exp2_M27_30D_Scene1.tif	5112		CTX	Polygon	7327.2	4184.7	27.0401	18.5361	0.989	6.3918	5.2	0.562	13.1111	7.1857	25	1	17.8889	7.0618	35	12	37.8889	11.1244	60	23	68.7778	32.9555	133	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6821	2.7243
ECM_Exp2_M27_30D_Scene1.tif	4841		CTX	Polygon	7429	3887.6	25.3501	19.5694	0.8318	6.7429	5.1965	0.6293	16.9444	3.1337	24	10	40.2778	12.1839	61	25	46.8889	15.937	84	23	127.7222	54.1466	245	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.3592	2.6182
ECM_Exp2_M27_30D_Scene1.tif	5197		CTX	Polygon	6661.4	4292.5	28.7301	20.3213	0.8743	8.2426	4.651	0.8052	6.2105	1.7185	8	3	7.6316	4.0168	14	1	55.1053	39.4615	170	16	50.3158	36.644	135	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.7909	3.3766
ECM_Exp2_M27_30D_Scene1.tif	1547		CTX	Polygon	5950.3	1643.2	27.0401	20.1032	0.8408	8.1963	4.4921	0.7526	29.9444	6.2541	40	17	6.7222	5.6652	12	0	50.4444	31.0847	131	19	182.3889	61.6996	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.8101	4.1682
ECM_Exp2_M27_30D_Scene1.tif	2150		CTX	Polygon	6901.4	2178.6	27.0401	19.693	0.8762	7.5104	4.1673	0.8212	66.5556	18.5035	93	36	52	19.7901	86	15	46.7778	8.4196	59	35	245.6667	18.0163	255	193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.4623	3.15
ECM_Exp2_M27_30D_Scene1.tif	5068		CTX	Polygon	7331.1	4132.4	25.3501	19.4162	0.845	7.3161	4.8785	0.7173	41.2222	2.9616	47	36	17.2778	4.4166	24	11	69.2222	34.1374	142	28	202.8333	63.1406	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6257	2.7196
ECM_Exp2_M27_30D_Scene1.tif	2945		CTX	Polygon	7141.4	2939.3	23.66	20.073	0.7379	8.0794	4.033	0.7999	32.2778	5.3885	46	25	12.5	3.0917	22	6	33.1667	6.9979	54	25	173.5556	73.3519	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.287	2.8757
ECM_Exp2_M27_30D_Scene1.tif	5093		CTX	Polygon	7357	4167.2	28.7301	18.3705	1	6.1723	5.4006	0.2886	37.1111	7.7603	56	26	12.7778	5.3309	25	2	112.6667	35.2036	186	70	2.2778	3.1587	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6635	2.6945
ECM_Exp2_M27_30D_Scene1.tif	3425		CTX	Polygon	7506.6	3239.8	30.4201	19.282	1	6.9845	5.019	0.6601	9.9444	3.3514	17	8	30.5	8.8998	57	25	87.7778	38.6988	159	28	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.6271	2.5082
ECM_Exp2_M27_30D_Scene1.tif	5090		CTX	Polygon	7290.9	4164.7	25.3501	18.1188	0.9704	6.2881	5.222	0.7173	19	3.5147	27	13	34.4444	27.1146	72	0	130.6111	56.8788	244	63	169.9444	71.3454	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6601	2.7598
ECM_Exp2_M27_30D_Scene1.tif	4459		CTX	Polygon	6890.1	3503.8	25.3501	20.0331	0.7938	7.327	5.0969	0.6827	46.3333	11.6821	73	35	2.4444	3.6173	12	0	39.8889	15.9148	65	18	197.3333	44.9536	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.8994	3.1342
ECM_Exp2_M27_30D_Scene1.tif	4621		CTX	Polygon	7477.6	3648.5	27.0401	19.9743	0.8517	8.3521	3.6769	0.8614	8.5556	2.1205	13	4	12.7778	4.1381	25	6	42.2778	14.0955	68	24	250.6111	11.2205	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.0892	2.5585
ECM_Exp2_M27_30D_Scene1.tif	1402		CTX	Polygon	5216.7	1238	27.0401	18.5095	0.9918	6.7844	4.5435	0.6506	23.0556	3.5887	28	17	8.8333	2.6844	12	4	60.4444	30.9064	124	22	4.1667	2.5263	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.3229	4.8748
ECM_Exp2_M27_30D_Scene1.tif	4905		CTX	Polygon	7296.7	3956.3	28.7301	18.5095	1	6.7844	4.5435	0.7283	12.2222	4.1239	17	8	12.3333	3.8501	21	4	56.3333	27.0076	115	28	66.6667	32.6461	135	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.4336	2.7514
