Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M09_15D_Scene3.tif	5890	Positive	CNU	Polygon	7335.5	4068.4	118.3002	47.6349	0.6552	17.6444	11.6557	0.7845	33.3117	3.9245	43	25	67.4935	14.2382	98	35	6.8442	2.5653	16	3	84.2987	41.8462	194	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.3436	3.8824
ECM_Exp2_M09_15D_Scene3.tif	5891	Positive	CNU	Polygon	8140.6	5552.1	126.7503	45.8128	0.7589	17.7493	10.1855	0.7854	35.1923	8.4823	51	21	42.7436	6.3643	58	30	6.5385	1.9453	10	2	127.7821	92.7517	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.0461	3.1523
ECM_Exp2_M09_15D_Scene3.tif	5892	Positive	CNU	Polygon	7528.7	6409	128.4403	53.0541	0.5734	20.0449	11.2409	0.8598	72.85	17.3542	133	43	54.0625	7.2135	72	39	18.7875	5.7295	37	10	58.725	59.4236	209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.1018	3.9129
ECM_Exp2_M09_15D_Scene3.tif	5893	Positive	CNU	Polygon	5886.9	4716.2	121.6802	61.9903	0.3979	21.6081	10.2683	0.9318	18.8182	4.684	34	10	79.5065	42.3524	168	27	28.1429	5.6492	44	20	64.8312	60.5721	179	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.0769	5.4051
ECM_Exp2_M09_15D_Scene3.tif	5894	Positive	CNU	Polygon	8560.7	5221.8	125.0603	45.8249	0.7484	15.363	11.3281	0.6642	39.1667	4.8495	51	30	49.1923	8.32	78	35	23.4744	7.2859	49	10	195.4103	49.1963	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.6513	2.6252
ECM_Exp2_M09_15D_Scene3.tif	5895	Positive	CNU	Polygon	8558.3	6203.5	130.1303	56.4161	0.5138	19.1889	12.5317	0.7558	13.3544	4.5008	31	5	82.1772	27.6988	164	32	34.3544	15.3013	85	9	222.1013	47.7479	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.7999	2.7585
ECM_Exp2_M09_15D_Scene3.tif	5896	Positive	CNU	Polygon	8327.8	4101.5	126.7503	46.7198	0.7297	16.094	13.3486	0.5813	19.557	6.3645	33	4	47.1899	9.7784	63	26	4.2911	2.4555	10	0	63.7089	57.6453	221	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.3568	2.7527
ECM_Exp2_M09_15D_Scene3.tif	5897	Positive	CNU	Polygon	7179.9	6837.4	123.3702	48.2066	0.6671	17.9393	10.5383	0.8048	28.4744	11.6024	71	8	45.3462	10.2562	64	20	31.8333	16.5509	105	11	39.5	30.304	115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.6443	4.2974
ECM_Exp2_M09_15D_Scene3.tif	5898	Positive	CNU	Polygon	8617.8	4981.2	116.6102	56.9714	0.4515	20.3838	11.0431	0.8805	38.1184	15.7962	70	11	80.4605	17.416	119	36	11.0395	5.9339	23	2	150.4868	87.6282	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.379	2.5233
ECM_Exp2_M09_15D_Scene3.tif	5899	Positive	CNU	Polygon	7168	6492.9	130.1303	52.4729	0.5939	18.0105	11.3487	0.8786	17.7215	5.5399	29	8	66.557	27.9518	129	25	31.8354	23.3279	105	6	104.3924	82.64	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.2224	4.2948
ECM_Exp2_M09_15D_Scene3.tif	5900	Positive	CNU	Polygon	8234.5	4423.1	125.0603	47.1742	0.7062	18.4456	9.4092	0.8742	31.1375	6.2252	45	19	66.6	12.5573	92	42	6.0375	3.2819	13	0	100.4	76.5049	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.7366	2.9122
ECM_Exp2_M09_15D_Scene3.tif	5901	Positive	CNU	Polygon	7622.4	5046.2	125.0603	52.5095	0.57	21.1104	8.9181	0.9246	40.4487	9.1021	67	25	47.8077	8.0792	66	34	22.4487	8.4495	51	10	205.0513	48.8169	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.4617	3.6787
ECM_Exp2_M09_15D_Scene3.tif	5902	Positive	CNU	Polygon	7663.8	6986.8	125.0603	44.3806	0.7979	15.7952	11.0408	0.6463	51.3291	9.155	69	30	72.557	15.3596	98	45	7.6582	1.8108	10	4	100.8354	71.4784	254	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.7961	3.8023
ECM_Exp2_M09_15D_Scene3.tif	5903	Positive	CNU	Polygon	8328.2	6360.9	119.9902	55.8457	0.4835	23.3478	8.135	0.9506	21.7089	5.6163	33	9	78.7848	19.7748	121	40	41.9873	21.0911	89	1	226.7595	51.0782	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.002	3.0397
ECM_Exp2_M09_15D_Scene3.tif	5904	Positive	CNU	Polygon	7985.8	5244.1	128.4403	44.3618	0.8201	16.4062	10.2156	0.7932	38.1899	14.4241	67	6	95.2658	21.4934	160	44	8.2785	3.6548	15	0	172.1266	98.2994	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.6914	3.2945
ECM_Exp2_M09_15D_Scene3.tif	5905	Positive	CNU	Polygon	6996.8	6252.5	128.4403	46.4724	0.7473	17.3674	10.7454	0.7929	12.5125	4.4523	23	3	55.1125	12.707	86	30	48.2625	41.1791	170	9	82.3875	57.5532	223	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.9349	4.4501
ECM_Exp2_M09_15D_Scene3.tif	5906	Positive	CNU	Polygon	8277.9	4519.4	119.9902	54.6431	0.505	20.0156	10.1951	0.9006	25.7368	13.5522	49	8	64.4211	10.7223	91	39	5.0395	2.7003	10	0	125.0395	70.7993	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.8488	2.8731
ECM_Exp2_M09_15D_Scene3.tif	5907	Positive	CNU	Polygon	8007.9	7169.1	123.3702	50.9585	0.597	19.9513	10.8318	0.8788	61	17.5507	111	21	79.4737	27.1487	124	29	45.3553	14.548	78	21	62.3553	69.7872	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.9875	3.439
ECM_Exp2_M09_15D_Scene3.tif	5908	Positive	CNU	Polygon	7516.1	4541.7	125.0603	50.6175	0.6134	20.6202	9.0601	0.9205	62.6026	13.9175	89	37	118.5256	26.3822	170	62	35.9359	11.9418	61	19	162.1923	66.0914	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.8741	3.7415
ECM_Exp2_M09_15D_Scene3.tif	5909	Positive	CNU	Polygon	7810.5	6747.1	125.0603	42.0855	0.8873	15.4352	11.2928	0.6581	53.4342	11.733	75	27	72.8158	20.4122	116	27	8.8816	1.6968	10	5	54.9474	75.4075	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.5008	3.6439
ECM_Exp2_M09_15D_Scene3.tif	5910	Positive	CNU	Polygon	7916.1	6987	123.3702	51.9808	0.5738	20.4075	10.8687	0.8892	54.1558	6.9832	68	41	90.3377	33.6001	163	35	55.3377	24.2913	117	23	84.9481	76.8876	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.7802	3.5374
ECM_Exp2_M09_15D_Scene3.tif	5911	Positive	CNU	Polygon	8314.1	6106.5	118.3002	44.2276	0.76	16.9705	11.087	0.6777	42.56	8.557	56	24	105.4133	30.9957	165	41	20.0133	11.7491	58	6	207.84	40.4465	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.6979	3.0226
ECM_Exp2_M09_15D_Scene3.tif	5912	Positive	CNU	Polygon	7437.8	4222.5	118.3002	50.6585	0.5793	20.3661	10.9401	0.8843	46.8919	6.2801	59	34	57.6486	8.5839	80	41	13.1892	2.3154	18	10	124.527	90.0095	254	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.5136	3.7909
ECM_Exp2_M09_15D_Scene3.tif	5913	Positive	CNU	Polygon	8107.6	7221.5	121.6802	51.2201	0.5828	15.7192	13.4511	0.4807	55.2632	15.4293	95	35	73.9605	28.6931	131	25	60.75	14.0515	89	22	44.6184	75.6166	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	7.0399	3.3314
ECM_Exp2_M09_15D_Scene3.tif	5914	Positive	CNU	Polygon	8235.5	6420.8	119.9902	49.755	0.6091	17.9901	11.5612	0.7809	26.4156	7.0119	43	15	78.6753	23.5229	130	41	18.1688	8.9977	49	9	29.9351	20.9362	107	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.0805	3.1516
ECM_Exp2_M09_15D_Scene3.tif	5915	Positive	CNU	Polygon	7799.8	7250.6	128.4403	41.5238	0.9361	14.8071	11.0562	0.6377	55.9487	20.249	84	18	79.5769	22.6535	122	32	26.6154	19.0278	80	3	83.0385	90.2247	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	7.0975	3.6568
ECM_Exp2_M09_15D_Scene3.tif	5916	Positive	CNU	Polygon	7099.4	4305.8	125.0603	42.3489	0.8763	15.2285	11.976	0.4812	16.0886	5.162	27	8	90.557	20.5649	144	58	12.5063	9.3793	45	1	159.9873	66.6325	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.6084	4.1477
ECM_Exp2_M09_15D_Scene3.tif	5917	Positive	CNU	Polygon	6597.5	5586.4	123.3702	51.6238	0.5817	17.4339	11.6449	0.7737	46.2105	22.2509	106	12	53.0395	19.8954	103	22	27.5132	15.024	97	7	48.5526	38.3835	161	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.128	4.7945
ECM_Exp2_M09_15D_Scene3.tif	5918	Positive	CNU	Polygon	7995.5	3718.7	125.0603	61.0275	0.422	21.221	12.0472	0.8363	32.6883	6.2096	42	23	82.4675	26.1658	132	35	32.6623	13.9412	60	11	75.9481	65.0364	240	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.9227	3.1
ECM_Exp2_M09_15D_Scene3.tif	5919	Positive	CNU	Polygon	8256.3	6044.4	126.7503	55.6288	0.5147	21.0817	10.157	0.878	14.7179	4.9776	25	6	68.0128	12.406	90	37	8.0513	6.4343	38	1	151.6154	67.4609	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.6266	3.0793
ECM_Exp2_M09_15D_Scene3.tif	5920	Positive	CNU	Polygon	7430.1	5341.8	123.3702	56.7806	0.4809	21.9698	9.0928	0.9432	23.7143	5.0337	35	12	49.5844	8.3262	72	31	24.5195	12.8058	56	5	185.9481	57.5431	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.8087	3.9151
ECM_Exp2_M09_15D_Scene3.tif	5921	Positive	CNU	Polygon	8165.3	4013.3	116.6102	44.7399	0.7321	15.5199	12.3028	0.7107	29.6364	6.3035	42	17	94.7273	24.4485	143	45	12.0909	3.2573	20	6	92.6364	46.4035	185	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.2583	2.9375
ECM_Exp2_M09_15D_Scene3.tif	5922	Positive	CNU	Polygon	7408.9	6794.9	126.7503	45.0637	0.7843	17.7375	9.9805	0.848	42.4177	5.6196	57	28	60.3418	13.6794	89	36	18.8481	6.6527	40	8	84.3797	75.4303	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.5795	4.0634
ECM_Exp2_M09_15D_Scene3.tif	5923	Positive	CNU	Polygon	7917.1	4080.9	116.6102	43.4832	0.775	14.9719	11.531	0.5871	52.6757	15.1758	82	24	172.2703	48.0109	255	83	6.527	2.377	11	1	113.5405	67.212	247	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.3456	3.2419
ECM_Exp2_M09_15D_Scene3.tif	5924	Positive	CNU	Polygon	5742.5	4476.1	123.3702	63.9584	0.379	21.8179	14.1461	0.8613	25.0779	6.4559	36	13	56.5195	24.0228	132	24	34.4805	8.3833	51	21	44.8571	62.2067	191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.7946	5.535
ECM_Exp2_M09_15D_Scene3.tif	5925	Positive	CNU	Polygon	5838.3	4526	121.6802	57.6324	0.4604	20.7997	10.8783	0.8921	21.3333	9.336	62	10	96.7436	40.2832	190	37	39.8718	13.3352	87	25	58.1667	48.0804	187	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.8544	5.4393
ECM_Exp2_M09_15D_Scene3.tif	5926	Positive	CNU	Polygon	5602.5	4332.4	118.3002	59.3591	0.4219	20.6492	12.8766	0.8156	112.88	41.4807	206	56	45.76	19.456	89	14	16.9867	9.3988	35	0	40.8133	41.6646	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.6253	5.6719
ECM_Exp2_M09_15D_Scene3.tif	5927	Positive	CNU	Polygon	8125.3	7182.9	123.3702	41.5846	0.8965	14.5159	11.4744	0.6072	48.859	9.6102	66	30	59.859	11.9019	76	34	61.1923	28.9532	144	18	159.6154	84.0591	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.9933	3.3127
ECM_Exp2_M09_15D_Scene3.tif	5928	Positive	CNU	Polygon	7029.1	3539.3	126.7503	51.8763	0.5919	18.5791	9.9163	0.8937	53.6282	43.2129	177	14	49.1923	8.4162	70	34	20.1154	12.0054	66	6	193.5513	77.7299	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.7456	4.1434
ECM_Exp2_M09_15D_Scene3.tif	5929	Positive	CNU	Polygon	7925	4111	128.4403	43.1406	0.8672	15.9857	10.3483	0.7885	9.4605	3.1977	16	2	65.4737	15.8665	110	36	3.9211	1.44	5	0	100.5	86.8816	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.3797	3.2367
ECM_Exp2_M09_15D_Scene3.tif	5930	Positive	CNU	Polygon	7810.9	5889.7	118.3002	49.5634	0.6052	19.1123	10.2641	0.8125	28.5405	10.4057	43	5	48.1486	17.038	89	15	5.6622	1.9109	10	0	80.4459	69.9791	246	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.4599	3.5506
ECM_Exp2_M09_15D_Scene3.tif	5931	Positive	CNU	Polygon	6448.1	5595.3	116.6102	59.7923	0.4099	20.1694	14.8164	0.704	68.0526	27.8462	160	34	68.1053	29.1134	132	26	31.4342	21.5934	100	2	176.2368	71.2741	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.1455	4.9431
ECM_Exp2_M09_15D_Scene3.tif	5932	Positive	CNU	Polygon	7006.2	4249.3	118.3002	52.3501	0.5425	21.1263	8.9422	0.9286	12.9474	5.5639	25	4	79.8421	20.2472	117	28	23.0395	13.8559	65	3	106.1184	83.2554	250	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.5463	4.235
ECM_Exp2_M09_15D_Scene3.tif	5933	Positive	CNU	Polygon	8390	5237.9	123.3702	43.77	0.8092	16.6278	10.2922	0.7608	39.6234	10.1515	58	20	84.4416	23.8358	132	45	11.4156	3.9046	19	3	154.5844	66.9857	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.6728	2.8311
ECM_Exp2_M09_15D_Scene3.tif	5934	Positive	CNU	Polygon	7740.6	4980.7	118.3002	52.4071	0.5413	16.9661	12.5658	0.758	33.443	5.1584	42	22	66.0759	22.3663	115	34	22.7089	12.7713	71	7	154.6329	79.1375	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.386	3.5419
ECM_Exp2_M09_15D_Scene3.tif	5935	Positive	CNU	Polygon	7452.4	5835.4	118.3002	45.2217	0.7269	16.6705	10.6774	0.7271	31.9333	5.9237	45	20	66.28	18.3019	103	26	4.6133	2.7208	12	0	174.32	82.2927	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.4018	3.9315
ECM_Exp2_M09_15D_Scene3.tif	5936	Positive	CNU	Polygon	7934.1	6981.1	125.0603	46.6495	0.7222	17.9845	11.3231	0.7316	58.3636	36.5894	234	33	56.9091	18.6054	111	32	58.0649	26.1505	141	21	53.5584	40.5769	185	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.772	3.5181
ECM_Exp2_M09_15D_Scene3.tif	5937	Positive	CNU	Polygon	5805.9	4324.6	128.4403	56.2769	0.5096	22.1853	8.4029	0.948	65.9481	27.6814	145	28	103.7143	57.7483	250	29	38.8961	16.1021	89	14	81.1688	55.8813	240	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.6218	5.4579
ECM_Exp2_M09_15D_Scene3.tif	5938	Positive	CNU	Polygon	7506.6	6433.1	125.0603	44.304	0.8007	15.2707	11.1316	0.7728	83.2949	22.8423	160	54	75.2051	19.1863	112	42	17.1154	3.2151	28	12	79.1026	75.6011	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.1324	3.9387
ECM_Exp2_M09_15D_Scene3.tif	5939	Positive	CNU	Polygon	7281.3	6578.3	123.3702	49.139	0.642	20.2939	8.1486	0.9353	60.4557	7.0051	79	49	80.3418	21.3991	136	41	50.6835	13.7808	88	27	97.4937	85.6235	247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.3212	4.1847
ECM_Exp2_M09_15D_Scene3.tif	5940	Positive	CNU	Polygon	8255.9	4494.1	126.7503	42.7192	0.8728	14.7868	12.4307	0.3417	17.6883	7.3847	32	0	80.3247	12.0224	102	61	5.013	1.4999	9	0	103.8701	84.3079	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.8193	2.8961
ECM_Exp2_M09_15D_Scene3.tif	5941	Positive	CNU	Polygon	7431.6	6396.8	123.3702	45.5174	0.7483	18.694	9.773	0.8467	45.7436	9.2335	90	29	71.0128	17.7241	107	38	27.4103	13.3945	90	11	80.6282	80.8976	253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.0909	4.0133
ECM_Exp2_M09_15D_Scene3.tif	5942	Positive	CNU	Polygon	8101.7	4389.7	118.3002	65.5082	0.3464	23.3345	11.2389	0.9185	42.3289	8.3353	59	25	80.3816	13.4462	119	62	15.9605	7.1655	47	8	127.7368	89.7161	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.6978	3.0657
ECM_Exp2_M09_15D_Scene3.tif	5943	Positive	CNU	Polygon	8420.4	4522.5	128.4403	43.8086	0.841	16.7323	11.3156	0.6484	46	9.798	64	25	94.5844	26.3366	139	46	12.974	3.3205	20	6	108.6883	59.1849	227	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.8521	2.7009
ECM_Exp2_M09_15D_Scene3.tif	5944	Positive	CNU	Polygon	7594.5	7141	126.7503	42.184	0.8951	16.417	9.6356	0.8077	50.2564	21.618	84	0	64.1923	20.9973	106	25	6.5128	1.7339	10	5	61.5641	62.2019	236	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.9828	3.8724
ECM_Exp2_M09_15D_Scene3.tif	5945	Positive	CNU	Polygon	7993.2	6040.4	123.3702	48.9161	0.6479	18.6944	10.1084	0.8815	57.5135	8.4371	73	39	94.0135	20.8159	125	46	10.6081	1.7966	14	6	120.6622	65.344	249	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.6354	3.3686
ECM_Exp2_M09_15D_Scene3.tif	5946	Positive	CNU	Polygon	7114.5	6242.1	116.6102	43.7207	0.7666	15.3931	11.6966	0.6799	21.0959	6.9185	35	8	64.7671	19.2733	118	35	37.5205	28.4161	151	10	91.0137	98.4115	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.9156	4.3278
ECM_Exp2_M09_15D_Scene3.tif	5947	Positive	CNU	Polygon	7762.1	4475	118.3002	45.6157	0.7144	18.5438	8.7429	0.8982	50.5867	12.0249	70	20	115.2133	27.4686	166	64	10.84	2.4387	15	5	151.9467	62.5926	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.7966	3.4659
ECM_Exp2_M09_15D_Scene3.tif	5948	Positive	CNU	Polygon	7987.2	4560.2	126.7503	57.8205	0.4764	22.5181	10.037	0.9399	80.3625	49.6347	198	27	56.7	19.6806	101	19	5.6125	2.6023	10	0	53.4375	54.8083	213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.8956	3.2201
ECM_Exp2_M09_15D_Scene3.tif	5949	Positive	CNU	Polygon	7847.1	4583	123.3702	43.0046	0.8383	16.2993	10.7635	0.7504	33.4744	8.6741	50	17	83.1667	15.4956	125	53	9.7308	3.1237	15	1	106.4615	74.0019	254	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.9218	3.3823
ECM_Exp2_M09_15D_Scene3.tif	5950	Positive	CNU	Polygon	7863.3	4275.9	125.0603	41.3458	0.9193	14.2649	10.6996	0.6159	17.75	8.7805	34	0	43	10.6195	61	19	6.0395	2.8957	10	0	7.0658	13.1426	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.5682	3.3288
ECM_Exp2_M09_15D_Scene3.tif	5951	Positive	CNU	Polygon	7281.4	6269.7	121.6802	53.2561	0.5391	22.7237	8.2073	0.945	23.1974	4.7245	32	13	48.5789	9.337	71	28	38.6447	16.3101	84	13	27.3553	56.7652	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.941	4.1566
ECM_Exp2_M09_15D_Scene3.tif	5952	Positive	CNU	Polygon	7405.1	7076.5	116.6102	47.4658	0.6504	18.5252	9.6332	0.8685	34.026	9.6108	52	16	52.2597	15.4054	83	25	21.987	10.5587	49	5	65.026	83.6017	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.9183	4.0681
