Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene2.tif	1921	Positive	CNU	Polygon	5918.7	3817.2	429.2609	155.6353	0.2227	44.1497	23.28	0.8302	27.6825	5.0213	41	10	72.7937	15.2688	110	35	22.5278	10.7275	65	5	122.7381	76.9204	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.8103	3.961
ECM_Exp2_M20_30D_Scene2.tif	1922	Positive	CNU	Polygon	6094.8	4363.8	436.0209	145.1991	0.2599	45.6931	21.9499	0.919	10.1583	3.9022	17	0	56.556	13.9128	103	26	38.6873	20.0561	131	8	183.9459	65.8757	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4329	3.8225
ECM_Exp2_M20_30D_Scene2.tif	1923	Positive	CNU	Polygon	5635.4	3004.5	419.1208	131.0386	0.3067	40.5118	23.7374	0.8984	61.7992	31.0445	176	34	75.6575	25.1106	148	26	21.7677	13.227	77	3	144.8583	64.2693	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9123	4.2358
ECM_Exp2_M20_30D_Scene2.tif	1924	Positive	CNU	Polygon	6500.8	2922.1	422.5008	157.5767	0.2138	42.6228	29.0863	0.7696	54.8504	7.952	73	29	76.6102	27.0397	154	23	54.7205	30.4204	170	13	168.7047	78.6333	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8047	3.355
ECM_Exp2_M20_30D_Scene2.tif	1925	Positive	CNU	Polygon	6343.7	2675.6	427.5709	142.2535	0.2655	43.5569	25.0074	0.8871	73.9421	12.0606	106	42	103.4672	26.848	172	25	28.529	20.7404	118	5	166.9884	81.0606	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.5348	3.5116
ECM_Exp2_M20_30D_Scene2.tif	1926	Positive	CNU	Polygon	6289.3	2653.4	429.2609	155.4176	0.2233	47.5566	19.6596	0.9362	118.5748	34.4832	191	53	71.8425	22.6562	132	28	48.3346	32.3802	210	13	123.8622	86.4507	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.5116	3.5662
ECM_Exp2_M20_30D_Scene2.tif	1927	Positive	CNU	Polygon	6504.4	3397.3	424.1908	153.0692	0.2275	48.8452	23.5215	0.9238	22.4517	6.71	51	8	89.6718	25.4091	136	25	26.2317	22.3609	124	1	229.1236	45.281	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.3362	3.3538
ECM_Exp2_M20_30D_Scene2.tif	1928	Positive	CNU	Polygon	6617.5	3298.1	430.9509	143.1074	0.2644	50.5215	23.0707	0.9224	30.5116	6.279	45	17	77.2171	22.124	152	39	37.186	17.1536	108	16	130.4612	73.6774	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.2207	3.2383
ECM_Exp2_M20_30D_Scene2.tif	1929	Positive	CNU	Polygon	6157.1	2659	424.1908	137.7483	0.2809	42.8058	25.0867	0.857	60.0863	9.888	93	42	60.7529	16.7527	104	25	50.4078	52.2761	255	5	112.7725	85.5943	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.5209	3.7001
ECM_Exp2_M20_30D_Scene2.tif	1930	Positive	CNU	Polygon	5633.7	2857.2	429.2609	138.3446	0.2818	52.5317	15.3044	0.9681	31.9494	12.1067	68	11	53.6848	12.5414	92	25	29.7665	17.5009	104	7	201.2918	55.0822	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7505	4.2335
ECM_Exp2_M20_30D_Scene2.tif	1931	Positive	CNU	Polygon	6410.6	3564.7	417.4308	173.1359	0.175	46.3837	29.7889	0.8285	24.7608	9.7473	42	1	74.5333	24.8678	169	28	24.4549	10.9676	59	5	112.1569	73.6738	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.5239	3.4539
ECM_Exp2_M20_30D_Scene2.tif	1932	Positive	CNU	Polygon	6195	4778.5	424.1908	144.9279	0.2538	47.3033	18.3162	0.9384	24.6537	7.7712	42	9	67.7588	16.9619	115	31	39.8599	19.9563	115	11	199.3385	87.9828	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.9103	3.7594
ECM_Exp2_M20_30D_Scene2.tif	1933	Positive	CNU	Polygon	6391.6	3512.9	425.8809	152.5944	0.2298	51.7205	19.7032	0.9577	26.9882	6.1934	38	8	54.9451	21.8074	120	12	24.6235	19.6288	139	4	230.5059	43.1537	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.4674	3.4715
ECM_Exp2_M20_30D_Scene2.tif	1934	Positive	CNU	Polygon	5705.5	3880.7	425.8809	131.9153	0.3075	47.1609	20.0362	0.9567	36.6339	13.7385	72	8	56.1693	15.8842	111	26	37.9213	26.4537	135	10	185.4606	56.9105	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.8856	4.1768
ECM_Exp2_M20_30D_Scene2.tif	1935	Positive	CNU	Polygon	6006.3	4036.4	436.0209	147.1298	0.2531	58.8412	15.0563	0.9819	42.5808	21.456	101	22	79.2115	21.9527	134	38	21.4385	9.4194	68	9	139.0115	74.0214	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.0572	3.8831
ECM_Exp2_M20_30D_Scene2.tif	1936	Positive	CNU	Polygon	6665.2	3462.9	425.8809	120.4255	0.369	37.8432	24.9952	0.8199	27.0437	4.5237	39	14	67.246	13.739	109	38	53.7143	27.9317	203	19	168.4087	78.4804	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.4016	3.1944
ECM_Exp2_M20_30D_Scene2.tif	1937	Positive	CNU	Polygon	6058.1	4916.2	417.4308	103.214	0.4924	39.0992	20.0826	0.9159	36.26	3.2979	42	25	87.664	18.5851	137	49	49.44	28.6461	201	20	152.052	72.5111	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.082	3.8998
ECM_Exp2_M20_30D_Scene2.tif	1938	Positive	CNU	Polygon	6133.8	2506.5	402.2208	158.7775	0.2005	49.5936	25.3764	0.9043	40.8664	10.5854	73	19	51.5668	13.9367	97	24	40.251	31.9223	198	7	92.2348	84.3012	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.3528	3.7197
ECM_Exp2_M20_30D_Scene2.tif	1939	Positive	CNU	Polygon	6170.9	5059	410.6708	132.8637	0.2923	56.4705	15.0914	0.9814	31.9325	6.9849	48	4	72.0952	22.5436	163	27	39.881	17.4061	145	20	200.7183	75.7536	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.2409	3.7996
ECM_Exp2_M20_30D_Scene2.tif	1940	Positive	CNU	Polygon	6357.6	5472.1	419.1208	167.5927	0.1875	39.6611	25.2013	0.6431	23.0751	5.0574	34	11	80.8775	28.1453	141	25	40.17	14.1244	122	14	192.9012	70.4552	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.7147	3.6362
ECM_Exp2_M20_30D_Scene2.tif	1941	Positive	CNU	Polygon	6320.8	3003.8	410.6708	160.0726	0.2014	61.5553	17.419	0.9758	44.49	6.3796	56	25	52.8008	11.6241	81	25	29.0159	10.8296	64	10	172.6096	71.0124	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.901	3.5386
ECM_Exp2_M20_30D_Scene2.tif	1942	Positive	CNU	Polygon	6078.3	5282	417.4308	143.3895	0.2551	53.337	18.9603	0.9471	8.64	4.0427	18	0	51.272	12.9161	102	25	10.924	9.2579	71	0	234.944	53.0114	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.5145	3.8969
ECM_Exp2_M20_30D_Scene2.tif	1943	Positive	CNU	Polygon	6435.2	3249.5	419.1208	157.7149	0.2117	43.4366	33.0093	0.7396	28.7087	8.1251	49	13	69.8228	19.5827	128	28	34.7008	15.4277	122	13	230.5315	37.6728	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.1734	3.4225
ECM_Exp2_M20_30D_Scene2.tif	1944	Positive	CNU	Polygon	5686	3636.6	407.2908	146.8287	0.2374	45.1157	25.7077	0.8421	53.5547	14.7578	114	20	59.3482	16.5692	106	27	14.9717	9.8097	67	0	195.4696	70.0215	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.6104	4.1932
ECM_Exp2_M20_30D_Scene2.tif	1945	Positive	CNU	Polygon	6060.5	5263.6	414.0508	162.8332	0.1962	65.0483	14.2589	0.9867	8.6063	5.4616	33	0	50.1693	10.1182	76	26	36.4724	28.1037	161	2	202.1654	76.8642	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.4941	3.9131
ECM_Exp2_M20_30D_Scene2.tif	1946	Positive	CNU	Polygon	6119	4540.7	408.9808	163.6288	0.192	52.9203	23.1231	0.9574	23.7379	11.7094	72	4	50.4234	16.0468	106	22	21.8347	10.3118	79	5	220.2339	53.3147	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6381	3.8148
ECM_Exp2_M20_30D_Scene2.tif	1947	Positive	CNU	Polygon	6218.3	5148.2	419.1208	160.3451	0.2049	51.0987	19.9867	0.9304	25.008	3.9137	34	17	71.876	19.1845	126	34	23.092	11.603	71	5	132.272	88.5914	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.3424	3.7587
ECM_Exp2_M20_30D_Scene2.tif	1948	Positive	CNU	Polygon	6356.9	5803	408.9808	178.1386	0.162	47.6937	23.9665	0.93	11.828	5.5485	30	0	69.18	19.5161	121	33	33.2	24.1325	129	1	173.388	70.3611	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	7.1023	3.6399
ECM_Exp2_M20_30D_Scene2.tif	1949	Positive	CNU	Polygon	6430.5	3459.6	415.7408	126.3588	0.3272	49.759	15.5375	0.9668	30.1048	4.9209	42	17	66.8589	15.3462	104	37	34.2258	23.1572	158	5	207.3065	61.3573	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.4076	3.4303
ECM_Exp2_M20_30D_Scene2.tif	1950	Positive	CNU	Polygon	6405.5	3617.1	403.9108	163.6819	0.1894	53.0155	19.9956	0.9533	20.7927	12.9221	45	0	61.9959	18.3607	101	28	25.4228	13.1043	77	0	77.8659	54.5354	246	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.5818	3.461
ECM_Exp2_M20_30D_Scene2.tif	1951	Positive	CNU	Polygon	6172.8	3331.4	407.2908	142.688	0.2514	44.5471	23.7862	0.8745	14.587	5.329	31	2	72.0324	21.5274	113	30	22.5223	13.4391	79	5	161.3806	65.5736	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.2695	3.6928
ECM_Exp2_M20_30D_Scene2.tif	1952	Positive	CNU	Polygon	6146.8	4298.6	415.7408	170.2603	0.1802	38.6228	29.5396	0.805	26.636	8.6605	47	2	54.904	11.221	81	25	55.508	22.1922	151	22	130.204	71.7365	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.3549	3.7652
ECM_Exp2_M20_30D_Scene2.tif	1953	Positive	CNU	Polygon	6236.7	3938.2	412.3608	116.9914	0.3786	36.6661	21.3491	0.9105	26.8145	9.6248	42	8	82.2016	20.4777	132	39	24.621	11.5811	93	2	158.754	69.4328	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.9417	3.6469
ECM_Exp2_M20_30D_Scene2.tif	1954	Positive	CNU	Polygon	5952	2450.4	410.6708	142.3005	0.2549	48.539	18.776	0.9441	37.3413	8.8908	72	20	67.631	16.906	109	37	43.7421	24.627	169	11	118.5913	79.2867	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.2951	3.9009
ECM_Exp2_M20_30D_Scene2.tif	1955	Positive	CNU	Polygon	5912.4	4062.2	415.7408	152.9914	0.2232	52.3814	21.5153	0.9577	10.9758	4.0612	22	0	59.2984	14.3278	98	28	27.7661	16.8353	84	3	125.6855	94.9105	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.089	3.978
ECM_Exp2_M20_30D_Scene2.tif	1956	Positive	CNU	Polygon	6051.7	4683.3	405.6008	151.4995	0.2221	61.0626	15.1561	0.9888	25.6488	10.7605	97	11	66.8099	20.1823	126	27	28.7107	16.2325	97	1	135.5992	80.7653	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.8094	3.8915
ECM_Exp2_M20_30D_Scene2.tif	1957	Positive	CNU	Polygon	5805.6	5836.6	412.3608	110.5519	0.424	32.6791	23.7249	0.6221	8.4268	4.9016	25	0	70.9024	15.231	108	35	35.874	26.0564	165	11	243.0366	30.4808	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	7.191	4.1617
ECM_Exp2_M20_30D_Scene2.tif	1958	Positive	CNU	Polygon	6449.9	4065	417.4308	117.7834	0.3781	49.9297	13.2744	0.9787	18.625	8.0122	42	2	70.7218	16.6903	139	37	22.0444	10.2615	59	5	243.3508	31.6138	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.0783	3.4439
ECM_Exp2_M20_30D_Scene2.tif	1959	Positive	CNU	Polygon	6301.6	3326.6	419.1208	147.7747	0.2412	46.9955	22.4578	0.9129	31.572	8.0098	51	12	69.556	12.7798	101	39	26.668	11.796	99	10	197.752	58.932	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.2625	3.5599
ECM_Exp2_M20_30D_Scene2.tif	1960	Positive	CNU	Polygon	6648.8	3146.6	403.9108	130.0878	0.2999	48.8671	16.276	0.9699	30.8462	7.3915	44	5	89.2591	27.0219	180	26	60.1012	43.5593	248	16	217.9636	51.303	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.0501	3.2054
ECM_Exp2_M20_30D_Scene2.tif	1961	Positive	CNU	Polygon	5882.5	3221.5	403.9108	139.0805	0.2624	46.1523	17.2008	0.9567	39.5514	7.5542	51	17	80.5185	37.2044	178	21	20.4774	8.0187	50	5	133.9136	80.7034	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.1496	3.9903
ECM_Exp2_M20_30D_Scene2.tif	1962	Positive	CNU	Polygon	6239.4	5727.1	400.5308	179.074	0.157	34.9024	28.1919	0.3504	14.5514	6.4769	26	0	58.0658	14.1101	90	24	27.6914	20.2033	121	0	215.2963	58.3246	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	7.0254	3.7516
ECM_Exp2_M20_30D_Scene2.tif	1963	Positive	CNU	Polygon	6260.2	5226.6	412.3608	140.182	0.2637	47.0007	18.1382	0.9535	45.5633	13.9848	75	25	94.9061	20.0649	147	48	34.1592	13.5968	95	13	141.5265	63.7559	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.4318	3.7219
ECM_Exp2_M20_30D_Scene2.tif	1964	Positive	CNU	Polygon	5990.5	2983.8	405.6008	152.9962	0.2177	59.906	18.203	0.9635	23.8939	14.7383	59	0	60.4245	17.4283	108	13	20.0776	18.457	103	1	113.3102	69.4135	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8847	3.8763
ECM_Exp2_M20_30D_Scene2.tif	1965	Positive	CNU	Polygon	6144.5	2570.1	397.1508	162.075	0.19	46.424	24.5132	0.8628	39.805	6.6445	53	18	54.527	12.8186	100	25	39.1743	25.3146	154	6	146.3983	82.4341	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.4229	3.7105
ECM_Exp2_M20_30D_Scene2.tif	1966	Positive	CNU	Polygon	6029.5	3961.1	408.9808	146.2219	0.2404	40.0629	25.2985	0.7182	16.9215	7.1879	34	0	60.6281	17.107	102	23	22.0744	9.182	55	6	124.5661	66.3639	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.971	3.8556
ECM_Exp2_M20_30D_Scene2.tif	1967	Positive	CNU	Polygon	6654.3	2833.8	405.6008	161.6685	0.195	51.7923	18.7885	0.9435	46.5248	11.033	68	13	66.1612	17.5159	109	20	37.2851	23.4577	124	5	174.6818	76.6149	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7016	3.1987
ECM_Exp2_M20_30D_Scene2.tif	1968	Positive	CNU	Polygon	5958.5	2413.6	398.8408	150.4403	0.2215	46.7063	22.9617	0.912	30.3264	10.8265	51	4	63.431	24.3596	146	23	45.7908	25.7195	160	13	133.569	84.9357	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.2544	3.8934
ECM_Exp2_M20_30D_Scene2.tif	1969	Positive	CNU	Polygon	5988.5	3576.2	400.5308	135.4616	0.2743	44.5748	22.9507	0.9046	30.9917	6.6062	51	17	82.5851	22.9485	140	39	17.3361	13.452	110	1	156.0954	83.0206	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.5418	3.8856
ECM_Exp2_M20_30D_Scene2.tif	1970	Positive	CNU	Polygon	6093.8	4611.5	412.3608	133.6526	0.2901	39.5578	21.7452	0.9041	38.4553	18.2143	85	19	71.6098	18.24	128	39	20.8902	10.2136	62	0	150.4593	89.8958	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.7224	3.8452
ECM_Exp2_M20_30D_Scene2.tif	1971	Positive	CNU	Polygon	6516.1	4393.6	408.9808	135.049	0.2818	36.8094	22.0356	0.8323	21.2823	7.5335	51	11	60.75	18.5313	107	18	34.4718	31.7318	186	0	167.8911	82.0605	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.4476	3.4108
ECM_Exp2_M20_30D_Scene2.tif	1972	Positive	CNU	Polygon	6365.6	5434.6	405.6008	129.0687	0.306	50.8842	19.2743	0.9439	13.1918	6.5843	32	0	67.0163	15.1102	112	36	41.5592	22.7449	134	14	231.2776	45.9369	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.6694	3.6277
ECM_Exp2_M20_30D_Scene2.tif	1973	Positive	CNU	Polygon	6140.8	5236.4	400.5308	155.7502	0.2075	53.3224	21.7873	0.9598	19.9958	4.0425	32	8	63.0966	14.0941	95	37	32.3319	11.9727	83	15	220.063	65.1791	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.4543	3.836
ECM_Exp2_M20_30D_Scene2.tif	1974	Positive	CNU	Polygon	6437.4	3759.6	400.5308	144.1689	0.2422	41.0962	22.4602	0.8807	29.8477	9.7101	50	8	92.9794	26.5195	160	29	43.5391	29.7359	169	11	175.9012	65.6269	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.7383	3.4356
ECM_Exp2_M20_30D_Scene2.tif	1975	Positive	CNU	Polygon	6504.4	5602.3	397.1508	127.3968	0.3075	41.752	20.1178	0.897	11.6141	8.4244	50	0	64.6971	19.447	115	27	35.917	25.0024	134	0	202.1369	78.7061	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.8547	3.4979
ECM_Exp2_M20_30D_Scene2.tif	1976	Positive	CNU	Polygon	6325.4	3421	392.0808	141.2662	0.2469	56.7995	13.815	0.9862	33.6058	11.1888	60	2	71.1494	15.4522	112	36	30.7137	18.6937	115	6	142.1411	78.9201	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.367	3.5369
ECM_Exp2_M20_30D_Scene2.tif	1977	Positive	CNU	Polygon	6404.2	5442.1	400.5308	175.226	0.1639	54.0518	21.4367	0.957	23.2149	3.4151	33	8	73.2603	19.4483	137	43	57.3099	50.8303	244	5	133.3471	81.2867	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.6747	3.591
ECM_Exp2_M20_30D_Scene2.tif	1978	Positive	CNU	Polygon	5883.7	3002.4	397.1508	164.7573	0.1839	48.108	25.7383	0.9	21.5732	4.8205	33	8	49.9205	13.3671	107	20	27.3724	18.8434	103	5	163.5858	63.7413	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9067	3.9854
ECM_Exp2_M20_30D_Scene2.tif	1979	Positive	CNU	Polygon	5962.5	3311.2	405.6008	139.5953	0.2616	44.7727	22.0561	0.8942	25.3512	4.0766	38	17	63.3719	20.8829	127	31	18.0744	6.4024	58	5	58.0785	56.5962	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.2486	3.9096
ECM_Exp2_M20_30D_Scene2.tif	1980	Positive	CNU	Polygon	6415.8	5713.3	390.3908	142.7152	0.2409	42.0097	23.0626	0.8057	14.6198	11.356	52	0	58.562	15.3444	104	27	21.0041	11.4423	73	4	236.5909	47.3615	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.9929	3.5835
ECM_Exp2_M20_30D_Scene2.tif	1981	Positive	CNU	Polygon	6390.9	4137.4	405.6008	119.3748	0.3577	48.9834	16.1957	0.9487	32.4583	11.3899	54	9	79.6708	22.0442	127	38	27.75	6.6279	48	13	183.3958	79.1661	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.1619	3.5089
ECM_Exp2_M20_30D_Scene2.tif	1982	Positive	CNU	Polygon	6357.8	3342.9	405.6008	116.7767	0.3738	35.1132	28.0681	0.7048	20.9583	7.1732	34	0	73.3292	20.9735	135	25	25	19.7107	132	6	123.6625	95.4117	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.2797	3.5023
ECM_Exp2_M20_30D_Scene2.tif	1983	Positive	CNU	Polygon	5842.5	2973.1	387.0108	161.5968	0.1862	42.6021	23.9084	0.8765	31.5	4.587	42	21	55.0513	14.817	109	30	24.5897	11.7449	68	3	110.5855	93.6929	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8749	4.0267
