Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene3.tif	4705	Positive	CNU	Polygon	9702	5891.8	37.1801	22.9503	0.887	9.1343	4.651	0.8758	21.1739	3.7008	25	17	49.4783	11.2568	73	29	35.6087	21.1676	92	16	215.087	32.4498	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5174	2.6766
ECM_Exp2_M20_30D_Scene3.tif	4706	Positive	CNU	Polygon	9077.8	7722.1	35.4901	23.0454	0.8397	9.3737	4.7272	0.8382	54.8636	24.9118	101	26	45.5909	11.1298	64	26	68.4545	71.2579	223	8	173.0455	60.8609	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	6.7685	3.284
ECM_Exp2_M20_30D_Scene3.tif	4707	Positive	CNU	Polygon	9298.6	6045.1	33.8001	22.1686	0.8643	7.3813	6.3052	0.2685	12.1739	7.2779	26	0	72.8696	25.0006	128	47	29.6957	20.4371	70	4	254.4783	1.7547	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.7159	3.1005
ECM_Exp2_M20_30D_Scene3.tif	4708	Positive	CNU	Polygon	7815.1	6237.9	32.1101	22.3241	0.8097	8.3247	5.5373	0.641	15.6087	2.5538	19	9	47.3043	18.1144	90	25	50.8696	40.4445	160	14	140.4783	51.5204	247	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.0204	4.5546
ECM_Exp2_M20_30D_Scene3.tif	4709	Positive	CNU	Polygon	9527.5	6685.8	40.5601	21.8442	1	7.9963	5.8135	0.7046	14.1667	3.3965	21	8	51.75	13.0259	76	32	29.0417	10.0325	51	12	199.25	56.9891	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.4836	2.8408
ECM_Exp2_M20_30D_Scene3.tif	4710	Positive	CNU	Polygon	8586.1	6506.8	33.8001	24.988	0.6802	10.5693	4.0199	0.9206	2.5217	3.2033	8	0	56.1739	11.7344	74	39	32.087	12.1876	70	16	68.4783	21.3773	123	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3135	3.8007
ECM_Exp2_M20_30D_Scene3.tif	4711	Positive	CNU	Polygon	9449.3	5065.5	33.8001	22.1761	0.8637	8.1306	5.6736	0.7164	27.7391	4.7884	34	17	44.913	8.4365	60	24	44.4783	10.7063	66	28	183.7391	54.7915	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.5763	2.9605
ECM_Exp2_M20_30D_Scene3.tif	4712	Positive	CNU	Polygon	9013.1	5442.7	33.8001	23.3731	0.7775	9.0481	4.8065	0.8812	16.6957	2.8032	22	10	45.1304	8.187	63	30	8.1739	4.9877	22	2	89.8261	30.9995	173	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0243	3.4122
ECM_Exp2_M20_30D_Scene3.tif	4713	Positive	CNU	Polygon	8691.3	6527.9	33.8001	21.7229	0.9001	8.4881	5.1137	0.7982	20.8696	2.6681	25	17	46.6957	12.9349	78	29	36.5217	19.0164	77	16	107.6087	45.9859	201	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3336	3.6953
ECM_Exp2_M20_30D_Scene3.tif	4714	Positive	CNU	Polygon	9257.9	5387.8	35.4901	22.0392	0.9182	8.4753	4.9286	0.8024	32.0435	2.7048	37	27	52.0435	8.9365	70	34	17.5652	7.8325	35	7	253.3913	4.7648	255	234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9512	3.1571
ECM_Exp2_M20_30D_Scene3.tif	4715	Positive	CNU	Polygon	9520	5375.1	35.4901	21.1286	0.999	7.5985	5.1997	0.735	53.9091	4.6793	59	42	64.8182	14.0802	89	42	33.1818	6.8981	50	23	209.8636	60.2181	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9262	2.8799
ECM_Exp2_M20_30D_Scene3.tif	4716	Positive	CNU	Polygon	9308.6	5470.8	33.8001	21.1198	0.9522	7.1977	6.1453	0.3837	28.2273	3.6244	34	22	42.5455	6.2008	57	32	27.2273	8.7936	49	18	249.9545	9.8003	255	227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0443	3.1025
ECM_Exp2_M20_30D_Scene3.tif	4717	Positive	CNU	Polygon	8759.8	4621	38.8701	22.0744	1	8.0982	5.6567	0.7218	27.4783	4.43	34	19	74.2609	14.9764	102	48	33.6087	12.172	69	17	43.8261	31.8657	108	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.1002	3.6658
ECM_Exp2_M20_30D_Scene3.tif	4718	Positive	CNU	Polygon	8942.8	6538.9	32.1101	21.2318	0.8951	7.658	5.5155	0.6067	23.0909	3.3368	29	17	60.2727	12.5212	82	39	31.9545	4.9711	41	20	148.1364	66.7314	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3333	3.4425
ECM_Exp2_M20_30D_Scene3.tif	4719	Positive	CNU	Polygon	8762.4	5219.8	33.8001	21.8208	0.892	8.2267	5.1546	0.7216	31.8696	4.5157	40	22	71.087	8.0222	83	57	45.1739	10.2365	74	30	10.2174	8.6337	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7778	3.6692
ECM_Exp2_M20_30D_Scene3.tif	4720	Positive	CNU	Polygon	9581.9	6004.8	32.1101	22.3006	0.8114	8.7447	4.9257	0.8151	18.4286	6.431	26	7	46.1429	11.6503	64	28	23.5238	4.6002	30	11	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6545	2.8022
ECM_Exp2_M20_30D_Scene3.tif	4721	Positive	CNU	Polygon	8849.1	7847.7	33.8001	23.3813	0.7769	8.3967	6.0434	0.6413	71.95	10.8602	85	52	44.75	7.6494	57	31	39.4	9.8963	62	24	96.3	36.2522	184	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	6.9311	3.5011
ECM_Exp2_M20_30D_Scene3.tif	4722	Positive	CNU	Polygon	9570.8	5410.2	35.4901	23.5689	0.8029	9.504	4.5882	0.8681	37.7083	4.6108	42	25	73	10.3336	99	57	34.5833	5.5476	44	26	159.5833	57.9069	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9646	2.8248
ECM_Exp2_M20_30D_Scene3.tif	4723	Positive	CNU	Polygon	9551.6	5856.5	32.1101	21.799	0.8491	8.4462	4.7478	0.7941	15.8095	3.7366	24	8	62.2381	11.2867	87	49	23.1905	9.7602	39	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.4812	2.8365
ECM_Exp2_M20_30D_Scene3.tif	4724	Positive	CNU	Polygon	8791.8	6102.9	33.8001	21.5314	0.9162	7.8635	5.5665	0.7216	28.5	3.3058	37	25	57.7273	3.9301	64	49	20.9545	7.7857	34	6	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.813	3.6224
ECM_Exp2_M20_30D_Scene3.tif	4725	Positive	CNU	Polygon	8759.6	5205.5	30.4201	21.4796	0.8286	7.5128	6.296	0.2944	28.2273	5.7315	35	18	85.6364	15.9181	113	57	27.1364	6.9645	37	11	177.9545	49.132	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7616	3.672
ECM_Exp2_M20_30D_Scene3.tif	4726	Positive	CNU	Polygon	8559.9	8069.5	33.8001	21.0096	0.9623	7.3404	6.1469	0.3837	42.2273	6.7959	51	25	56.6818	12.3342	72	33	13.6364	5.3144	24	5	70.2727	16.1044	112	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	7.2146	3.7724
ECM_Exp2_M20_30D_Scene3.tif	4727	Positive	CNU	Polygon	9569.9	6069.6	33.8001	22.4685	0.8414	8.5583	5.5289	0.786	20	2.2678	24	17	59.0909	18.05	98	32	39.0909	12.0353	70	28	12.6364	10.8608	46	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.7316	2.8137
ECM_Exp2_M20_30D_Scene3.tif	4728	Positive	CNU	Polygon	8269.9	5002.7	37.1801	21.0681	1	7.4279	6.1038	0.4398	19.6087	4.5998	29	12	75.6957	13.2954	98	53	27.3478	9.4369	51	15	16.6957	10.2311	40	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.5449	4.1582
ECM_Exp2_M20_30D_Scene3.tif	4729	Positive	CNU	Polygon	8531	7650.9	33.8001	21.0981	0.9542	7.4231	5.5804	0.5557	28.8182	9.3281	53	17	66.6818	24.5461	115	31	30.4545	17.7542	58	2	254.5	1.6257	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	6.7079	3.8093
ECM_Exp2_M20_30D_Scene3.tif	4730	Positive	CNU	Polygon	8547	6365.8	35.4901	21.4522	0.9691	8.5313	5.3742	0.6999	16.4545	1.5653	17	10	45.6818	11.47	66	25	34.6364	26.8887	112	11	130.2273	62.8823	247	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.1443	3.8498
ECM_Exp2_M20_30D_Scene3.tif	4731	Positive	CNU	Polygon	8646.1	4841.1	33.8001	20.5975	1	6.9687	6.1331	0.2685	44.381	3.0245	51	41	83.9048	15.5978	116	60	42.2381	28.1601	106	16	21.7619	11.9913	48	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.3524	3.7824
ECM_Exp2_M20_30D_Scene3.tif	4732	Positive	CNU	Polygon	8124.2	8048	28.7301	22.83	0.6927	8.7451	5.0254	0.8728	155.3636	18.1595	180	116	49.9545	10.6569	71	36	245.4545	24.0807	255	155	151.8636	13.527	185	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	7.2033	4.1832
ECM_Exp2_M20_30D_Scene3.tif	4733	Positive	CNU	Polygon	9168.3	5945.6	27.0401	21.8975	0.7086	7.9248	5.6715	0.6487	46.6364	6.3886	58	34	56.4091	10.5364	81	36	31.4545	11.3462	54	17	218.5455	44.5643	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6046	3.2407
ECM_Exp2_M20_30D_Scene3.tif	4734	Positive	CNU	Polygon	8472.8	7298.4	32.1101	23.8956	0.7067	7.776	6.1491	0.678	15.2727	6.9363	36	8	45.9091	11.0622	74	31	42.5909	16.9331	77	22	184.7273	50.9633	252	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	6.2813	3.8752
ECM_Exp2_M20_30D_Scene3.tif	4735	Positive	CNU	Polygon	9198.4	5407.9	37.1801	21.3249	1	7.7001	5.8059	0.678	89.087	9.1994	102	72	65.6957	28.0623	122	32	15.1304	13.0778	49	1	254.8261	0.6503	255	252	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9767	3.2195
ECM_Exp2_M20_30D_Scene3.tif	4736	Positive	CNU	Polygon	8557.5	5010.1	35.4901	22.8193	0.8565	8.6026	4.752	0.8429	18.6522	2.9941	25	16	42.1304	6.5178	57	33	32.3913	8.1839	53	20	39.2174	17.1304	84	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.5456	3.8733
ECM_Exp2_M20_30D_Scene3.tif	4737	Positive	CNU	Polygon	9923.7	5709.3	32.1101	23.0817	0.7574	9.0019	4.5025	0.8553	33.9091	13.7837	59	15	63.2727	45.9121	215	21	10.5455	5.4922	21	2	235.7273	34.0311	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.3007	2.4436
ECM_Exp2_M20_30D_Scene3.tif	4738	Positive	CNU	Polygon	8825.9	6194.5	35.4901	22.8074	0.8574	9.1978	4.5417	0.8343	31.8696	3.1952	37	25	50.8696	10.7124	71	36	20.6957	6.1084	32	7	241.7391	21.1729	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.9218	3.5832
ECM_Exp2_M20_30D_Scene3.tif	4739	Positive	CNU	Polygon	9365.3	6601.2	33.8001	22.8219	0.8155	8.9699	4.6435	0.8712	24.2381	3.4337	33	17	43.0476	7.7361	60	30	17.1905	6.2018	29	7	251.9524	7.453	255	225	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3867	3.0088
ECM_Exp2_M20_30D_Scene3.tif	4740	Positive	CNU	Polygon	9266.9	5386.1	32.1101	21.1536	0.9017	7.2153	6.196	0.4514	35.3478	2.1021	40	34	41.4348	5.0885	50	32	23.5217	14.6314	60	3	233.3043	35.334	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9489	3.1477
ECM_Exp2_M20_30D_Scene3.tif	4741	Positive	CNU	Polygon	8746.7	4635.5	38.8701	22.8163	0.9383	8.0618	5.4064	0.7728	29.1739	4.2496	34	24	75.1304	27.1667	146	36	14.3913	5.4751	24	6	113.1739	63.7585	212	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.1171	3.679
ECM_Exp2_M20_30D_Scene3.tif	4742	Positive	CNU	Polygon	9578.1	5934.5	35.4901	21.5878	0.957	7.5599	6.4168	0.4571	26.3478	3.0838	32	18	59.4348	11.1062	83	41	22.7826	9.1451	49	12	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5718	2.8072
ECM_Exp2_M20_30D_Scene3.tif	4743	Positive	CNU	Polygon	8735.9	4823	30.4201	21.1433	0.8551	7.6143	5.8219	0.609	42.15	2.5397	48	36	81.2	19.414	114	38	16.05	2.6453	21	10	29.05	13.5936	55	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.3293	3.6924
ECM_Exp2_M20_30D_Scene3.tif	4744	Positive	CNU	Polygon	9368.6	6678.6	35.4901	21.5301	0.9621	7.426	5.4524	0.6361	18.6087	6.0733	34	8	47.2609	7.9041	58	32	27.2609	11.9325	45	8	223.5652	43.217	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.482	3.0027
ECM_Exp2_M20_30D_Scene3.tif	4745	Positive	CNU	Polygon	8497.6	6976.8	32.1101	22.512	0.7962	8.9283	4.457	0.9003	15.45	3.1535	21	9	50.85	8.1581	67	37	31.8	8.1214	53	22	61.45	43.8952	164	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.8891	3.8607
ECM_Exp2_M20_30D_Scene3.tif	4746	Positive	CNU	Polygon	8403.3	4724.5	35.4901	24.8757	0.7207	10.7162	4.7809	0.8678	34.5833	3.7754	42	25	56.25	13.5783	87	38	24.2083	6.5141	43	16	10.9583	10.7359	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.2277	4.0203
ECM_Exp2_M20_30D_Scene3.tif	4747	Positive	CNU	Polygon	8654.8	6419.6	33.8001	21.0987	0.9542	7.5008	5.4708	0.7281	8.25	4.9404	17	1	66.4	12.2018	100	50	48.25	11.3827	74	34	254.3	2.697	255	243	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.204	3.7395
ECM_Exp2_M20_30D_Scene3.tif	4748	Positive	CNU	Polygon	8785	4777.7	33.8001	23.5511	0.7658	10.0144	4.2773	0.8714	42.1739	2.4055	49	37	64.3043	17.9379	102	35	28.3913	11.4286	63	15	57.4348	22.4961	112	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.2766	3.6428
ECM_Exp2_M20_30D_Scene3.tif	4749	Positive	CNU	Polygon	8434.1	8093.5	30.4201	22.8817	0.7301	9.1518	4.9113	0.8436	71.7619	5.4489	82	59	53.381	10.4186	74	41	70.5238	29.6473	120	28	6.4762	9.1083	36	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	7.2489	3.891
ECM_Exp2_M20_30D_Scene3.tif	4750	Positive	CNU	Polygon	8761.8	7996.5	35.4901	21.0924	1	7.5874	5.9412	0.6259	23.1364	2.7481	25	18	58.2727	6.3259	64	42	37.8636	16.4209	87	25	62.5909	18.0994	102	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	7.1164	3.5817
ECM_Exp2_M20_30D_Scene3.tif	4751	Positive	CNU	Polygon	8730.4	6150.3	33.8001	21.8359	0.8908	8.5236	4.9398	0.7888	20.7619	3.015	25	17	57.381	5.8862	64	45	21.5238	12.9754	48	5	254.9524	0.2182	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.8735	3.6818
ECM_Exp2_M20_30D_Scene3.tif	4752	Positive	CNU	Polygon	8737.1	8127.9	32.1101	21.014	0.9138	7.363	5.6036	0.5086	167.3182	13.5168	195	144	64	11.5758	88	48	115.9545	24.2732	172	81	96.9091	26.3347	153	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	7.277	3.603
ECM_Exp2_M20_30D_Scene3.tif	4753	Positive	CNU	Polygon	7975.4	6077	32.1101	21.9834	0.835	8.7636	4.3971	0.857	38.4762	13.8117	66	25	113.3333	23.2666	146	66	55.5714	32.1801	148	27	80.7619	10.2367	109	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.8191	4.4168
ECM_Exp2_M20_30D_Scene3.tif	4754	Positive	CNU	Polygon	9100.1	6554	28.7301	20.9888	0.8195	7.7523	5.0087	0.6445	17.3333	1.4606	20	14	62.7143	10.2085	82	44	16.9524	3.5563	25	11	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3429	3.282
ECM_Exp2_M20_30D_Scene3.tif	4755	Positive	CNU	Polygon	8233.1	5376.3	30.4201	20.786	0.8848	7.6734	5.4431	0.7689	10.1905	2.2275	13	7	59.9048	17.0262	97	38	27.4286	10.3227	51	13	92.4762	68.8503	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9744	4.1978
ECM_Exp2_M20_30D_Scene3.tif	4756	Positive	CNU	Polygon	8527.9	4586.7	38.8701	22.4557	0.9687	8.6868	5.2	0.8105	44.5	2.8284	50	40	68.7083	18.0614	108	40	48.5833	25.67	121	18	235.4167	34.7862	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.0686	3.8945
ECM_Exp2_M20_30D_Scene3.tif	4757	Positive	CNU	Polygon	9546.9	5891.4	32.1101	21.7618	0.852	8.3463	5.0723	0.7502	17.2381	2.8619	24	9	50.7619	19.2896	88	24	29.3333	17.1182	64	5	82.381	60.4958	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5224	2.841
ECM_Exp2_M20_30D_Scene3.tif	4758	Positive	CNU	Polygon	9158	4633.4	28.7301	22.8217	0.6932	9.2328	4.4306	0.8786	19.3333	4.2348	25	9	49.3333	11.262	75	31	45.0952	17.3836	94	20	247.8095	14.6274	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.0993	3.2646
ECM_Exp2_M20_30D_Scene3.tif	4759	Positive	CNU	Polygon	9398.7	5892.7	28.7301	20.8731	0.8287	7.7757	5.3105	0.7919	16.0476	3.5983	24	8	55.6667	11.0559	76	39	13.6667	3.8384	20	10	174.2381	65.5293	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5304	2.9985
ECM_Exp2_M20_30D_Scene3.tif	4760	Positive	CNU	Polygon	8572.8	6617.7	30.4201	21.9474	0.7936	8.7775	5.077	0.7923	13.6	3.9789	21	8	52.9	6.6404	64	37	22.25	5.0874	30	12	254.95	0.2236	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.4489	3.806
ECM_Exp2_M20_30D_Scene3.tif	4761	Positive	CNU	Polygon	9109.1	6697.1	30.4201	21.2695	0.845	8.0882	5.564	0.7082	18.6818	2.4763	25	17	54.1818	8.628	72	37	32.9545	5.7939	45	23	78.3636	44.1098	223	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.5177	3.2652
ECM_Exp2_M20_30D_Scene3.tif	4762	Positive	CNU	Polygon	8516.1	4671.2	28.7301	21.8392	0.757	8.9386	4.3094	0.8214	37.45	3.5759	43	33	55.45	7.9371	64	43	61.15	13.168	86	32	253.5	3.5467	255	244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.1645	3.9079
ECM_Exp2_M20_30D_Scene3.tif	4763	Positive	CNU	Polygon	9300.7	6369	30.4201	20.3255	0.9253	7.3539	5.2313	0.5732	32.35	3.5582	40	26	93	14.6647	115	74	17.05	5.145	26	7	227.55	30.722	255	177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.1058	3.0857
ECM_Exp2_M20_30D_Scene3.tif	4764	Positive	CNU	Polygon	8926.3	5160	30.4201	20.3255	0.9253	7.3539	5.2313	0.5732	37.85	2.8335	42	34	103.1	10.7796	126	85	20.45	3.1702	30	15	140.75	46.8524	233	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7045	3.5023
ECM_Exp2_M20_30D_Scene3.tif	4765	Positive	CNU	Polygon	8766.1	6669.9	28.7301	21.0267	0.8166	7.5833	4.9115	0.7841	12.6316	2.8521	17	8	48.2632	9.2846	64	37	37.5263	13.0058	81	23	168	51.3647	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.5024	3.6114
ECM_Exp2_M20_30D_Scene3.tif	4766	Positive	CNU	Polygon	9128.3	6587.7	33.8001	21.2187	0.9434	8.3613	5.0977	0.7595	23.9091	2.9906	29	17	59.5909	6.4635	76	51	39.5	9.4403	56	20	231.2273	44.275	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3826	3.2513
ECM_Exp2_M20_30D_Scene3.tif	4767	Positive	CNU	Polygon	9119.4	6580.5	32.1101	20.7703	0.9353	7.7978	5.2	0.7449	18.1905	2.9431	24	12	51.381	7.6582	70	41	24.0476	5.792	34	15	253.1905	5.8277	255	230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3743	3.2607
