Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene6.tif	2719	Negative	CTX	Polygon	3895.9	831.46	101.4002	41.0385	0.7566	14.6455	10.827	0.7482	141.3906	45.6921	196	34	67.6719	31.5444	217	25	14.6875	3.5495	25	10	130.3906	64.616	249	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.1693	7.2106
ECM_Exp2_M20_30D_Scene6.tif	2720	Negative	CTX	Polygon	3121	836.11	98.0202	49.483	0.5031	17.2	11.4477	0.7375	17.6774	12.7147	59	0	45.6774	17.5076	89	12	13.0645	4.7352	20	5	89.3065	78.8993	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.1669	7.9738
ECM_Exp2_M20_30D_Scene6.tif	2721	Negative	CTX	Polygon	4805.6	842.34	101.4002	49.4528	0.521	19.3146	9.9244	0.8839	77.8636	78.0924	230	0	58.0606	25.1836	102	12	12.6515	4.0402	25	5	92.7576	51.2295	230	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.1616	6.3295
ECM_Exp2_M20_30D_Scene6.tif	2722	Negative	CTX	Polygon	3444.9	855.25	74.3601	35.839	0.7275	11.8412	9.8231	0.4516	9.4694	8.114	34	0	48.4898	17.7225	89	25	7.1429	3.5355	15	0	242.0612	23.8314	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.1939	7.6542
ECM_Exp2_M20_30D_Scene6.tif	2723	Negative	CTX	Polygon	3224.6	857.49	92.9502	37.4511	0.8328	13.5153	9.7751	0.694	62.7544	37.5943	162	25	45.9649	13.3603	76	12	15.7018	6.9075	30	5	207.5263	59.8448	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.193	7.872
ECM_Exp2_M20_30D_Scene6.tif	2724	Negative	CTX	Polygon	3518.6	859.96	172.3803	75.442	0.3806	30.2317	11.2715	0.9537	52.463	20.7911	85	0	59.8056	22.0414	102	12	10.2778	5.8339	20	0	72.5093	63.2338	230	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2005	7.5817
ECM_Exp2_M20_30D_Scene6.tif	2725	Negative	CTX	Polygon	3032.6	869.24	86.1902	35.4308	0.8628	12.6391	8.9789	0.5147	28.4528	8.6281	42	17	48.434	16.3219	89	25	22.4528	4.5597	35	15	96.434	64.2104	249	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2054	8.0628
ECM_Exp2_M20_30D_Scene6.tif	2726	Negative	CTX	Polygon	3194.6	880.36	82.8102	39.4699	0.668	14.5986	9.8949	0.742	98.6415	18.5556	136	59	46.9245	16.5597	76	25	21.6038	4.8807	35	15	136.7925	78.4821	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2194	7.9026
ECM_Exp2_M20_30D_Scene6.tif	2727	Negative	CTX	Polygon	3289	882.24	70.9801	38.7204	0.5949	14.3522	9.7316	0.5781	28.1915	12.6536	51	0	54.617	19.9309	102	25	14.0426	4.9605	25	5	204.6596	45.7794	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2229	7.8092
ECM_Exp2_M20_30D_Scene6.tif	2728	Negative	CTX	Polygon	2997.6	890.57	108.1602	52.6462	0.4904	21.9495	8.1981	0.9504	11.2222	7.7843	25	0	62.3968	29.9965	128	12	14.127	3.9696	20	5	82.873	62.9102	240	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2303	8.0984
ECM_Exp2_M20_30D_Scene6.tif	2729	Negative	CTX	Polygon	3362.3	924.02	147.0303	60.4121	0.5063	22.7461	11.3156	0.8759	46.75	19.585	85	8	46.2609	14.8353	89	12	16.25	6.4886	30	0	120.4674	70.1442	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2729	7.7382
ECM_Exp2_M20_30D_Scene6.tif	2730	Negative	CTX	Polygon	3167.3	931.57	119.9902	61.69	0.3962	26.0162	7.8711	0.9719	26.0685	13.6263	59	0	57.0959	30.3668	140	25	24.1233	11.5229	51	5	80.5479	47.3888	220	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.279	7.9316
ECM_Exp2_M20_30D_Scene6.tif	2731	Negative	CTX	Polygon	2908.8	940.15	108.1602	51.8998	0.5046	20.3688	8.1832	0.9528	51.5735	50.8534	145	0	47.4118	19.0045	89	25	16.9118	5.7322	30	0	96.8529	86.2432	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2882	8.1886
ECM_Exp2_M20_30D_Scene6.tif	2732	Negative	CTX	Polygon	3305.7	946.67	119.9902	51.8203	0.5615	21.0991	9.2411	0.9009	52.3333	28.8497	136	17	53.4359	32.4416	128	12	15.7692	4.2699	25	5	43.9744	48.712	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2985	7.795
ECM_Exp2_M20_30D_Scene6.tif	2733	Negative	CTX	Polygon	2886.3	964.92	86.1902	40.5831	0.6576	15.328	8.8972	0.8126	20.625	18.9454	85	0	51.7321	25.2835	128	25	16.6071	3.8266	25	5	141.1071	95.8906	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.317	8.212
ECM_Exp2_M20_30D_Scene6.tif	2734	Negative	CTX	Polygon	5282.6	964.38	76.0502	36.7307	0.7084	13.8155	9.1792	0.6999	69.9216	12.411	93	42	78.1765	28.0604	166	38	15.9804	4.0025	25	5	171.4902	47.4899	246	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.2964	5.8656
ECM_Exp2_M20_30D_Scene6.tif	2735	Negative	CTX	Polygon	3170.4	980.27	76.0502	36.8072	0.7054	14.2239	9.3994	0.7287	106.24	41.1699	196	59	74.98	25.3808	128	25	20.5	3.9448	30	15	67.74	41.8709	150	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.3361	7.9304
ECM_Exp2_M20_30D_Scene6.tif	2736	Negative	CTX	Polygon	5102.5	986.36	64.2201	38.2691	0.551	15.4533	7.4716	0.8623	22.4545	10.853	51	8	59.25	21.3074	102	25	18.9773	8.6656	40	5	104.4545	58.6541	227	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.3256	6.0413
ECM_Exp2_M20_30D_Scene6.tif	2737	Negative	CTX	Polygon	5031	1022.3	84.5002	46.4373	0.4924	18.7212	7.1046	0.939	68.0962	36.9139	170	17	56.4423	27.495	115	12	12.1154	5.9694	25	0	117.7692	93.0871	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.3699	6.1105
ECM_Exp2_M20_30D_Scene6.tif	2738	Negative	CTX	Polygon	4974.7	1026.5	86.1902	43.1964	0.5805	16.2006	9.4556	0.8245	27.2143	7.572	42	17	50.5536	27.283	140	12	17.1607	6.6052	46	10	54.9821	77.8239	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.3761	6.1651
ECM_Exp2_M20_30D_Scene6.tif	2739	Negative	CTX	Polygon	3125.7	1026.8	70.9801	41.5198	0.5174	14.6893	9.6013	0.7875	27.7083	22.3264	93	0	47.6458	20.4424	115	12	12.3958	5.8336	25	0	152.4167	69.6898	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.3902	7.9765
ECM_Exp2_M20_30D_Scene6.tif	2740	Negative	CTX	Polygon	2974.8	1030.3	77.7402	38.646	0.6541	15.5719	7.8229	0.8536	72.9038	33.4067	179	34	48.7115	11.9071	76	25	11.3462	3.8495	20	5	162.7885	73.0588	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.3933	8.1267
ECM_Exp2_M20_30D_Scene6.tif	2741	Negative	CTX	Polygon	2885.3	1037.5	74.3601	41.5312	0.5418	17.2182	7.9084	0.926	69.66	55.2215	221	17	63.86	32.3829	140	25	13.3	4.3577	25	5	146.78	92.5865	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.4014	8.216
ECM_Exp2_M20_30D_Scene6.tif	2742	Negative	CTX	Polygon	3884.4	1042.9	57.4601	33.8178	0.6314	11.8275	8.6453	0.7605	20.8	4.0459	25	17	72.25	36.7045	153	12	35.35	27.7235	112	5	222.375	43.2374	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.416	7.2267
ECM_Exp2_M20_30D_Scene6.tif	2743	Negative	CTX	Polygon	4224.1	1054.7	59.1501	33.1683	0.6756	14.1984	6.3576	0.8909	25.6923	6.7284	42	17	84.3846	40.1193	192	38	13.5897	4.8597	25	5	95.1538	17.8761	137	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.4262	6.8939
ECM_Exp2_M20_30D_Scene6.tif	2744	Negative	CTX	Polygon	3078.3	1070.6	67.6001	41.4816	0.4937	15.9004	7.9354	0.9316	20.0435	13.108	51	0	52.7391	21.7342	102	25	12.9348	3.0869	20	5	118.4783	63.7292	233	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.441	8.0254
ECM_Exp2_M20_30D_Scene6.tif	2745	Negative	CTX	Polygon	3513.3	1076.5	84.5002	45.526	0.5123	16.6768	10.9417	0.7448	7.8036	3.9332	17	0	64.9643	30.0085	115	12	5.0893	4.8139	15	0	136.1429	37.6387	214	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.4533	7.594
ECM_Exp2_M20_30D_Scene6.tif	2746	Negative	CTX	Polygon	3720.5	1086.6	219.7004	92.8572	0.3202	27.3113	17.4798	0.8365	12.8797	5.5282	25	0	51.8045	18.8898	115	25	15.3383	7.5678	40	0	71.7143	49.4486	236	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.467	7.3893
ECM_Exp2_M20_30D_Scene6.tif	2747	Negative	CTX	Polygon	3042.5	1084.4	77.7402	40.6556	0.591	14.5104	9.5905	0.8068	32.2549	12.2863	68	17	73.9412	40.6657	179	25	32.3922	14.6083	81	0	139.4118	61.9949	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.4569	8.0616
ECM_Exp2_M20_30D_Scene6.tif	2748	Negative	CTX	Polygon	4073.5	1092.4	79.4302	44.4135	0.506	16.4845	8.5129	0.9044	7.5	6.4303	17	0	70.7222	36.6052	153	25	21.6667	6.2947	35	10	87	61.1966	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.4724	7.0419
ECM_Exp2_M20_30D_Scene6.tif	2749	Negative	CTX	Polygon	4033.7	1106.4	150.4103	65.0992	0.446	22.6682	10.9495	0.9004	19.2887	9.5644	42	0	45.6701	18.1319	89	12	20.7938	7.0163	51	10	58.8041	47.653	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.4893	7.0811
ECM_Exp2_M20_30D_Scene6.tif	2750	Negative	CTX	Polygon	5162.7	1106.3	82.8102	41.3989	0.6072	18.4936	5.9088	0.9413	25.6731	9.1859	42	8	66.5385	30.511	115	25	20.4038	6.8635	51	10	85.2885	55.3025	246	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.4679	5.9817
ECM_Exp2_M20_30D_Scene6.tif	2751	Negative	CTX	Polygon	3995.5	1131.7	143.6503	61.3392	0.4798	22.1884	13.4353	0.8439	59.1461	9.2067	76	42	55.2921	25.7272	128	25	14.2697	6.6806	30	0	158.6966	69.6586	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.5191	7.1192
ECM_Exp2_M20_30D_Scene6.tif	2752	Negative	CTX	Polygon	3335.4	1131.6	103.0902	57.21	0.3958	23.8955	7.1472	0.9729	12.2812	7.4204	25	0	55.5938	28.7925	128	12	24.9844	18.2969	107	5	210.6406	61.4681	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.5155	7.7723
ECM_Exp2_M20_30D_Scene6.tif	2753	Negative	CTX	Polygon	4353.1	1157	125.0603	56.277	0.4962	22.177	10.5609	0.9233	38.5132	13.6113	68	17	50.1447	25.9027	179	12	20.4342	8.8759	51	10	92.75	67.5321	243	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.5438	6.7686
ECM_Exp2_M20_30D_Scene6.tif	2754	Negative	CTX	Polygon	3232.1	1187.5	179.1404	82.1762	0.3334	25.3996	16.2698	0.8341	12.1182	7.679	25	0	56.8636	24.5695	115	12	30.8727	45.1005	255	5	97.2182	68.848	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.5795	7.8771
ECM_Exp2_M20_30D_Scene6.tif	2755	Negative	CTX	Polygon	3450.4	1198.2	158.8603	71.6596	0.3888	24.4109	13.0717	0.8902	31.9798	10.5704	51	0	57.6869	23.9347	128	12	31.2929	26.9058	133	5	66.0404	67.3645	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.5949	7.6603
ECM_Exp2_M20_30D_Scene6.tif	2756	Negative	CTX	Polygon	5352.5	1196.2	72.6701	37.0858	0.664	14.0841	7.5602	0.8811	16.3469	9.3665	42	0	67.7959	24.6821	128	25	20.7143	6.455	40	10	142.7551	60.452	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.5736	5.7962
ECM_Exp2_M20_30D_Scene6.tif	2757	Negative	CTX	Polygon	4113.1	1201.1	108.1602	54.8651	0.4515	19.5748	11.5545	0.8779	50.3857	13.1439	76	34	46.7143	21.7816	102	12	24.6429	15.8233	61	0	103.3429	82.7181	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.5991	7.0046
ECM_Exp2_M20_30D_Scene6.tif	2758	Negative	CTX	Polygon	3619.6	1219.9	109.8502	57.2273	0.4215	22.7536	7.564	0.9601	54.6806	9.6922	68	25	54.1528	24.317	115	12	12.5417	14.0311	71	0	233.0556	30.9752	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6221	7.4929
ECM_Exp2_M20_30D_Scene6.tif	2759	Negative	CTX	Polygon	3156	1223.8	86.1902	43.9667	0.5603	16.7867	8.2579	0.9103	7.7333	4.7794	17	0	49.7	25.5822	115	12	25.3167	28.3426	128	5	140.7167	58.0876	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6208	7.9542
ECM_Exp2_M20_30D_Scene6.tif	2760	Negative	CTX	Polygon	3199.6	1236.1	125.0603	54.9069	0.5213	19.5619	11.5172	0.8967	61.16	37.8593	110	0	51.8533	25.221	115	12	25.36	26.2203	102	0	64.68	71.5245	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6358	7.9113
ECM_Exp2_M20_30D_Scene6.tif	2761	Negative	CTX	Polygon	4187.9	1237.8	92.9502	52.6496	0.4214	21.0475	9.8746	0.9139	27.4918	6.9441	42	17	66.3607	26.7588	128	25	13.377	9.8745	46	0	53.4426	38.2803	156	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6411	6.9316
ECM_Exp2_M20_30D_Scene6.tif	2762	Negative	CTX	Polygon	3305.4	1238	77.7402	37.0977	0.7098	14.8029	7.6471	0.8855	9.6275	6.8992	25	0	68.8824	23.1393	115	25	39.9804	37.8885	168	5	214.0588	39.3728	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6395	7.8059
ECM_Exp2_M20_30D_Scene6.tif	2763	Negative	CTX	Polygon	3463.9	1268.7	116.6102	47.4415	0.6511	15.7946	13.6187	0.2594	88.2029	24.075	136	34	54.8551	26.7561	115	25	11.6667	5.1211	25	0	254.4638	2.9234	255	233	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6776	7.6492
ECM_Exp2_M20_30D_Scene6.tif	2764	Negative	CTX	Polygon	4338.4	1269.8	125.0603	49.1715	0.65	19.2615	9.846	0.8504	62.5065	14.8604	93	34	46.1818	17.0477	102	25	31.5455	16.8293	71	10	109.3636	67.0579	249	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.6764	6.7842
ECM_Exp2_M20_30D_Scene6.tif	2765	Negative	CTX	Polygon	4032.3	1278.1	92.9502	40.8721	0.6992	12.7964	11.7617	0.6004	9.9333	5.6863	17	0	69.6167	27.3323	128	25	10.0167	8.1521	46	0	100.5667	39.5274	156	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.69	7.0857
ECM_Exp2_M20_30D_Scene6.tif	2766	Negative	CTX	Polygon	3969	1288.3	135.2003	69.8708	0.348	23.4594	11.7864	0.9013	10.5647	8.7756	34	0	51.4471	22.6529	128	25	16.8941	9.578	46	0	87.2235	42.2956	188	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7023	7.1485
ECM_Exp2_M20_30D_Scene6.tif	2767	Negative	CTX	Polygon	3566.2	1290.7	82.8102	39.1905	0.6775	14.928	8.8367	0.8115	9.5577	7.9469	34	0	82.9038	43.6493	217	25	13.8654	10.7958	46	0	79	54.0185	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7045	7.5481
ECM_Exp2_M20_30D_Scene6.tif	2768	Negative	CTX	Polygon	3914.9	1297.7	106.4702	48.3959	0.5712	18.9755	9.5465	0.8893	29.194	4.9581	34	17	55.2239	23.5693	128	25	7.7612	7.2448	35	0	87.0597	42.9241	179	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7136	7.2023
ECM_Exp2_M20_30D_Scene6.tif	2769	Negative	CTX	Polygon	3521.7	1303.6	118.3002	57.1212	0.4556	18.1515	12.1469	0.8227	27.2949	13.4764	51	0	55.3718	21.6999	102	12	54.6538	30.0466	138	10	82.859	48.1037	198	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.719	7.5928
ECM_Exp2_M20_30D_Scene6.tif	2770	Negative	CTX	Polygon	4180.5	1306.6	74.3601	36.5247	0.7005	14.7677	7.2623	0.8587	3.9592	4.7651	17	0	78.5306	35.3725	166	25	6.0204	6.4533	20	0	62.3469	36.2081	128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7217	6.9401
ECM_Exp2_M20_30D_Scene6.tif	2771	Negative	CTX	Polygon	4379.8	1312.8	140.2703	60.647	0.4792	19.508	12.1104	0.8284	29.5618	14.7617	68	0	59.1124	27.0145	153	12	19.1461	12.6532	71	5	86.1685	70.1133	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.726	6.7443
ECM_Exp2_M20_30D_Scene6.tif	2772	Negative	CTX	Polygon	3785.3	1322.7	160.5503	68.8151	0.426	24.2653	12.2635	0.8865	10.3878	8.4043	25	0	52.398	22.4801	115	12	14.1327	13.8069	76	0	87.2857	72.8272	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7431	7.3314
ECM_Exp2_M20_30D_Scene6.tif	2773	Negative	CTX	Polygon	3002	1317.9	65.9101	34.324	0.703	13.3204	8.272	0.7192	15.2889	5.8645	25	0	55.0889	19.2482	89	25	32.4	28.2049	133	0	253.1778	8.64	255	208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7285	8.1111
ECM_Exp2_M20_30D_Scene6.tif	2774	Negative	CTX	Polygon	4525.9	1323.6	67.6001	31.7324	0.8436	12.3586	7.8404	0.7474	6.4091	4.1892	17	0	63.9318	26.1057	115	25	9.4318	5.8285	25	5	83.0227	52.0114	179	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7363	6.6017
ECM_Exp2_M20_30D_Scene6.tif	2775	Negative	CTX	Polygon	4226.6	1336.9	113.2302	68.6655	0.3018	28.6351	8.833	0.9705	5.36	4.2985	17	0	68.4133	39.5352	204	25	11.8	8.6462	30	0	102.1867	56.2506	198	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7565	6.8953
ECM_Exp2_M20_30D_Scene6.tif	2776	Negative	CTX	Polygon	3145.9	1331.2	94.6402	44.4833	0.601	16.0994	10.5536	0.8134	5.6271	4.9127	17	0	50.0169	17.0309	102	25	68.9492	44.9308	189	15	106.9661	71.7834	227	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7462	7.9683
ECM_Exp2_M20_30D_Scene6.tif	2777	Negative	CTX	Polygon	4257	1334.2	135.2003	59.6056	0.4782	21.2463	12.1549	0.8818	7.3735	5.2025	17	0	49.1084	20.3931	115	25	9.7108	8.5248	56	0	80.6024	43.8581	153	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7529	6.8653
ECM_Exp2_M20_30D_Scene6.tif	2778	Negative	CTX	Polygon	3524.1	1341	89.5702	41.1462	0.6648	14.7763	9.7929	0.6119	9.9649	6.7559	17	0	88.2632	37.1635	204	25	12.0526	16.5491	81	0	90.6316	52.951	182	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7628	7.5916
ECM_Exp2_M20_30D_Scene6.tif	2779	Negative	CTX	Polygon	3284.4	1354.1	86.1902	43.7488	0.5659	16.1648	8.6557	0.9	47.0526	8.6219	68	34	53.0351	23.3513	115	25	15.3509	9.4896	40	5	145.2105	78.0217	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7751	7.831
ECM_Exp2_M20_30D_Scene6.tif	2780	Negative	CTX	Polygon	3099.9	1361.6	113.2302	50.6742	0.5541	20.099	9.8567	0.9081	4.2174	4.7893	17	0	58.9855	21.0017	102	25	28.8261	23.7152	128	0	122.3333	88.8778	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.7809	8.0153
ECM_Exp2_M20_30D_Scene6.tif	2781	Negative	CTX	Polygon	3567	1376.1	135.2003	70.84	0.3386	22.6146	14.6047	0.8382	19.8118	5.8989	34	8	52.9176	22.7744	115	12	7.9412	5.3616	25	0	54.6588	53.369	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	1.8043	7.5499
