Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene1.tif	1115	Negative	CTX	Polygon	4665.1	5192.8	155.4803	62.051	0.5074	22.6209	11.4735	0.8906	42.7423	19.4359	80	0	63.4845	23.7422	113	21	5.4433	2.2359	12	0	169.3711	67.3737	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.6732	5.8662
ECM_Exp2_M20_30D_Scene1.tif	1116	Negative	CTX	Polygon	4378.6	5266.1	108.1602	44.8948	0.6743	16.5724	11.0501	0.7307	27.2059	14.7117	77	2	53.7647	25.3313	105	15	15.75	4.6661	25	8	211.8824	52.9129	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.7405	6.1218
ECM_Exp2_M20_30D_Scene1.tif	1117	Negative	CTX	Polygon	4413	5275.6	59.1501	33.7745	0.6516	12.646	7.2133	0.7029	9.5128	3.8924	17	2	68.5128	30.9081	148	27	8.7692	4.469	20	5	173.1795	78.731	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.7509	6.0916
ECM_Exp2_M20_30D_Scene1.tif	1118	Negative	CTX	Polygon	4389.2	5340.3	81.1202	44.4679	0.5155	16.9459	9.1448	0.8934	19.3269	5.3458	33	8	54.2885	15.309	86	31	10.9231	3.4802	20	6	153.25	68.8693	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.8147	6.1133
ECM_Exp2_M20_30D_Scene1.tif	1119	Negative	CTX	Polygon	4393.4	5459.4	55.7701	32.7904	0.6518	12.178	7.6591	0.7891	14.7838	4.1908	23	8	60.5946	23.4834	107	23	18.7297	3.7242	27	11	209.5946	73.7874	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.9335	6.1105
ECM_Exp2_M20_30D_Scene1.tif	1120	Negative	CTX	Polygon	4136	5464	69.2901	38.7485	0.5799	14.6157	7.8624	0.9038	16.5435	4.8886	25	8	53.5	23.0764	94	18	7.6087	2.0273	12	4	217.3478	32.8662	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.9281	6.3369
ECM_Exp2_M20_30D_Scene1.tif	1121	Negative	CTX	Polygon	2956.9	5501.5	103.0902	45.201	0.6341	14.5467	12.3055	0.3681	11.0606	3.5599	17	8	46.2576	15.8399	94	25	9.9848	5.6988	25	0	177.7727	82.9915	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.9134	7.374
ECM_Exp2_M20_30D_Scene1.tif	1122	Negative	CTX	Polygon	4144.7	5504.5	76.0502	36.1356	0.7319	14.1615	7.3499	0.8628	37.5833	19.3015	92	15	59.7917	26.6386	109	20	10.5208	4.0998	20	4	137.7708	66.791	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.9685	6.3299
ECM_Exp2_M20_30D_Scene1.tif	1123	Negative	CTX	Polygon	4521.9	5508.2	82.8102	40.7431	0.6269	17.8292	6.3415	0.9279	51.8077	15.9755	75	18	65.7115	28.3676	124	26	32.5	7.5108	50	19	254.9231	0.5547	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.9863	5.9967
ECM_Exp2_M20_30D_Scene1.tif	1124	Negative	CTX	Polygon	4081.6	5510.2	62.5301	33.6618	0.6935	13.3208	6.469	0.9031	28.9524	9.2788	51	17	68.9048	32.5118	151	25	12.1905	4.0739	27	5	178.119	61.8579	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.9712	6.3852
ECM_Exp2_M20_30D_Scene1.tif	1125	Negative	CTX	Polygon	3939.9	5564.6	125.0603	59.7685	0.4399	24.4601	8.9453	0.9358	50.8974	17.392	76	17	51.9615	18.5174	89	13	6.9872	2.7421	14	2	206.9487	83.5663	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.0182	6.5103
ECM_Exp2_M20_30D_Scene1.tif	1126	Negative	CTX	Polygon	4581.9	5567.8	157.1703	65.2047	0.4645	24.4459	12.2818	0.8971	97.8776	8.8274	134	81	41.2347	8.0614	71	25	134.3776	33.7802	204	71	254.9592	0.4041	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.0478	5.9436
ECM_Exp2_M20_30D_Scene1.tif	1127	Negative	CTX	Polygon	4571.1	5586.1	113.2302	40.0762	0.8859	14.3115	11.2808	0.5776	86.6286	7.8282	108	76	41.4	7.6241	63	25	157.7286	63.9266	255	60	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.0658	5.9534
ECM_Exp2_M20_30D_Scene1.tif	1128	Negative	CTX	Polygon	3483	5613.1	94.6402	42.4151	0.6611	15.1526	10.2795	0.765	33.5345	19.8726	65	4	49.4828	17.9602	102	21	7.5172	5.239	22	0	195.6034	68.2439	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.0431	6.9123
ECM_Exp2_M20_30D_Scene1.tif	1129	Negative	CTX	Polygon	4124.8	5625.6	54.0801	28.0349	0.8647	9.3185	7.9494	0.448	25.2162	15.7094	63	8	75.6486	30.7844	148	25	9.9189	2.6287	15	5	176.3514	71.2629	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.0872	6.3491
ECM_Exp2_M20_30D_Scene1.tif	1130	Negative	CTX	Polygon	4174.8	5639.1	79.4302	43.1101	0.5371	19.2072	6.3102	0.9449	12.5962	4.6706	29	8	51.4231	14.4797	77	25	10.4423	3.5558	20	5	97.3462	73.9143	248	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.1028	6.3053
ECM_Exp2_M20_30D_Scene1.tif	1131	Negative	CTX	Polygon	4010.8	5672.5	101.4002	56.0961	0.4049	22.1224	10.2458	0.9015	16.5806	5.0459	25	8	52.2742	20.8462	94	24	19.1774	6.6073	34	10	143.5968	91.1837	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.128	6.45
ECM_Exp2_M20_30D_Scene1.tif	1132	Negative	CTX	Polygon	4115.1	5734.8	77.7402	40.9817	0.5817	15.2769	7.2748	0.8987	26.375	5.2739	34	17	67.5833	27.0011	124	24	13.4792	4.4673	25	6	98.2708	79.1424	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.1947	6.3592
ECM_Exp2_M20_30D_Scene1.tif	1133	Negative	CTX	Polygon	3872.5	5746.5	147.0303	66.6357	0.4161	23.1566	9.6886	0.9229	13.0549	3.7811	17	8	54.2418	23.3891	112	13	9.1538	5.0286	25	0	91.6813	79.6226	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.194	6.5728
ECM_Exp2_M20_30D_Scene1.tif	1134	Negative	CTX	Polygon	3693.2	5742.3	103.0902	47.7835	0.5674	18.6403	10.4679	0.8368	2.9385	3.1119	8	0	47.8462	15.7115	83	23	14.1538	11.1218	44	0	237.6154	38.8373	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.1808	6.7304
ECM_Exp2_M20_30D_Scene1.tif	1135	Negative	CTX	Polygon	3607.5	5747	67.6001	31.894	0.8351	11.5566	8.6643	0.6935	3.9348	4.3737	18	0	73	24.9506	138	29	7.1739	3.3153	15	1	148.0217	75.652	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.1814	6.8059
ECM_Exp2_M20_30D_Scene1.tif	1136	Negative	CTX	Polygon	4495.5	5752.5	206.1804	80.3532	0.4013	28.5271	13.4513	0.871	84.2302	7.5272	105	69	60.0873	20.1614	114	27	119.8492	33.6977	205	63	247.2619	22.2226	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.2294	6.0222
ECM_Exp2_M20_30D_Scene1.tif	1137	Negative	CTX	Polygon	4063	5749.8	70.9801	36.0848	0.685	13.527	7.094	0.8536	34.4565	12.477	61	16	55.8043	21.6339	103	18	18.7391	4.4344	30	11	217.6739	51.8695	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.207	6.4053
ECM_Exp2_M20_30D_Scene1.tif	1138	Negative	CTX	Polygon	3974.2	5765.9	94.6402	51.92	0.4412	21.7305	7.7348	0.9517	16.3065	6.8271	34	8	49.8387	23.7357	97	13	8.3065	3.4669	16	1	243.871	28.6645	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.2183	6.4838
ECM_Exp2_M20_30D_Scene1.tif	1139	Negative	CTX	Polygon	3760.5	5801.6	64.2201	33.5248	0.718	12.9642	7.2709	0.8356	11.0244	3.1897	17	8	74.2439	31.3271	171	28	7.1463	3.3583	17	3	221.8293	35.9714	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.2427	6.6725
ECM_Exp2_M20_30D_Scene1.tif	1140	Negative	CTX	Polygon	3312.5	5825.6	103.0902	51.3962	0.4904	19.8972	10.5867	0.9288	6.0154	3.0948	10	0	53.3077	23.1921	112	14	20.0769	11.6757	66	5	207.7231	72.6938	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.2472	7.0676
ECM_Exp2_M20_30D_Scene1.tif	1141	Negative	CTX	Polygon	4038.7	5830.4	103.0902	51.0146	0.4978	19.5473	10.9073	0.8549	19.8154	9.1034	38	6	48.9692	20.2993	82	17	8.8462	2.32	13	1	222.6308	44.9425	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.2855	6.428
ECM_Exp2_M20_30D_Scene1.tif	1142	Negative	CTX	Polygon	3782.8	5880.7	104.7802	50.1458	0.5236	20.3207	7.7325	0.9385	11.0294	6.0937	25	1	51.2353	26.8195	125	22	16.8382	7.613	33	2	223.8971	47.7638	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.3222	6.6544
ECM_Exp2_M20_30D_Scene1.tif	1143	Negative	CTX	Polygon	3711.2	5894.5	59.1501	28.637	0.9064	9.7831	8.5256	0.2626	34.7692	8.7613	52	25	64.6923	26.381	134	28	12.1795	4.0384	19	5	195.8462	57.8239	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.3325	6.7178
ECM_Exp2_M20_30D_Scene1.tif	1144	Negative	CTX	Polygon	4352.3	5904.7	214.6304	84.7538	0.3755	34.4583	12.0499	0.9628	87.3462	13.6953	102	43	52.9923	15.9973	101	28	134.7846	51.179	251	36	141.0231	76.7085	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.3747	6.1514
ECM_Exp2_M20_30D_Scene1.tif	1145	Negative	CTX	Polygon	3400.7	5900.4	60.8401	31.7548	0.7582	11.7539	8.7733	0.6213	13.0238	7.7977	31	0	64.7857	24.6097	115	31	17.381	4.7006	32	10	254.8571	0.9258	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.3253	6.9916
ECM_Exp2_M20_30D_Scene1.tif	1146	Positive	CTX	Polygon	3968.6	6071.5	1204.9724	374.4476	0.108	139.1316	32.5358	0.9879	121.155	30.2188	218	43	58.9218	15.1861	112	25	133.567	68.002	255	15	170.3324	87.8703	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.5218	6.4938
ECM_Exp2_M20_30D_Scene1.tif	1147	Positive	CTX	Polygon	1941.7	1713.6	1025.8321	252.7314	0.2018	96.2636	26.3922	0.9838	172.4935	37.7789	242	67	52.7443	9.3518	88	27	144.5586	72.3379	255	50	171.7052	64.9138	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.1406	8.2507
ECM_Exp2_M20_30D_Scene1.tif	1148	Positive	CTX	Polygon	2085.2	1602.5	611.7812	246.4898	0.1265	56.7364	40.1326	0.7219	118.8874	28.735	177	34	55.4368	16.8192	124	22	76.1896	21.8213	156	35	117.6456	75.8942	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.0278	8.1193
ECM_Exp2_M20_30D_Scene1.tif	1149	Positive	CTX	Polygon	1537.2	2111.1	579.6712	186.5611	0.2093	72.7776	22.2273	0.9684	154.1567	49.8422	252	42	57.1425	15.0144	97	25	133.3932	78.8358	255	30	166.2963	72.2943	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.5397	8.6211
ECM_Exp2_M20_30D_Scene1.tif	1150	Positive	CTX	Polygon	4161	5999	535.7311	198.5841	0.1707	90.8408	10.452	0.9961	147.2679	44.4026	255	66	50.7196	14.5279	101	25	208.2897	65.334	255	40	254.2897	4.0466	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.4592	6.3224
ECM_Exp2_M20_30D_Scene1.tif	1151	Positive	CTX	Polygon	1309.7	2346.6	488.411	197.2534	0.1577	86.7014	12.1864	0.9953	71.522	18.6171	109	16	59.9966	25.8704	168	24	84.9763	28.3203	166	22	211.4949	60.4026	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.7751	8.8316
ECM_Exp2_M20_30D_Scene1.tif	1152	Positive	CTX	Polygon	4237.2	5965.1	393.7708	136.3002	0.2664	52.8373	15.8857	0.9653	169.272	52.7259	255	66	54.5523	18.9811	133	26	189.3473	84.8505	255	26	246.6151	23.7013	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.4292	6.2543
ECM_Exp2_M20_30D_Scene1.tif	1153	Positive	CTX	Polygon	2018.7	1639.8	310.9606	124.1061	0.2537	57.2153	11.1085	0.9881	75.1684	23.5355	145	33	62.0474	17.1607	114	22	70.5526	21.0375	127	23	235.4579	37.1027	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.0656	8.1801
ECM_Exp2_M20_30D_Scene1.tif	1154	Positive	CTX	Polygon	1493.3	2162.2	292.3706	121.5701	0.2486	53.6835	10.345	0.9901	150.6201	37.3025	229	70	80.6983	48.4806	234	22	61.3799	19.5241	110	19	226.8659	41.8132	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.5908	8.6616
ECM_Exp2_M20_30D_Scene1.tif	1155	Positive	CTX	Polygon	2134.2	1632.4	277.1606	108.7979	0.2942	37.9553	16.5118	0.9414	203.2395	54.795	255	84	51.9042	15.3506	96	25	49.5928	9.9203	68	9	83.1138	60.6216	231	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.0593	8.0748
ECM_Exp2_M20_30D_Scene1.tif	1156	Positive	CTX	Polygon	4074.2	6039.5	229.8405	89.0335	0.3644	40.3427	7.9172	0.9866	152.6364	18.1324	206	120	54.3147	13.8581	88	24	183.7343	62.7565	255	59	251.021	10.7647	255	189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.4952	6.3999
ECM_Exp2_M20_30D_Scene1.tif	1157	Positive	CTX	Polygon	1982.9	1764.1	229.8405	88.0251	0.3728	26.7771	19.2758	0.7903	105.25	38.7492	205	51	44.9214	8.2489	74	28	48.9214	9.3778	80	35	92.3286	84.4168	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.1933	8.2132
ECM_Exp2_M20_30D_Scene1.tif	1158	Positive	CTX	Polygon	1698.2	4141.6	209.5604	90.8775	0.3189	34.3283	15.6743	0.9315	13.7969	7.0592	30	0	63.6406	30.0626	166	12	9.5312	3.9523	20	1	202.0938	61.7713	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	4.5921	8.4885
ECM_Exp2_M20_30D_Scene1.tif	1159	Positive	CTX	Polygon	1882.6	4419.4	206.1804	65.7449	0.5994	25.4149	12.4485	0.8666	30.568	7.2137	46	17	54.68	11.5546	77	33	19.92	17.9482	104	2	198.088	64.2641	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	4.866	8.3177
ECM_Exp2_M20_30D_Scene1.tif	1160	Positive	CTX	Polygon	2181.6	1706.1	184.2104	94.535	0.259	38.045	14.1115	0.9656	95.6838	19.8909	151	59	79.4615	42.8841	202	16	24.8462	3.8877	31	15	69.1624	76.5129	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.1363	8.0318
ECM_Exp2_M20_30D_Scene1.tif	1161	Positive	CTX	Polygon	3286.8	1073.9	194.3504	63.956	0.5971	22.1651	14.4593	0.6868	224.0492	38.1443	255	97	41.8525	11.8884	70	16	157.2787	72.3855	255	32	207.8443	63.0149	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	1.5038	7.0306
ECM_Exp2_M20_30D_Scene1.tif	1162	Positive	CTX	Polygon	2196.6	1651.6	177.4504	70.6255	0.4471	25.2763	12.7936	0.9063	184.9346	72.2116	255	15	52.3364	21.911	113	22	38.2804	9.5993	63	4	58.2897	71.2584	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.0799	8.0179
ECM_Exp2_M20_30D_Scene1.tif	1163	Positive	CTX	Polygon	1646.6	3975.5	165.6203	75.1803	0.3682	25.4675	14.8042	0.9103	13.4257	3.3745	19	6	76.1188	47.8218	237	26	7.9901	4.0975	30	1	156.0198	80.6935	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	4.4272	8.5365
ECM_Exp2_M20_30D_Scene1.tif	1164	Positive	CTX	Polygon	4098.7	2348.9	158.8603	70.4895	0.4018	29.059	11.2153	0.9429	52.0309	39.46	136	17	71.433	32.4689	180	20	13.0825	4.5177	23	5	193.7216	68.4274	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.805	6.3161
ECM_Exp2_M20_30D_Scene1.tif	1165	Positive	CTX	Polygon	3337.2	1058.1	160.5503	57.5067	0.6101	23.4807	10.937	0.9154	182.1031	14.4442	202	124	45.5567	8.1483	64	27	180.268	63.2384	255	48	127.6186	58.7992	248	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	1.4897	6.9854
ECM_Exp2_M20_30D_Scene1.tif	1166	Positive	CTX	Polygon	2742.9	4252.5	163.9303	46.6762	0.9455	16.8268	12.6269	0.6701	65.5051	18.08	102	34	224.2121	43.0575	255	111	24.9192	10.6125	55	8	10.5657	4.0511	24	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	4.7071	7.5415
ECM_Exp2_M20_30D_Scene1.tif	1167	Positive	CTX	Polygon	2129.4	1603.1	160.5503	68.2513	0.4331	22.3163	15.602	0.8469	130.33	8.1564	151	112	49.05	13.4678	103	33	56.82	4.7829	69	49	184.36	74.3105	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.0289	8.079
ECM_Exp2_M20_30D_Scene1.tif	1168	Positive	CTX	Polygon	3367	1047.7	153.7903	68.9742	0.4062	22.4238	14.336	0.8293	104.9381	48.4703	228	21	47.0825	15.04	76	18	139.0722	75.3899	255	23	152.2577	78.4673	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	1.4801	6.9585
ECM_Exp2_M20_30D_Scene1.tif	1169	Positive	CTX	Polygon	2152	1573.8	152.1003	64.9292	0.4534	24.7746	10.313	0.9295	235.6804	14.0324	255	204	63.1546	20.6248	115	37	55.299	9.7191	91	32	107.0825	83.6259	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	1.9987	8.0582
ECM_Exp2_M20_30D_Scene1.tif	1170	Positive	CTX	Polygon	4299.1	5948.9	136.8903	58.3818	0.5047	25.0417	8.9843	0.9535	125.0581	32.1885	181	77	52.3372	12.2442	89	32	224.5465	40.2751	255	85	247.814	16.4184	255	183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	6.4162	6.1992
ECM_Exp2_M20_30D_Scene1.tif	1171	Positive	CTX	Polygon	4356.1	4677.1	125.0603	57.148	0.4812	21.4415	11.6371	0.8886	3.7778	3.1583	13	0	49.4815	16.74	81	12	6.6173	2.4524	14	2	80.1481	73.605	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.1521	6.1273
ECM_Exp2_M20_30D_Scene1.tif	1172	Positive	CTX	Polygon	1798.7	4081.3	130.1303	60.4033	0.4482	21.3426	14.0563	0.729	31.6625	19.4409	87	14	67.95	39.3308	179	17	16.9375	7.1818	45	5	126.1	98.9706	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	4.5299	8.394
ECM_Exp2_M20_30D_Scene1.tif	1173	Positive	CTX	Polygon	4216.2	1796.7	131.8203	56.6551	0.5161	21.3063	9.7323	0.9241	83.8675	61.414	255	19	47.6265	21.1509	118	22	21.988	4.9102	36	14	180.8675	49.7574	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.2499	6.2114
ECM_Exp2_M20_30D_Scene1.tif	1174	Positive	CTX	Polygon	1841.1	4162.2	133.5103	57.8409	0.5015	21.923	10.6158	0.9288	3.963	2.9174	11	0	47.1358	14.5677	81	16	9.9136	6.5616	35	1	134.3086	88.3137	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	4.6101	8.3548
ECM_Exp2_M20_30D_Scene1.tif	1175	Positive	CTX	Polygon	1853.2	1797.3	128.4403	61.4566	0.4273	26.7404	7.9871	0.9644	76.122	20.4223	117	26	84.1585	32.1169	147	27	91.8415	53.7212	244	37	181.8415	73.6829	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.2254	8.3316
ECM_Exp2_M20_30D_Scene1.tif	1176	Positive	CTX	Polygon	1998.9	1807.8	119.9902	59.0743	0.4321	22.1327	9.6406	0.923	213.1948	47.1384	255	55	103.026	44.2475	209	38	50.2597	23.8826	138	8	153.8442	97.9714	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	2.2386	8.1986
ECM_Exp2_M20_30D_Scene1.tif	1177	Positive	CTX	Polygon	2208.7	4627.1	113.2302	56.9545	0.4386	21.7035	11.0353	0.9117	8.8889	2.166	17	3	47.5972	19.161	92	23	8.2778	2.8789	15	1	97.8194	94.6712	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2183	5.0696	8.0213
