Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene2.tif	3477		CNU	Polygon	5403.2	3856.6	35.4901	21.6897	0.948	7.9751	5.8045	0.598	79.913	19.449	107	44	7	5.0452	20	0	34	15.1867	70	16	105.2174	36.1159	196	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.866	4.4773
ECM_Exp2_M20_30D_Scene2.tif	2528		CNU	Polygon	6405.5	3362.8	37.1801	27.3339	0.6253	11.7832	3.9207	0.9414	28.25	4.7571	41	25	20.2917	5.7971	25	12	94.2917	44.3509	185	32	143.8333	61.4716	253	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.3008	3.4538
ECM_Exp2_M20_30D_Scene2.tif	5033		CNU	Polygon	5795.1	4737.9	33.8001	26.2147	0.6181	10.8594	4.4058	0.9419	22.9091	3.7911	32	17	34.5455	14.9498	63	12	43.7273	17.5015	78	19	198.3182	55.1288	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.8931	4.1403
ECM_Exp2_M20_30D_Scene2.tif	6378		CNU	Polygon	6692.9	5593.8	35.4901	22.5911	0.8739	7.5219	6.7389	0.6874	38.4348	16.4671	71	18	12.087	5.4599	25	3	37.2609	7.2439	50	23	93.1304	27.6476	156	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.8276	3.3167
ECM_Exp2_M20_30D_Scene2.tif	2199		CNU	Polygon	5176.5	3206.4	32.1101	24.0902	0.6953	10.369	4.2717	0.9081	73.8636	16.3308	93	44	23.8636	18.8409	80	4	54.8636	15.2106	94	30	254.5	2.1325	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.1411	4.6966
ECM_Exp2_M20_30D_Scene2.tif	6101		CNU	Polygon	6546.1	5440.7	32.1101	26.084	0.5931	11.6364	4.0424	0.9187	28.4762	11.6945	51	8	23	14.1492	68	10	44.3333	18.4454	94	17	193.1905	57.679	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.6601	3.4549
ECM_Exp2_M20_30D_Scene2.tif	1480		CNU	Polygon	6425.9	2867.1	38.8701	23.205	0.9071	9.2873	5.2	0.8105	78.24	11.1627	101	62	48.68	17.7241	83	23	129.44	52.4278	253	58	82.88	18.8289	122	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7455	3.4309
ECM_Exp2_M20_30D_Scene2.tif	3338		CNU	Polygon	6576.1	3774.4	42.2501	22.8434	1	8.823	5.2324	0.7957	7.44	4.2728	17	0	23.64	5.2192	37	15	93.44	49.674	184	33	98.64	64.2994	242	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.75	3.2981
ECM_Exp2_M20_30D_Scene2.tif	1828		CNU	Polygon	6049.9	3033.3	35.4901	25.7872	0.6707	11.198	4.5807	0.8928	25.9583	1.628	30	23	16.9583	5.8196	33	12	77.2083	32.5175	158	40	32.9167	14.4521	73	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9389	3.8163
ECM_Exp2_M20_30D_Scene2.tif	4226		CNU	Polygon	5715.5	4265.6	37.1801	24.3163	0.7902	9.6786	5.0303	0.8344	26.2083	4.5776	34	18	6.5	5.1584	18	0	78.75	31.0067	139	36	149.2917	58.4119	253	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.336	4.1859
ECM_Exp2_M20_30D_Scene2.tif	4679		CNU	Polygon	5752.1	4512.7	33.8001	24.5473	0.7049	10.0278	4.9261	0.8954	75.4091	24.2598	134	51	6.4545	5.6038	12	0	35.1818	9.2666	50	20	62.9091	38.9614	150	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6288	4.1681
ECM_Exp2_M20_30D_Scene2.tif	5134		CNU	Polygon	6099.7	4794.7	35.4901	27.6436	0.5836	11.5449	4.4552	0.9316	33.3333	1.9708	36	29	36.2083	7.0955	48	25	35.4583	6.9406	51	26	130.7083	62.0718	254	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.9362	3.8526
ECM_Exp2_M20_30D_Scene2.tif	2091		CNU	Polygon	6560.2	3157	38.8701	23.2738	0.9018	9.377	5.098	0.8151	15.0833	4.4616	22	8	36.2917	15.3013	68	7	39.4167	11.3632	70	25	145.8333	45.5514	239	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.0653	3.2951
ECM_Exp2_M20_30D_Scene2.tif	5650		CNU	Polygon	6124.2	5196.2	30.4201	22.7539	0.7383	9.2314	4.625	0.8388	14.5217	4.7565	24	8	21.8696	6.0776	31	12	41.913	12.236	67	27	64.6522	49.1136	204	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.4077	3.8503
ECM_Exp2_M20_30D_Scene2.tif	3723		CNU	Polygon	5933.7	3987.4	33.8001	23.2053	0.7888	9.222	4.5921	0.8443	5.6957	3.2674	8	0	15.8261	5.6299	25	5	49.2174	25.0798	102	21	254.1304	4.1703	255	235	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.0025	3.9526
ECM_Exp2_M20_30D_Scene2.tif	4666		CNU	Polygon	6712.5	4509.3	37.1801	22.2582	0.9431	8.7582	5.796	0.6376	54.7917	21.0051	83	16	13.625	6.927	29	2	45.3333	31.6471	134	13	62.8333	14.4423	95	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5691	3.2311
ECM_Exp2_M20_30D_Scene2.tif	2550		CNU	Polygon	5804.3	3372.4	35.4901	23.424	0.8128	8.752	5.5015	0.8191	36.2917	2.4223	41	33	29.25	17.9958	65	12	77.9583	30.0817	154	40	119.75	47.653	207	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.3171	4.0721
ECM_Exp2_M20_30D_Scene2.tif	2844		CNU	Polygon	6181.9	3520.1	28.7301	22.9064	0.6881	8.2524	5.6513	0.7167	75.1364	16.246	102	49	82.1364	27.2839	134	48	34.0909	7.5964	55	24	147.4545	63.8046	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.4784	3.6863
ECM_Exp2_M20_30D_Scene2.tif	6932		CNU	Polygon	6223.3	5873.6	30.4201	25.7379	0.5771	10.5509	4.3668	0.9299	20.3043	3.0665	25	15	79.2174	26.6133	136	39	35.8261	9.4564	55	21	252.3043	5.6844	255	229	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	7.1956	3.7665
ECM_Exp2_M20_30D_Scene2.tif	3160		CNU	Polygon	5878.5	3685.5	33.8001	23.1629	0.7917	9.2443	4.9747	0.8556	22.3913	3.4343	25	17	50.5652	41.1536	114	12	42.2174	9.8625	64	27	220.9565	27.1736	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.6636	3.999
ECM_Exp2_M20_30D_Scene2.tif	3403		CNU	Polygon	6556.6	3813.8	33.8001	22.4413	0.8434	8.105	5.801	0.542	33.913	2.6784	39	27	81.7826	23.924	136	42	41.6957	7.7073	54	29	166.6087	34.5711	210	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.7944	3.3199
ECM_Exp2_M20_30D_Scene2.tif	3323		CNU	Polygon	5687.9	3763.4	37.1801	22.7046	0.9063	9.0336	4.9295	0.8425	61.8261	19.4086	100	35	11.5652	4.1977	23	0	78.4783	44.9311	174	19	42.6957	21.5057	93	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.7528	4.1924
ECM_Exp2_M20_30D_Scene2.tif	6744		CNU	Polygon	6491.2	5769.5	37.1801	21.8378	0.9797	7.7177	6.33	0.5268	3.1667	2.4613	8	0	3.875	3.1251	10	0	59.4167	20.0346	88	28	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	7.0513	3.5117
ECM_Exp2_M20_30D_Scene2.tif	3401		CNU	Polygon	6642.9	3810.6	33.8001	23.4563	0.772	9.6069	4.5917	0.851	12.8696	3.4681	18	8	20.0435	5.7799	26	4	97.6087	55.0716	224	20	129.2174	69.1401	253	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.7874	3.2344
ECM_Exp2_M20_30D_Scene2.tif	3461		CNU	Polygon	6738.5	3847.6	30.4201	25.7496	0.5765	9.2772	6.1128	0.7934	76.8182	10.1401	89	51	14.5	6.552	40	12	43.5455	13.103	74	25	99.8182	39.5313	212	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.8241	3.143
ECM_Exp2_M20_30D_Scene2.tif	3557		CNU	Polygon	5870.7	3900.8	33.8001	22.5678	0.834	8.438	5.5724	0.7576	13.75	3.8702	20	4	33.8333	6.8122	45	18	64.2917	16.0745	89	37	39.4583	11.375	61	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.9052	4.0117
ECM_Exp2_M20_30D_Scene2.tif	4609		CNU	Polygon	6746.6	4471.5	33.8001	22.7515	0.8206	8.9604	4.978	0.7994	39.0435	6.263	53	28	33.913	26.4608	103	8	52.2609	26.3977	107	23	59.6957	30.9596	135	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5244	3.1942
ECM_Exp2_M20_30D_Scene2.tif	3536		CNU	Polygon	5828.4	3889.3	35.4901	24.0234	0.7728	9.2684	4.864	0.8519	27.4583	3.0642	34	25	38.25	17.7843	74	12	44.5	8.8711	67	33	35.2917	24.7518	87	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.8928	4.0538
ECM_Exp2_M20_30D_Scene2.tif	4395		CNU	Polygon	6756	4350	32.1101	23.5225	0.7293	9.7049	4.4791	0.8646	56.7143	18.5179	90	33	21	10.895	37	1	44.2857	16.9916	83	22	3.1905	3.8681	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.3865	3.1726
ECM_Exp2_M20_30D_Scene2.tif	1292		CNU	Polygon	5918.3	2743.9	38.8701	22.5306	0.9622	9.0162	5.2562	0.7648	44.4583	5.0474	52	35	56.9583	12.4114	85	33	45.875	14.6475	74	27	81.5	19.6181	122	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.62	3.9443
ECM_Exp2_M20_30D_Scene2.tif	3798		CNU	Polygon	5726.1	4029.5	37.1801	24.3477	0.7881	10.0689	4.9992	0.8588	21.9167	3.3869	25	17	128.2083	82.5406	255	27	32.5417	6.7758	47	22	100.5833	36.9358	171	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.0566	4.1614
ECM_Exp2_M20_30D_Scene2.tif	2351		CNU	Polygon	6652.5	3277.8	37.1801	22.147	0.9526	7.8725	5.7729	0.6764	34.2609	2.1578	38	29	40.0435	4.8381	49	30	41.7826	5.9997	54	33	17.5652	4.9066	30	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.1964	3.2028
ECM_Exp2_M20_30D_Scene2.tif	4867		CNU	Polygon	6063.7	4632.6	32.1101	22.4185	0.8029	8.3852	5.3249	0.8429	17.619	1.7457	22	14	26.7143	8.9952	44	14	34.2381	10.6813	64	20	156.4286	79.649	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.7491	3.8761
ECM_Exp2_M20_30D_Scene2.tif	3733		CNU	Polygon	5814.4	3994.8	30.4201	23.7244	0.6792	9.9363	3.8791	0.9116	23.1304	2.2422	25	17	24.6087	10.7057	48	12	61.087	19.739	101	34	179.3913	49.9698	252	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.0137	4.0717
ECM_Exp2_M20_30D_Scene2.tif	1918		CNU	Polygon	6616.7	3073.6	33.8001	21.4418	0.9239	7.9223	5.051	0.6839	32.7273	4.7327	39	25	61	8.2578	76	44	53.2273	5.6055	63	40	35.4545	26.9121	122	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9699	3.2376
ECM_Exp2_M20_30D_Scene2.tif	5505		CNU	Polygon	5921.5	5100.4	32.1101	22.1034	0.8259	8.5185	4.7208	0.8429	16.5714	3.6547	23	9	23.2857	11.8074	53	12	43.0952	9.1646	62	30	110.5714	59.5773	243	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.3115	4.0385
ECM_Exp2_M20_30D_Scene2.tif	5516		CNU	Polygon	6029.8	5109.8	30.4201	24.4846	0.6377	10.2343	3.991	0.9172	21.0455	4.0764	27	12	70.6364	14.144	99	40	68.7273	26.3026	127	35	223	23.3911	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.3131	3.9364
ECM_Exp2_M20_30D_Scene2.tif	2845		CNU	Polygon	6538.8	3520.1	35.4901	22.5508	0.877	8.2574	5.6485	0.6926	18.381	3.1698	25	10	52.7619	13.6415	74	29	79.7619	24.1514	126	37	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.4707	3.3229
ECM_Exp2_M20_30D_Scene2.tif	964		CNU	Polygon	5928.8	2422.8	32.1101	24.0211	0.6993	10.1794	4.0696	0.9066	46.0476	4.4099	59	42	14.2381	5.6116	25	3	61.5714	22.877	108	31	139.0476	46.0125	238	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.2652	3.9234
ECM_Exp2_M20_30D_Scene2.tif	3136		CNU	Polygon	5759.1	3669.7	32.1101	26.1744	0.589	10.2933	4.9291	0.9025	19.3913	3.4077	25	12	48.3478	13.8453	76	29	44.6087	15.0234	84	24	213.3478	39.3938	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.6469	4.1197
ECM_Exp2_M20_30D_Scene2.tif	5951		CNU	Polygon	5374.4	5358	35.4901	25.8881	0.6655	10.4905	4.5932	0.9105	12.4348	6.7341	25	5	5.1304	5.3454	12	0	68.3043	37.0165	161	17	30	20.8871	80	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.6689	4.5586
ECM_Exp2_M20_30D_Scene2.tif	3231		CNU	Polygon	5689.5	3717.6	35.4901	21.9106	0.929	8.3192	5.5257	0.6709	29.6087	6.1403	47	25	25.2609	17.3578	66	4	68.9565	19.455	104	29	128.1739	42.8885	238	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.7012	4.1902
ECM_Exp2_M20_30D_Scene2.tif	4571		CNU	Polygon	5795.2	4454.6	35.4901	23.5468	0.8044	10.0938	4.8754	0.8484	34.2	11.8145	55	14	20.16	14.7498	65	12	66.12	35.4146	146	27	225.28	50.0854	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.5567	4.1226
ECM_Exp2_M20_30D_Scene2.tif	4744		CNU	Polygon	6454.4	4550.9	33.8001	23.045	0.7998	9.1589	4.2873	0.8813	6.7727	2.5436	13	1	12.5	7.3404	25	0	58.7727	29.5505	138	27	3.6818	4.7448	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6307	3.4867
ECM_Exp2_M20_30D_Scene2.tif	3883		CNU	Polygon	5804	4076.5	30.4201	22.4198	0.7605	8.3132	5.4383	0.6063	35.4762	5.0559	44	25	6.619	4.165	15	0	47.2381	25.3789	113	20	101.0476	51.203	215	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.1088	4.0866
ECM_Exp2_M20_30D_Scene2.tif	4686		CNU	Polygon	6119.6	4515.3	33.8001	30.9001	0.4448	12.9233	4.0178	0.9549	19.2174	3.1903	25	17	30.4783	21.5994	74	0	38.8261	11.2559	59	20	253.4348	5.3413	255	230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6083	3.812
ECM_Exp2_M20_30D_Scene2.tif	3712		CNU	Polygon	6614.1	3982.6	35.4901	23.6569	0.7969	9.7556	4.7207	0.867	9.7391	2.1788	13	8	15.6957	6.7247	30	6	56	24.8377	111	22	191.6087	37.066	249	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.9801	3.2753
ECM_Exp2_M20_30D_Scene2.tif	5507		CNU	Polygon	5890.4	5102.6	30.4201	23.0798	0.7176	9.3651	4.7019	0.8645	22.1818	3.4176	25	17	21.7273	6.95	38	12	36.0455	8.1385	52	25	87.7727	10.3046	116	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.317	4.0679
ECM_Exp2_M20_30D_Scene2.tif	1720		CNU	Polygon	5817.7	2978.5	27.0401	24.9194	0.5472	9.2797	5.5069	0.8249	39.4	4.1726	48	33	44.2	26.1767	107	12	41.65	9.343	61	29	20.9	12.6028	53	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8811	4.0519
ECM_Exp2_M20_30D_Scene2.tif	3184		CNU	Polygon	6435.8	3697	30.4201	23.154	0.713	8.4403	6.1281	0.5836	24.9565	3.2119	33	18	20.087	9.6809	38	1	38.5652	12.0485	71	19	115.087	24.5947	161	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.6691	3.4341
ECM_Exp2_M20_30D_Scene2.tif	6755		CNU	Polygon	5926.2	5775.1	35.4901	23.122	0.8342	9.4989	4.6092	0.8484	16.8696	1.8903	23	12	7.6522	8.0657	28	0	70.6087	13.6939	99	44	88.8261	48.7523	190	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	7.1103	4.0482
ECM_Exp2_M20_30D_Scene2.tif	4384		CNU	Polygon	6433.1	4343.9	35.4901	22.6836	0.8667	9.0114	4.9419	0.8335	13.7273	3.5615	17	8	36.5455	13.6756	74	18	52.3636	28.8536	127	21	175.7727	57.9309	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.3947	3.4873
ECM_Exp2_M20_30D_Scene2.tif	1816		CNU	Polygon	6391.5	3030.6	35.4901	22.9759	0.8448	9.1709	4.8321	0.8046	16.8333	2.5988	21	12	20.875	4.7577	25	12	34.0833	5.2744	48	28	65.9583	12.3763	96	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9292	3.4666
ECM_Exp2_M20_30D_Scene2.tif	5899		CNU	Polygon	6058.8	5331.3	30.4201	21.916	0.7959	8.3482	5.3478	0.7714	17.7619	2.4475	22	11	36.4286	17.2498	75	12	36.2381	6.0655	47	24	240.619	30.157	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.5754	3.9169
ECM_Exp2_M20_30D_Scene2.tif	1489		CNU	Polygon	6287.4	2871.2	33.8001	20.9634	0.9665	7.2622	5.5679	0.3837	19.3182	4.2693	25	12	11.3636	6.8002	29	0	42.7273	11.845	67	27	103.5909	16.5376	133	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7537	3.5718
ECM_Exp2_M20_30D_Scene2.tif	6984		CNU	Polygon	5242.9	5906.6	33.8001	24.3954	0.7137	10.5767	3.9	0.9206	102.1364	11.9295	126	80	19.1364	5.4537	25	12	98.8182	19.1228	133	65	254.2273	2.8608	255	242	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	7.3042	4.6902
ECM_Exp2_M20_30D_Scene2.tif	4776		CNU	Polygon	6674.3	4574.3	30.4201	23.2818	0.7052	8.846	5.3631	0.8467	36.5714	11.7242	58	20	13.3333	5.5797	28	3	37.7619	12.8293	65	18	118.4286	68.8684	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.6452	3.2746
ECM_Exp2_M20_30D_Scene2.tif	5642		CNU	Polygon	6380.4	5192.9	33.8001	23.0143	0.8019	8.2561	5.918	0.6144	26.7727	3.0068	34	25	81.2727	17.9263	115	46	87.4091	27.9279	157	53	212.1818	43.6137	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.3814	3.6055
ECM_Exp2_M20_30D_Scene2.tif	3874		CNU	Polygon	6504.9	4072.3	37.1801	23.576	0.8406	8.9876	6.2289	0.7428	10.6667	3.6555	17	8	18.6667	11.8786	49	0	68.6667	25.3389	119	31	224.875	33.4265	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	5.0846	3.3902
ECM_Exp2_M20_30D_Scene2.tif	2563		CNU	Polygon	5867.4	3385.1	30.4201	26.5199	0.5435	11.799	3.4311	0.9447	40.2273	3.3514	45	34	35.4091	27.0584	96	12	64.4545	8.8357	86	52	192.4091	21.2035	233	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.331	4.008
ECM_Exp2_M20_30D_Scene2.tif	2158		CNU	Polygon	6746.5	3184.3	32.1101	22.7858	0.7772	9.5538	4.7376	0.8555	38.8636	4.4539	50	33	96.2727	12.9842	128	77	44.6818	14.0183	78	26	245.7273	24.8542	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.0876	3.1074
ECM_Exp2_M20_30D_Scene2.tif	2095		CNU	Polygon	6676.1	3155.4	28.7301	22.2444	0.7296	8.4192	5.1137	0.7386	32.1429	4.5419	40	24	45.3333	18.7359	79	23	90.619	41.3382	193	35	97.7143	34.3222	193	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	4.0587	3.1779
ECM_Exp2_M20_30D_Scene2.tif	5651		CNU	Polygon	5994	5195.8	37.1801	21.9782	0.9672	7.8786	5.9128	0.644	14.2609	2.5623	17	9	40.7826	9.6623	64	26	87.2174	27.6142	137	50	97.4348	60.9507	229	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	6.4191	3.9737
ECM_Exp2_M20_30D_Scene2.tif	1808		CNU	Polygon	5859.9	3025	37.1801	21.2905	1	7.6155	5.797	0.6313	32.3913	4.3666	42	26	58.3043	22.6223	108	27	60.6957	23.8279	113	32	20.4348	8.5537	42	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.932	4.0101
