Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M32_30D_Scene1.tif	1411	Negative	CTX	Polygon	2755.9	4299.8	64.2201	31.7432	0.8009	11.1369	8.3364	0.5233	36.5714	16.5104	70	10	55.0714	17.1328	93	27	6.881	4.0255	17	0	185.0714	72.5875	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6207	4.0739	7.1365
ECM_Exp2_M32_30D_Scene1.tif	1412	Negative	CTX	Polygon	3121	4303.5	104.7802	44.8389	0.6549	14.7512	11.0034	0.5985	41.9429	7.6554	59	28	47.2286	14.5644	90	22	5.8714	3.3315	18	0	185.3	64.8982	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6332	4.0769	6.7766
ECM_Exp2_M32_30D_Scene1.tif	1413	Negative	CTX	Polygon	3569.7	4303.2	65.9101	31.0253	0.8605	11.4789	7.7548	0.5967	22.6364	6.8746	36	8	71.2273	25.3972	130	33	9.8409	6.8163	29	0	206.9773	43.2475	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6486	4.0698	6.3371
ECM_Exp2_M32_30D_Scene1.tif	1414	Negative	CTX	Polygon	3742.7	4310.2	116.6102	56.494	0.4591	23.3223	9.0822	0.9412	15.6479	8.9668	33	0	51.0986	21.7408	107	13	8.9296	4.1861	23	5	213.1408	58.2527	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6545	4.0737	6.1668
ECM_Exp2_M32_30D_Scene1.tif	1415	Negative	CTX	Polygon	3820.6	4331.4	74.3601	36.52	0.7006	13.7476	8.9413	0.7965	22.3265	13.9409	51	0	46.6735	15.8343	89	22	16.9592	6.6174	30	5	236.9796	34.1983	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6572	4.0973	6.0897
ECM_Exp2_M32_30D_Scene1.tif	1416	Negative	CTX	Polygon	2993.3	4342.7	108.1602	41.2828	0.7975	14.2824	11.0545	0.6391	40.4783	14.6324	72	17	63.7536	24.6651	123	25	6.1594	1.6945	10	5	129.9565	42.9783	228	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6289	4.1248	6.9024
ECM_Exp2_M32_30D_Scene1.tif	1417	Negative	CTX	Polygon	3448.2	4347.7	103.0902	38.7612	0.8623	14.6857	9.5452	0.7525	44.6406	24.5295	102	17	62.125	17.5766	94	26	17.0156	7.1901	35	6	178.3906	55.7991	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6445	4.1269	6.4553
ECM_Exp2_M32_30D_Scene1.tif	1418	Negative	CTX	Polygon	4185.4	4350.9	114.9202	51.3201	0.5483	17.9437	12.5401	0.6994	22.2597	10.5174	42	2	58.5065	19.2515	108	19	20.2468	11.7867	60	6	97.4545	84.3488	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.67	4.1059	5.7241
ECM_Exp2_M32_30D_Scene1.tif	1419	Negative	CTX	Polygon	4166.8	4351.9	98.0202	45.7892	0.5875	15.9918	10.1535	0.6874	32.8769	6.5919	48	22	55.0308	18.0511	85	25	7.0923	2.9247	16	3	217.4462	49.9506	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6693	4.1079	5.7429
ECM_Exp2_M32_30D_Scene1.tif	1420	Negative	CTX	Polygon	3686.9	4353.2	114.9202	42.8985	0.7847	16.5722	11.1237	0.6656	8.8611	6.0031	21	0	48.2083	11.4584	76	25	9.8472	3.6218	22	3	195.2361	62.4959	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6526	4.1281	6.2214
ECM_Exp2_M32_30D_Scene1.tif	1421	Negative	CTX	Polygon	3386.4	4355.5	59.1501	33.5775	0.6593	12.8127	6.2229	0.8798	20.0732	8.0355	34	5	55.0976	19.4754	95	25	7.3902	3.0649	17	5	121.5854	63.8216	254	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6424	4.1375	6.5157
ECM_Exp2_M32_30D_Scene1.tif	1422	Negative	CTX	Polygon	3134.3	4361.9	116.6102	56.3251	0.4619	20.6759	11.7206	0.8283	10.5405	4.772	25	1	45.7973	16.4292	83	20	6.3784	3.3707	18	0	217.9054	41.47	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6337	4.1478	6.7631
ECM_Exp2_M32_30D_Scene1.tif	1423	Negative	CTX	Polygon	4062.7	4357	101.4002	48.5559	0.5405	18.9903	9.3363	0.9152	22.2154	15.9065	53	0	46.8308	19.0259	93	12	9.3538	3.3514	16	4	148.7692	73.6297	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6657	4.1186	5.8478
ECM_Exp2_M32_30D_Scene1.tif	1424	Negative	CTX	Polygon	4015.5	4363.5	103.0902	48.6884	0.5465	15.9932	11.5334	0.6368	23.5672	8.0042	34	8	51.1343	22.4195	123	27	4.0448	1.8784	9	0	202.7313	56.0605	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.664	4.1286	5.8952
ECM_Exp2_M32_30D_Scene1.tif	1425	Negative	CTX	Polygon	3715.7	4375	143.6503	61.4785	0.4776	25.7806	10.5105	0.9311	6.0753	4.352	17	0	59.6989	22.5874	133	25	9.7097	5.7381	28	0	130.5269	39.6615	237	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6536	4.1541	6.1928
ECM_Exp2_M32_30D_Scene1.tif	1426	Negative	CTX	Polygon	3184.4	4381.6	59.1501	32.0428	0.7239	13.5613	6.2395	0.8698	44.075	8.9854	59	19	60.65	26.4134	110	24	6.4	3.7676	18	0	212.175	48.1035	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6354	4.1714	6.7135
ECM_Exp2_M32_30D_Scene1.tif	1427	Negative	CTX	Polygon	4100.3	4392.7	121.6802	51.9881	0.5657	18.3844	12.2966	0.7411	37.6	15.4425	68	8	50.825	16.2378	90	25	11.3875	4.7401	21	3	174.1125	71.105	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.667	4.1601	5.8098
ECM_Exp2_M32_30D_Scene1.tif	1428	Negative	CTX	Polygon	3795.1	4414.9	140.2703	65.7339	0.4079	21.9523	12.4722	0.8995	24.4767	11.7761	47	1	65.7093	29.0484	142	23	12.6047	3.711	23	6	140.5116	58.8217	251	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6564	4.2004	6.1139
ECM_Exp2_M32_30D_Scene1.tif	1429	Negative	CTX	Polygon	4162.7	4419.7	76.0502	38.8859	0.632	17.2541	5.328	0.948	11.375	6.17	24	0	80.875	28.9259	138	27	10.0833	7.2401	27	0	165.875	94.0056	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6692	4.1898	5.7468
ECM_Exp2_M32_30D_Scene1.tif	1430	Negative	CTX	Polygon	3869.1	4436.3	103.0902	49.5986	0.5266	19.0651	11.4187	0.7688	17.1493	2.9962	25	9	63.0299	20.9052	104	29	13.0746	3.4303	22	7	140.6716	63.619	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.659	4.224	6.0404
ECM_Exp2_M32_30D_Scene1.tif	1431	Negative	CTX	Polygon	3347.6	4441.5	91.2602	50.3839	0.4518	22.815	7.3235	0.9522	28.3621	18.9909	71	8	52.1379	18.0637	87	20	7.7414	3.1151	16	2	122.6034	57.0364	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6411	4.2425	6.5521
ECM_Exp2_M32_30D_Scene1.tif	1432	Negative	CTX	Polygon	2850	4457.8	84.5002	43.8188	0.553	17.5127	8.9306	0.895	8.4464	7.0037	25	0	45.5893	22.8623	102	20	6.8929	6.3609	29	0	161.3214	82.9493	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6238	4.2609	7.0463
ECM_Exp2_M32_30D_Scene1.tif	1433	Negative	CTX	Polygon	3505.9	4457.6	96.3302	44.5785	0.6091	16.936	8.4592	0.8742	30.129	11.5226	52	8	53	22.0134	108	25	10.371	6.7708	32	2	160.9839	52.6565	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6465	4.2594	6.3968
ECM_Exp2_M32_30D_Scene1.tif	1434	Negative	CTX	Polygon	3676.3	4472.6	118.3002	50.0955	0.5924	19.2038	9.3651	0.8884	23.8784	8.6626	42	8	50.9189	21.2356	121	21	10.8378	4.7744	25	5	149.3514	76.7644	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6523	4.274	6.2296
ECM_Exp2_M32_30D_Scene1.tif	1435	Negative	CTX	Polygon	4209.7	4472.4	70.9801	37.3641	0.6389	14.4754	7.8665	0.8427	18.7447	13.8194	50	0	63.8085	24.7023	122	26	7.2766	3.2484	15	2	99.383	97.325	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6709	4.2509	5.6988
ECM_Exp2_M32_30D_Scene1.tif	1436	Negative	CTX	Polygon	3306.3	4474.3	96.3302	47.5767	0.5348	15.4655	12.6269	0.6043	36.629	7.486	58	25	51.1129	18.1018	86	17	8.7742	4.3094	20	1	181.6452	54.1528	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6397	4.2824	6.5923
ECM_Exp2_M32_30D_Scene1.tif	1437	Negative	CTX	Polygon	3924.4	4475.3	106.4702	46.0947	0.6297	17.7526	10.6013	0.8083	18.3472	6.0401	32	8	45.3333	14.8438	76	23	12.2917	6.1973	28	0	122.7778	70.5476	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6609	4.2692	5.9848
ECM_Exp2_M32_30D_Scene1.tif	1438	Negative	CTX	Polygon	3080.9	4473.8	98.0202	43.6636	0.6461	17.4082	8.7239	0.8946	14.9677	9.4191	42	5	56.0161	16.0843	96	28	6.4839	2.2083	10	2	181.1452	67.9324	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6319	4.2816	6.8158
ECM_Exp2_M32_30D_Scene1.tif	1439	Negative	CTX	Polygon	4180.9	4479	98.0202	49.5306	0.5021	17.2801	10.2242	0.7699	36.2698	14.4381	62	12	58.0635	17.5838	89	26	25.6349	18.4219	81	2	154.6032	105.8353	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6699	4.2603	5.7277
ECM_Exp2_M32_30D_Scene1.tif	1440	Negative	CTX	Polygon	3993.6	4485.3	125.0603	62.8491	0.3979	26.1339	10.02	0.9559	15.4756	6.7609	25	4	56.6707	23.7955	107	19	13.6341	3.8921	27	8	100.4512	83.4152	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6633	4.278	5.9155
ECM_Exp2_M32_30D_Scene1.tif	1441	Negative	CTX	Polygon	3598.2	4496.6	74.3601	41.9279	0.5315	16.7502	8.4294	0.8731	91.76	27.652	122	32	55.86	18.6274	96	25	6	3.9847	15	0	235.9	32.7765	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6497	4.3047	6.3057
ECM_Exp2_M32_30D_Scene1.tif	1442	Negative	CTX	Polygon	3725.7	4516.5	184.2104	81.2729	0.3505	29.5089	17.1651	0.8461	28.7615	10.2396	58	13	53.9541	24.8657	138	16	6.9633	2.6906	16	1	99.0826	59.5889	250	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6541	4.3259	6.1801
ECM_Exp2_M32_30D_Scene1.tif	1443	Negative	CTX	Polygon	3827.1	4522.3	77.7402	36.4952	0.7335	13.7242	8.4969	0.785	34.1154	14.7311	65	12	68.8846	26.9077	126	34	11.0192	2.4293	17	5	183.5385	64.5517	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6576	4.3302	6.08
ECM_Exp2_M32_30D_Scene1.tif	1444	Negative	CTX	Polygon	3430.5	4529.7	55.7701	28.5801	0.858	11.423	6.6653	0.8291	30.8611	13.342	55	10	78.4722	29.7172	158	39	6.2222	3.339	16	0	212	57.3834	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.644	4.3472	6.4695
ECM_Exp2_M32_30D_Scene1.tif	1445	Negative	CTX	Polygon	3861	4542.5	101.4002	48.4185	0.5435	17.4492	11.9477	0.6209	31.1667	12.8991	57	8	65.5606	24.333	127	27	7.0303	2.9973	14	1	185.6364	84.0126	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6588	4.3534	6.0459
ECM_Exp2_M32_30D_Scene1.tif	1446	Negative	CTX	Polygon	3651.5	4546.6	174.0703	72.6018	0.415	24.8452	15.5528	0.8074	56.566	25.361	122	17	48.6981	16.2921	88	19	7.4811	3.3869	18	0	89.8774	70.2997	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6516	4.3639	6.2522
ECM_Exp2_M32_30D_Scene1.tif	1447	Negative	CTX	Polygon	2926.4	4548.8	79.4302	37.9428	0.6933	12.8305	9.3605	0.6515	33.3654	13.415	51	5	51.1923	21.2769	101	16	8.0962	3.2675	20	5	166.9231	62.4056	253	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6264	4.3675	6.9716
ECM_Exp2_M32_30D_Scene1.tif	1448	Negative	CTX	Polygon	3741.7	4565.9	81.1202	41.1272	0.6027	15.9285	7.4851	0.8648	49.08	27.7267	123	8	64.12	24.5187	115	32	11.1	5.2538	23	5	155.42	69.5678	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6547	4.385	6.1629
ECM_Exp2_M32_30D_Scene1.tif	1449	Negative	CTX	Polygon	4168.9	4569.4	138.5803	58.7978	0.5037	21.1303	10.8565	0.9085	88.9884	28.5742	130	17	48.1279	19.8606	92	16	8.0465	2.4005	13	5	153.6628	50.2421	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6695	4.3696	5.7372
ECM_Exp2_M32_30D_Scene1.tif	1450	Negative	CTX	Polygon	4035.4	4577.3	92.9502	44.0283	0.6026	14.7263	10.6438	0.6333	66.05	9.5215	79	44	51.6667	16.3362	93	25	6.5167	3.0945	16	0	182.5333	62.7606	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6649	4.3868	5.8707
ECM_Exp2_M32_30D_Scene1.tif	1451	Negative	CTX	Polygon	3377.6	4574.7	60.8401	32.4935	0.7241	13.5023	6.5812	0.86	27.878	7.2533	52	18	83.7073	34.4146	160	28	7.9756	4.0217	19	4	179.4878	55.523	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6422	4.401	6.5211
ECM_Exp2_M32_30D_Scene1.tif	1452	Negative	CTX	Polygon	3692.4	4596.9	106.4702	52.6595	0.4825	20.1562	10.6864	0.8667	35.0154	11.5481	55	14	49.8923	17.9305	88	16	11.0154	4.1739	23	5	202.8615	50.069	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.653	4.4233	6.2105
ECM_Exp2_M32_30D_Scene1.tif	1453	Negative	CTX	Polygon	3858.4	4624.1	165.6203	74.4046	0.3759	28.955	12.4121	0.9283	26.18	18.4694	64	5	52.09	23.0901	111	11	6.76	2.727	19	2	101.48	78.2461	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6588	4.4512	6.0453
ECM_Exp2_M32_30D_Scene1.tif	1454	Negative	CTX	Polygon	3612	4618.7	70.9801	38.0398	0.6164	15.8049	7.2103	0.8906	51.8478	13.1824	68	17	52.6522	15.6762	94	23	7.9348	4.0189	20	0	193.1739	50.009	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6503	4.4506	6.2892
ECM_Exp2_M32_30D_Scene1.tif	1455	Negative	CTX	Polygon	2853.4	4629	76.0502	34.3712	0.8089	13.3141	8.5748	0.7866	17.7959	18.2551	66	0	49.5918	19.0076	91	22	3.7551	2.7198	9	0	185.8163	82.487	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6238	4.4587	7.0473
ECM_Exp2_M32_30D_Scene1.tif	1456	Negative	CTX	Polygon	3741.2	4630.7	114.9202	49.7001	0.5846	16.7325	12.0545	0.753	16.625	10.7787	44	0	54.3889	19.2687	111	21	8.9167	2.852	15	4	152.4167	65.6439	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6547	4.4625	6.1611
ECM_Exp2_M32_30D_Scene1.tif	1457	Negative	CTX	Polygon	4170.2	4633	79.4302	42.2839	0.5583	17.8072	7.9397	0.9161	14.2157	4.1343	25	8	53.8431	20.8052	97	21	10.0588	3.7278	20	5	111.6471	94.9378	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6697	4.446	5.7334
ECM_Exp2_M32_30D_Scene1.tif	1458	Negative	CTX	Polygon	4082.7	4641.8	104.7802	52.0124	0.4867	20.4646	9.6876	0.9115	15.6232	10.27	35	0	60.942	21.1416	102	29	8.7101	6.3457	23	0	157.6812	100.1224	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6666	4.4616	5.8207
ECM_Exp2_M32_30D_Scene1.tif	1459	Negative	CTX	Polygon	3374.6	4658.6	86.1902	39.5508	0.6924	15.9119	8.21	0.8333	18.7679	5.9391	35	9	53.375	19.1507	88	26	5.8036	1.5888	10	1	199.0893	49.7584	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6421	4.4994	6.5237
ECM_Exp2_M32_30D_Scene1.tif	1460	Negative	CTX	Polygon	3810.2	4673.9	104.7802	50.0883	0.5248	17.1407	13.0918	0.7849	21.2239	11.4479	50	8	46.7612	17.4678	83	17	7.7015	3.7417	23	5	113.9701	75.1322	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6572	4.5123	6.091
ECM_Exp2_M32_30D_Scene1.tif	1461	Negative	CTX	Polygon	3305.8	4695.2	91.2602	39.2963	0.7427	15.3778	8.613	0.8497	16.8276	6.9032	31	5	48.0345	16.8575	82	21	9.7414	2.5309	18	5	127.3621	66.0408	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6397	4.5417	6.5925
ECM_Exp2_M32_30D_Scene1.tif	1462	Negative	CTX	Polygon	3522.5	4736.9	86.1902	43.3559	0.5762	16.4447	9.9367	0.7763	9.5455	5.8017	25	0	59.4	20.5206	98	27	6.1818	2.161	15	5	111.3636	76.3422	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6472	4.5909	6.3757
ECM_Exp2_M32_30D_Scene1.tif	1463	Negative	CTX	Polygon	3920.7	4737.5	49.0101	28.7544	0.7449	11.9578	5.5155	0.8671	18.4706	8.2911	34	1	54.9412	27.6657	134	24	6.7059	3.589	18	0	166.2941	71.1088	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6611	4.5842	5.978
ECM_Exp2_M32_30D_Scene1.tif	1464	Negative	CTX	Polygon	3426.8	4762.8	94.6402	50.3949	0.4683	16.7771	10.1536	0.8634	32.3175	16.6674	63	8	49.1746	19.8564	98	21	5.1587	4.6497	18	0	214.3016	51.8337	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6439	4.6209	6.4713
ECM_Exp2_M32_30D_Scene1.tif	1465	Negative	CTX	Polygon	4149.1	4758.8	76.0502	39.659	0.6076	15.3563	9.0606	0.831	46.82	33.757	119	8	63.4	26.0243	114	25	9.92	3.5791	20	5	105.44	92.1016	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6692	4.5984	5.7483
ECM_Exp2_M32_30D_Scene1.tif	1466	Negative	CTX	Polygon	3738.9	4762.5	72.6701	39.9381	0.5725	12.8951	11.071	0.7052	15.25	6.4429	33	4	48.2292	18.0003	86	17	8.3542	2.6295	14	2	97.2083	73.1632	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6548	4.6194	6.1587
ECM_Exp2_M32_30D_Scene1.tif	1467	Negative	CTX	Polygon	3626.6	4815.7	84.5002	40.3432	0.6524	15.9889	7.8115	0.8509	15.2545	8.3848	34	0	53.7091	14.3252	85	30	7.8545	3.188	18	2	121.9636	58.7985	239	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6509	4.6835	6.2699
ECM_Exp2_M32_30D_Scene1.tif	1468	Negative	CTX	Polygon	4069.8	4874.1	111.5402	43.9708	0.725	17.6149	9.2945	0.8367	9	5.6417	25	0	55.0423	19.7198	108	25	13.0563	15.677	70	0	178.1127	57.8008	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6666	4.7416	5.8223
ECM_Exp2_M32_30D_Scene1.tif	1469	Negative	CTX	Polygon	4192.2	4875.7	74.3601	39.8983	0.587	14.3994	9.6712	0.7731	8.32	4.0327	16	0	52.66	18.2842	83	19	3.4	2.8571	12	0	142.7	77.1757	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6709	4.7374	5.6995
ECM_Exp2_M32_30D_Scene1.tif	1470	Negative	CTX	Polygon	3599.6	4914.3	118.3002	59.4779	0.4202	24.1052	9.5847	0.928	14.2533	5.3299	25	1	52.1067	27.1067	113	12	6.6133	3.3768	17	0	136.6	102.9325	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.65	4.7999	6.2957
ECM_Exp2_M32_30D_Scene1.tif	1471	Negative	CTX	Polygon	3781	4937.7	94.6402	41.7903	0.681	15.7646	10.1522	0.8139	16.0333	6.6459	36	7	56.2333	22.4344	105	20	8.0833	2.8122	14	1	85.5833	81.8045	253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6565	4.8276	6.1109
ECM_Exp2_M32_30D_Scene1.tif	1472	Negative	CTX	Polygon	4107.7	5049.7	99.7102	49.2247	0.5171	16.4467	12.2287	0.719	28.6562	11.749	54	9	45.7031	20.9434	109	19	6.6406	3.6487	14	0	118.5156	86.0223	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.668	4.954	5.78
ECM_Exp2_M32_30D_Scene1.tif	1473	Negative	CTX	Polygon	3968.2	5055.6	91.2602	47.0043	0.5191	19.7807	7.9633	0.9266	11.9508	5.1167	29	4	48.3443	18.985	94	20	7.6885	2.5983	15	4	133.5738	64.5597	253	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6632	4.9666	5.9198
