Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M32_30D_Scene3.tif	5514	Positive	CTX	Polygon	10063.3	5531.5	40.5601	24.2031	0.8701	9.0998	6.0667	0.7283	29.9643	8.0759	43	10	47.5714	14.9504	76	26	52.2857	43.4169	186	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2959	5.8143	1.9572
ECM_Exp2_M32_30D_Scene3.tif	5515	Positive	CTX	Polygon	10467	4793.4	40.5601	24.0101	0.8841	8.2328	6.5048	0.7053	98.4444	23.3359	130	38	50.3333	9.9228	71	31	23.4444	6.8125	45	12	125.5556	35.0201	253	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3121	4.9911	1.4917
ECM_Exp2_M32_30D_Scene3.tif	5516	Positive	CTX	Polygon	9931	3491.7	43.9401	23.5394	0.9965	8.5761	6.3499	0.5617	8.1111	2.5013	14	2	53.5185	22.2354	103	27	15.8148	9.3728	32	5	215.9259	53.2396	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2935	3.5508	2.0248
ECM_Exp2_M32_30D_Scene3.tif	5517	Positive	CTX	Polygon	9650.7	2096.6	37.1801	32.2369	0.4496	12.1954	5.2735	0.9489	3.3103	3.5567	8	0	45.5862	7.5806	60	34	38.7241	14.8056	68	20	182.7241	85.6933	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2829	2.0174	2.329
ECM_Exp2_M32_30D_Scene3.tif	5518	Positive	CTX	Polygon	10500.1	4780.6	37.1801	26.8588	0.6477	11.2861	5.3012	0.8572	49.0357	7.3961	61	35	62.8571	15.9715	96	40	44.6071	37.6006	144	8	148.1429	25.176	202	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3134	4.9766	1.4563
ECM_Exp2_M32_30D_Scene3.tif	5519	Positive	CTX	Polygon	9783.9	1849.3	42.2501	29.5039	0.6099	12.4318	4.6736	0.9251	38.1935	11.6717	66	19	43.2581	7.0709	60	35	18.6129	4.8213	28	11	110.2581	49.4355	219	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2877	1.7249	2.1923
ECM_Exp2_M32_30D_Scene3.tif	5520	Positive	CTX	Polygon	10320.3	4752.4	42.2501	24.7641	0.8658	8.6757	5.7556	0.6066	45.8929	7.7284	59	31	45.8214	10.5306	71	25	15.75	8.0352	37	5	101.75	56.6056	232	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3069	4.949	1.6433
ECM_Exp2_M32_30D_Scene3.tif	5521	Positive	CTX	Polygon	10400.3	4965.8	43.9401	23.5365	0.9967	8.0815	6.7119	0.624	7.7778	2.3588	16	4	41.2963	11.2517	62	20	11.1481	6.1313	24	4	95.0741	60.8301	196	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3093	5.1793	1.5745
ECM_Exp2_M32_30D_Scene3.tif	5522	Positive	CTX	Polygon	10419	4452.5	43.9401	25.7181	0.8348	9.7277	5.982	0.7396	48.6071	9.1948	68	34	55.6786	17.3099	87	27	8.2143	6.898	37	1	175.8929	63.9006	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3109	4.62	1.5282
ECM_Exp2_M32_30D_Scene3.tif	5523	Positive	CTX	Polygon	9831.9	5637.2	42.2501	24.9304	0.8542	9.5348	5.1934	0.8534	47.2222	10.1993	59	19	50.7407	12.3088	75	25	10.4074	6.9629	29	1	233.7407	36.1829	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2878	5.9442	2.1901
ECM_Exp2_M32_30D_Scene3.tif	5524	Positive	CTX	Polygon	9959.1	4350.1	35.4901	24.8097	0.7246	8.447	6.902	0.5308	63.8	24.2813	104	25	46.84	13.5452	73	17	15.6	14.5717	71	1	62.88	39.5067	190	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2942	4.5208	2.005
ECM_Exp2_M32_30D_Scene3.tif	5525	Positive	CTX	Polygon	9808	2721.4	42.2501	23.5254	0.9593	8.1039	6.4501	0.3772	26.6667	4.2517	40	20	48.1111	4.8464	59	38	6.2963	1.9378	10	5	155.6296	69.9457	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2895	2.7081	2.1404
ECM_Exp2_M32_30D_Scene3.tif	5526	Positive	CTX	Polygon	10154.9	2255.3	42.2501	26.279	0.7688	10.6423	4.7403	0.8873	12.5926	5.5071	24	0	41.7407	13.2218	73	24	0.963	1.8909	5	0	206.7778	73.1412	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3021	2.1824	1.7784
ECM_Exp2_M32_30D_Scene3.tif	5527	Positive	CTX	Polygon	10432.8	2849.7	40.5601	22.5691	1	7.8961	6.33	0.5747	23.6923	6.2467	34	11	52.2308	14.4895	84	33	30.3846	8.5514	55	19	104.1923	73.8767	252	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3122	2.8323	1.4912
ECM_Exp2_M32_30D_Scene3.tif	5528	Positive	CTX	Polygon	10568.1	4927	42.2501	24.8894	0.8571	10.1145	5.098	0.8545	27.1154	3.7237	34	21	44.5769	13.5061	73	25	31.4615	8.5894	44	15	135.6154	47.2754	218	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3155	5.134	1.3963
ECM_Exp2_M32_30D_Scene3.tif	5529	Positive	CTX	Polygon	8903.9	2771	38.8701	24.3841	0.8215	8.7112	6.0178	0.7218	9	3.8575	19	3	46.6538	12.5696	75	23	15.1923	8.7362	38	6	214.6154	51.2945	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2551	2.7679	3.1256
ECM_Exp2_M32_30D_Scene3.tif	5530	Positive	CTX	Polygon	10450.6	3206.7	42.2501	23.9049	0.9291	8.768	6.3437	0.6881	12.2963	2.25	17	8	44.963	8.4784	63	29	32.7407	6.7288	45	25	18.1852	7.3852	40	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3123	3.2263	1.487
ECM_Exp2_M32_30D_Scene3.tif	5531	Positive	CTX	Polygon	10513.9	5008.3	38.8701	26.3379	0.7041	11.4139	3.8732	0.9228	32.44	3.6295	39	25	65.4	21.587	115	33	12.84	6.6187	28	2	49.8	31.305	115	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3133	5.2233	1.4595
ECM_Exp2_M32_30D_Scene3.tif	5532	Positive	CTX	Polygon	10123	5418.8	37.1801	23.9472	0.8147	9.1323	5.4197	0.8264	11.9231	4.4893	22	6	43.3846	10.1551	58	25	25.5	17.5208	72	9	126.4615	84.3726	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2981	5.6853	1.8929
ECM_Exp2_M32_30D_Scene3.tif	5533	Positive	CTX	Polygon	10126.4	4167.3	38.8701	25.6584	0.7419	10.6645	4.6376	0.8909	7.4615	4.2165	17	1	46.1923	8.7225	64	33	12.5769	4.0907	19	5	222	36.8065	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3004	4.3153	1.8287
ECM_Exp2_M32_30D_Scene3.tif	5534	Positive	CTX	Polygon	9787.2	4707.3	40.5601	23.7211	0.9058	9.0184	5.2	0.8006	43.9231	23.2257	92	9	54.4615	16.7338	93	33	29.2308	12.255	61	13	161.2308	71.8895	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2876	4.9083	2.1954
ECM_Exp2_M32_30D_Scene3.tif	5535	Positive	CTX	Polygon	6925.5	949.07	37.1801	24.6624	0.7682	9.7193	4.9529	0.8128	50.9583	6.9812	67	40	76.9583	32.577	143	30	32.9167	15.1196	62	15	91.625	60.5904	233	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1833	0.773	5.1809
ECM_Exp2_M32_30D_Scene3.tif	5536	Positive	CTX	Polygon	10278.6	5519.9	35.4901	25.931	0.6632	10.1095	4.8749	0.9196	67	6.1126	81	58	48.6087	9.6754	66	32	91.1304	43.2764	199	32	89.7826	28.3147	177	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3036	5.7928	1.7378
ECM_Exp2_M32_30D_Scene3.tif	5537	Positive	CTX	Polygon	9977.6	4230.5	37.1801	22.2136	0.9469	7.5402	6.0068	0.6983	63.4348	30.745	131	25	46.1739	13.1345	81	27	20.6522	18.7316	85	6	191.7826	60.3309	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.295	4.3899	1.9836
ECM_Exp2_M32_30D_Scene3.tif	5538	Positive	CTX	Polygon	9819.2	3691.9	32.1101	23.2175	0.7485	7.833	6.2422	0.5861	6.4167	2.5524	11	0	49.9583	11.8082	71	24	5.625	1.5829	9	3	3.0417	2.3121	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2894	3.7798	2.1419
ECM_Exp2_M32_30D_Scene3.tif	5539	Positive	CTX	Polygon	9889	4370	35.4901	22.6267	0.8711	8.083	6.3685	0.5734	4.625	3.6333	10	0	52.2083	18.4084	95	33	41.875	31.3637	112	6	6.6667	7.7665	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2917	4.5437	2.0781
ECM_Exp2_M32_30D_Scene3.tif	5540	Positive	CTX	Polygon	10072.4	2306.6	37.1801	25.5824	0.7139	10.0173	5.462	0.8624	15.4231	2.7593	21	9	64.8077	33.0309	149	23	11.2692	3.1312	17	6	22.3077	30.0836	126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2991	2.2445	1.8653
ECM_Exp2_M32_30D_Scene3.tif	5541	Positive	CTX	Polygon	10301.9	5438.2	30.4201	26.5658	0.5417	10.7245	4.5178	0.8776	19.88	14.5153	43	0	46.48	14.0982	83	29	26.92	10.2303	48	13	156.08	78.2522	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3045	5.7007	1.7107
ECM_Exp2_M32_30D_Scene3.tif	5542	Positive	CTX	Polygon	10394.5	5089.7	33.8001	23.3749	0.7774	8.5414	6.1826	0.6231	4.1739	4.2389	15	0	61.6087	18.5637	108	38	13.1739	6.9194	30	5	30.7391	26.7534	94	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3087	5.3141	1.5908
ECM_Exp2_M32_30D_Scene3.tif	5543	Positive	CTX	Polygon	9915.1	2314.4	35.4901	23.5765	0.8023	9.9114	4.8126	0.8537	13.8696	3.4418	17	6	63.8696	14.7904	94	38	26.1739	5.9593	39	14	182.087	73.1797	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2932	2.2605	2.0339
ECM_Exp2_M32_30D_Scene3.tif	5544	Positive	CTX	Polygon	9899.3	5974.8	38.8701	24.2661	0.8295	8.943	5.4675	0.7994	86.9583	23.0905	127	50	73	29.1249	127	25	168	63.0783	255	58	19.25	10.7349	45	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.29	6.3216	2.1245
ECM_Exp2_M32_30D_Scene3.tif	5545	Positive	CTX	Polygon	10180.5	2243.8	32.1101	23.1191	0.7549	8.0419	6.0251	0.7095	20.2273	3.5042	26	14	42.5909	5.1608	51	34	4.8182	0.5885	5	3	252.5909	10.441	255	206	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3031	2.1681	1.7513
ECM_Exp2_M32_30D_Scene3.tif	5546	Positive	CTX	Polygon	10021.5	2095.4	37.1801	22.4699	0.9254	8.3061	5.5154	0.6983	38.9583	12.8384	59	16	60.7083	17.7702	90	28	117.375	78.2709	250	17	210.2083	58.584	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2969	2.0042	1.927
ECM_Exp2_M32_30D_Scene3.tif	5547	Positive	CTX	Polygon	10548	4714.4	38.8701	21.7305	1	7.7793	6.1209	0.4921	43.2917	5.154	52	34	52.2083	16.1783	84	30	23.625	4.9591	38	17	15.5	7.378	32	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3152	4.9033	1.4031
ECM_Exp2_M32_30D_Scene3.tif	5548	Positive	CTX	Polygon	10827.9	4413.3	33.8001	23.3992	0.7758	8.8862	4.889	0.8821	30.5455	5.9899	44	20	52.9545	11.0947	75	36	30	6.4439	48	21	110.9091	32.6393	193	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3256	4.5637	1.1077
ECM_Exp2_M32_30D_Scene3.tif	5549	Positive	CTX	Polygon	10520.5	4900.3	32.1101	22.7715	0.7782	8.8792	4.9089	0.8371	6.5	6.8296	24	0	49.6364	14.6207	92	35	23.9091	11.4472	45	10	37.1818	37.4619	171	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3138	5.106	1.4436
ECM_Exp2_M32_30D_Scene3.tif	5550	Positive	CTX	Polygon	8102.4	1351.9	28.7301	22.273	0.7278	8.4145	5.106	0.8052	19.8636	5.7096	30	9	46.5	10.6447	71	34	13.1818	3.7243	23	8	112.5909	18.9703	153	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.224	1.1908	4.0172
ECM_Exp2_M32_30D_Scene3.tif	5551	Positive	CTX	Polygon	10470.6	3713.4	38.8701	22.8809	0.933	8.5702	5.615	0.7547	73.6667	21.932	110	43	55.5833	9.8683	74	38	48.4167	51.6568	218	18	252.7083	5.5832	255	232	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3126	3.7929	1.4789
ECM_Exp2_M32_30D_Scene3.tif	5552	Positive	CTX	Polygon	8148.1	1787.4	38.8701	21.3592	1	7.6471	5.8135	0.6487	39.6957	5.2694	48	30	119	72.5027	255	43	12.913	4.776	23	5	101.8261	35.6774	185	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2251	1.6869	3.9831
ECM_Exp2_M32_30D_Scene3.tif	5553	Positive	CTX	Polygon	10614.2	4706.5	37.1801	21.128	1	7.2478	6.3402	0.4191	25.1304	7.4181	40	13	47.7826	13.678	73	27	17.3478	6.8729	29	7	33.4783	9.8159	58	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3176	4.8929	1.3346
ECM_Exp2_M32_30D_Scene3.tif	5554	Positive	CTX	Polygon	10067.2	3638.6	37.1801	23.2164	0.8668	8.8856	5.0639	0.8164	20.1364	10.9688	40	4	47.6364	18.4508	88	28	11.6364	3.526	19	5	107.7273	37.8382	176	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2983	3.7165	1.8889
ECM_Exp2_M32_30D_Scene3.tif	5555	Positive	CTX	Polygon	10472.8	3742.9	35.4901	24.8447	0.7225	10.6827	4.8649	0.8951	109.9167	27.2379	153	67	45.125	15.0977	74	25	52.875	34.4615	157	20	11.9167	14.7705	62	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3127	3.8262	1.4763
ECM_Exp2_M32_30D_Scene3.tif	5556	Positive	CTX	Polygon	9897	2295.4	28.7301	21.3376	0.793	7.9968	5.0587	0.7809	6.4	2.9272	9	0	41.85	8.1323	61	28	10.25	2.8447	16	5	161.7	59.0906	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2925	2.2395	2.054
ECM_Exp2_M32_30D_Scene3.tif	5557	Positive	CTX	Polygon	9882.8	4842.4	37.1801	21.8564	0.9781	7.8624	5.9677	0.6991	81.2917	22.5514	122	51	45.125	6.8481	56	29	5	4.3138	18	0	158.9167	70.9126	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2907	5.0529	2.1046
ECM_Exp2_M32_30D_Scene3.tif	5558	Positive	CTX	Polygon	10060.2	5412.9	33.8001	21.9122	0.8846	8.2989	5.1492	0.743	15.8261	2.6569	17	9	46.5217	11.1961	74	30	30.6957	17.9226	98	11	21.3478	9.1085	39	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2959	5.681	1.9566
ECM_Exp2_M32_30D_Scene3.tif	5559	Positive	CTX	Polygon	10621.8	4653.7	33.8001	22.6677	0.8266	8.2313	6.2624	0.6121	94.7917	10.3587	109	71	49.4583	14.3375	76	29	18.2083	4.3537	27	10	241.5	32.5002	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.318	4.835	1.3246
ECM_Exp2_M32_30D_Scene3.tif	5560	Positive	CTX	Polygon	9976.9	5198.9	33.8001	20.9741	0.9655	7.5694	5.5324	0.6226	18.3333	4.1028	25	11	52.9048	11.7724	75	29	8.8095	3.5584	15	5	69.619	30.2861	130	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2934	5.4448	2.0298
ECM_Exp2_M32_30D_Scene3.tif	5561	Positive	CTX	Polygon	10251.2	4925.2	37.1801	26.1997	0.6807	10.836	3.8447	0.9351	8.625	2.8255	17	4	45.0833	11.2091	64	22	8.5	2.4495	15	5	23.375	11.2706	48	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3039	5.1375	1.7276
ECM_Exp2_M32_30D_Scene3.tif	5562	Positive	CTX	Polygon	10407	5295.9	30.4201	22.4517	0.7584	8.3122	5.3192	0.7329	33.6364	7.2673	43	18	48.9091	12.6939	73	28	46.2727	13.9222	80	24	9.2727	3.832	19	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3086	5.5396	1.5941
ECM_Exp2_M32_30D_Scene3.tif	5563	Positive	CTX	Polygon	10377.8	5270.1	35.4901	22.0917	0.9138	7.4967	6.3013	0.6259	48.4167	5.0036	62	42	63.5833	28.1902	130	29	14.3333	4.6873	23	8	62.0417	24.2836	111	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3076	5.512	1.6225
ECM_Exp2_M32_30D_Scene3.tif	5564	Positive	CTX	Polygon	7895.6	2041.2	32.1101	21.0282	0.9125	7.5578	5.545	0.745	21.3333	6.2716	38	12	48.5714	11.0026	70	30	25.8095	7.0258	36	11	190.2381	46.2676	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2161	1.967	4.2412
ECM_Exp2_M32_30D_Scene3.tif	5565	Positive	CTX	Polygon	10576.9	4647.7	33.8001	23.2724	0.7842	9.3888	4.9025	0.8821	59.8696	16.1479	90	33	46.5652	16.8949	87	25	23.5217	5.1775	42	15	220.8261	25.7111	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3164	4.8296	1.3705
ECM_Exp2_M32_30D_Scene3.tif	5566	Positive	CTX	Polygon	10186.7	2252.3	30.4201	22.4726	0.7569	8.4803	4.8464	0.8302	19.4091	4.6359	25	9	48.0455	6.7576	61	27	4.7273	0.8827	5	1	203.5	64.4964	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3033	2.1774	1.7445
ECM_Exp2_M32_30D_Scene3.tif	5567	Positive	CTX	Polygon	10348.3	5468.7	33.8001	22.362	0.8494	8.6438	5.1857	0.8353	104.8636	16.1431	138	83	52.9545	5.8674	63	41	131.1364	48.2398	242	81	68.1364	35.2059	145	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3061	5.733	1.6644
ECM_Exp2_M32_30D_Scene3.tif	5568	Positive	CTX	Polygon	10545.8	3420.8	27.0401	22.3141	0.6824	8.6441	5.2266	0.6496	3.45	3.4713	8	0	44.9	9.2389	64	36	32.65	9.5492	54	20	134.65	54.7985	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3154	3.4626	1.3974
ECM_Exp2_M32_30D_Scene3.tif	5569	Positive	CTX	Polygon	9745.5	3101.1	27.0401	21.2338	0.7536	8.3916	4.4828	0.831	29.2632	16.832	66	13	46.2105	9.223	69	32	17.5789	4.7879	25	10	133.6842	51.8567	221	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2872	3.116	2.2065
ECM_Exp2_M32_30D_Scene3.tif	5570	Positive	CTX	Polygon	9335.7	3070.9	27.0401	22.1369	0.6934	9.4064	3.804	0.9074	10.3158	3.0922	17	8	42.8947	11.4693	69	27	17.6316	9.5464	36	7	146.5263	76.7357	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2721	3.081	2.6397
ECM_Exp2_M32_30D_Scene3.tif	5571	Positive	CTX	Polygon	10444.8	4755.8	30.4201	20.2484	0.9324	7.2876	5.3087	0.5732	101.05	12.5927	127	84	49.3	12.7118	74	26	17.55	6.9998	34	5	193.15	65.2221	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3114	4.9507	1.5128
ECM_Exp2_M32_30D_Scene3.tif	5572	Positive	CTX	Polygon	9173.2	5729.3	28.7301	19.5118	0.9483	6.6456	5.5879	0.6305	49.7	9.1772	69	37	49.95	14.5872	78	34	19.25	7.1883	39	11	187.15	47.1328	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2651	6.0703	2.8384
ECM_Exp2_M32_30D_Scene3.tif	5573	Positive	CTX	Polygon	10096.8	5667.2	28.7301	19.5318	0.9464	6.5472	5.67	0.5381	82.3158	9.3158	100	68	53.4737	11.2811	70	32	183.5263	69.0156	255	63	105.2105	41.4227	211	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.297	5.9659	1.9257
ECM_Exp2_M32_30D_Scene3.tif	5574	Positive	CTX	Polygon	8910.2	6283.2	27.0401	20.0167	0.8481	7.4741	5.2088	0.7526	62.75	15.3104	93	40	68.45	23.1072	113	29	8.5	2.0391	13	5	203.8	56.162	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.256	6.6891	3.1007
ECM_Exp2_M32_30D_Scene3.tif	5575	Positive	CTX	Polygon	10020.6	5777	28.7301	24.5167	0.6006	10.0063	3.895	0.9254	132.3684	6.4223	147	119	49.5263	14.0766	79	31	82.7368	20.8562	140	56	68.1579	30.2311	141	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2943	6.0933	2.0031
ECM_Exp2_M32_30D_Scene3.tif	5576	Positive	CTX	Polygon	9965.4	2403.9	28.7301	19.5265	0.9469	6.744	5.1363	0.611	36.6842	7.4763	51	25	48	7.6303	63	38	19.5789	8.4414	34	1	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2952	2.3592	1.9774
