Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene1.tif	746	Positive	CTX	Polygon	2288	3378.9	243.3605	73.0211	0.5735	25.3466	17.9968	0.5742	251.6184	15.9149	255	138	46.9934	11.5641	77	14	28.5658	9.0858	73	10	67.4605	58.1715	225	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.54	3.8544	7.9111
ECM_Exp2_M42_0D_Scene1.tif	747	Positive	CTX	Polygon	2291.3	3027.8	236.6005	85.4036	0.4076	31.2827	13.1618	0.9558	243.5586	24.3567	255	151	62.3517	29.1141	187	25	24.8207	5.7635	35	5	141.9241	60.0144	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5426	3.4624	7.8742
ECM_Exp2_M42_0D_Scene1.tif	748	Positive	CTX	Polygon	2967.2	1483.3	223.0804	103.949	0.2594	42.8019	10.1023	0.9873	128.1643	37.6616	194	48	68.4429	29.301	154	25	146.3571	65.4848	255	17	153.8857	76.2942	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5957	1.6765	7.1152
ECM_Exp2_M42_0D_Scene1.tif	749	Positive	CTX	Polygon	2294.9	3439.6	194.3504	60.5241	0.6667	21.2217	12.5163	0.8557	254.7833	0.963	255	248	44.6333	8.5925	64	25	35.6583	8.4202	57	15	135.3	88.66	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5401	3.9222	7.9102
ECM_Exp2_M42_0D_Scene1.tif	750	Positive	CTX	Polygon	2311.4	3452	179.1404	90.0005	0.2779	30.948	14.4593	0.9478	224.1909	24.3753	255	174	59.1636	20.6955	128	33	34.7727	7.2361	50	20	203.2091	52.7723	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5412	3.9362	7.8945
ECM_Exp2_M42_0D_Scene1.tif	751	Positive	CTX	Polygon	2307.8	3807.4	163.9303	68.3305	0.4412	24.9387	13.3274	0.9285	197.699	36.7996	255	149	58.0971	15.0786	95	31	20.068	3.2517	25	15	129.6117	51.3298	247	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5384	4.3322	7.9346
ECM_Exp2_M42_0D_Scene1.tif	752	Positive	CTX	Polygon	2296.9	3514	157.1703	77.5714	0.3282	26.7604	13.5565	0.9185	244.9091	32.4248	255	83	46.2626	10.1535	70	18	24.7273	10.4528	42	7	55.101	40.0753	179	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5397	4.0051	7.9156
ECM_Exp2_M42_0D_Scene1.tif	753	Positive	CTX	Polygon	2293.1	3139.8	160.5503	64.3855	0.4867	23.8527	12.8258	0.8364	247.5152	20.185	255	164	42.0101	8.7558	66	24	20.9697	4.1366	30	11	142.8384	71.1521	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.542	3.5876	7.8829
ECM_Exp2_M42_0D_Scene1.tif	754	Positive	CTX	Polygon	2319.2	3367.3	148.7203	64.1503	0.4541	22.1808	14.6881	0.802	221.3646	32.4005	255	154	69.875	22.0794	125	37	20.8542	4.8644	30	11	104.5833	52.3013	203	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5423	3.8417	7.878
ECM_Exp2_M42_0D_Scene1.tif	755	Positive	CTX	Polygon	2289.6	2986.1	145.3403	50.0651	0.7287	16.4984	14.1714	0.3654	235.6023	24.6229	255	167	46.4545	9.6668	68	33	24.3068	3.7672	32	17	62.9432	31.047	172	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5427	3.4156	7.8722
ECM_Exp2_M42_0D_Scene1.tif	756	Positive	CTX	Polygon	2300	3475.6	147.0303	54.687	0.6178	18.4111	14.0277	0.6815	255	0	255	255	51.6778	8.9754	74	35	31.7556	4.6285	46	21	79.4889	69.4591	253	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5402	3.9624	7.9085
ECM_Exp2_M42_0D_Scene1.tif	757	Positive	CTX	Polygon	2420.7	1823.7	140.2703	50.0312	0.7042	20.6752	11.3319	0.7268	171.6824	26.1803	209	88	48.9882	15.6878	89	25	34.0471	7.7135	57	21	83.1294	74.8764	251	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5576	2.0839	7.6596
ECM_Exp2_M42_0D_Scene1.tif	758	Positive	CTX	Polygon	2287.2	2854.2	121.6802	57.2105	0.4672	19.5686	14.1877	0.6521	171.1646	16.2705	226	141	51.2278	17.253	95	27	9.8734	2.2891	17	5	89.519	69.5393	244	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5434	3.2675	7.8631
ECM_Exp2_M42_0D_Scene1.tif	759	Positive	CTX	Polygon	2320.7	3477.1	130.1303	46.5456	0.7548	16.8622	11.8634	0.7515	243.6375	16.5126	255	189	56.8	11.2996	93	39	30.9375	6.0049	48	20	249.35	13.953	255	173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5417	3.9643	7.8874
ECM_Exp2_M42_0D_Scene1.tif	760	Positive	CTX	Polygon	2298.9	5099.6	118.3002	53.7707	0.5142	19.2005	11.3346	0.8858	127.3816	19.2665	175	91	47.4605	12.5384	79	30	25.1842	5.7195	35	16	53.4079	47.2568	187	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5333	5.7207	8.0067
ECM_Exp2_M42_0D_Scene1.tif	761	Positive	CTX	Polygon	3015.5	1480.3	123.3702	52.6349	0.5596	21.801	8.5671	0.9452	123.9367	20.1941	176	84	67.1139	28.3657	142	28	89.8481	41.3562	230	31	76.6962	88.9261	251	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5989	1.6722	7.0686
ECM_Exp2_M42_0D_Scene1.tif	762	Positive	CTX	Polygon	2647.4	4488.2	116.6102	44.5132	0.7396	18.055	8.8731	0.9024	56.2838	24.1255	113	25	54.1216	15.7749	87	26	5.9865	1.2219	9	5	106.8784	62.5854	251	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5609	5.09	7.6126
ECM_Exp2_M42_0D_Scene1.tif	763	Positive	CTX	Polygon	3865.7	1232.6	111.5402	59.8308	0.3916	26.2317	7.9038	0.9717	149.5143	78.8103	255	35	48.7	18.0421	85	17	4.2429	4.0376	14	0	163.1286	83.7851	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6604	1.3811	6.1896
ECM_Exp2_M42_0D_Scene1.tif	764	Positive	CTX	Polygon	2300.5	3687.3	109.8502	48.051	0.5979	17.3342	9.7952	0.8943	253.9286	4.3749	255	229	46.2429	7.0699	59	26	42.4857	7.3282	52	22	26.8286	14.7422	62	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5387	4.1982	7.9298
ECM_Exp2_M42_0D_Scene1.tif	765	Positive	CTX	Polygon	2767.5	4372.2	99.7102	50.0433	0.5003	18.665	9.0623	0.9197	11.3971	4.2466	22	0	47.25	18.5998	79	13	6.6471	2.4602	12	1	107	84.043	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5704	4.9715	7.4763
ECM_Exp2_M42_0D_Scene1.tif	766	Positive	CTX	Polygon	3552	1536.8	104.7802	48.2633	0.5653	17.4347	11.6751	0.6743	2.2794	2.5442	10	0	61.0882	24.6805	120	24	6	1.8447	10	2	157.9118	67.3509	251	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6355	1.7215	6.5456
ECM_Exp2_M42_0D_Scene1.tif	767	Positive	CTX	Polygon	2325.3	2131.4	99.7102	43.2704	0.6692	17.5876	9.3422	0.8896	226.3607	27.4852	255	162	51.3443	19.0638	93	22	15.8361	3.7999	24	10	114.8852	69.0667	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5499	2.4425	7.7702
ECM_Exp2_M42_0D_Scene1.tif	768	Positive	CTX	Polygon	3202.4	1444.3	92.9502	40.1114	0.726	16.431	8.0465	0.8765	138.0847	46.7986	235	68	67.6949	21.0043	124	36	20.7119	9.0097	62	11	210.3898	39.0566	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6117	1.6289	6.8858
ECM_Exp2_M42_0D_Scene1.tif	769	Positive	CTX	Polygon	3948.1	1206.9	91.2602	44.0415	0.5912	17.8529	7.4101	0.9267	41.7458	3.4968	51	36	43.5424	17.9504	86	23	8.7627	2.6932	17	5	105.2034	44.0665	206	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6667	1.3513	6.0993
ECM_Exp2_M42_0D_Scene1.tif	770	Positive	CTX	Polygon	3732.7	1192.5	86.1902	40.8175	0.6501	16.1979	9.2516	0.8658	159	25.0809	211	112	42.5	5.2122	51	32	133.1897	44.8786	213	69	227.1207	43.3537	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6509	1.3419	6.3253
ECM_Exp2_M42_0D_Scene1.tif	771	Positive	CTX	Polygon	2469.1	1784.5	82.8102	39.4193	0.6697	16.5823	7.4468	0.8835	154.375	26.7891	204	98	52.0893	18.9183	88	25	32.0714	7.2635	56	20	136.7143	81.6609	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.561	2.0363	7.6108
ECM_Exp2_M42_0D_Scene1.tif	772	Positive	CTX	Polygon	3235.4	1500	86.1902	41.1675	0.6391	17.655	7.4666	0.9111	18.8846	3.6227	25	9	47.8654	16.0233	92	22	5.9038	2.5303	13	1	161.0192	78.8263	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6136	1.6895	6.8581
ECM_Exp2_M42_0D_Scene1.tif	773	Positive	CTX	Polygon	3557.3	1238.7	79.4302	35.7421	0.7813	12.4839	8.7594	0.6473	172.5472	6.3747	185	158	44.9245	9.0295	62	29	45.2264	6.4678	55	32	42.7358	18.2263	95	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6379	1.3968	6.5118
ECM_Exp2_M42_0D_Scene1.tif	774	Positive	CTX	Polygon	2503.2	3436.9	82.8102	37.0159	0.7595	14.3565	8.7397	0.6998	21.1887	4.2429	36	14	65.3208	19.3239	103	38	9.3208	5.9121	32	1	209.6792	42.5589	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5551	3.9226	7.6946
ECM_Exp2_M42_0D_Scene1.tif	775	Positive	CTX	Polygon	2301.9	2468.5	87.8802	35.6052	0.8711	13.5416	8.293	0.7733	254.6111	1.7635	255	243	58.0556	19.5008	100	22	20.9074	3.4162	25	15	37.0185	18.9732	100	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5466	2.8297	7.8174
ECM_Exp2_M42_0D_Scene1.tif	776	Positive	CTX	Polygon	2291.6	3419.4	89.5702	40.4691	0.6873	16.7136	7.9566	0.9051	254.9643	0.2673	255	253	44.4821	8.7428	69	27	30.4464	10.4341	42	11	15.6429	5.7158	27	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.54	3.8997	7.9114
ECM_Exp2_M42_0D_Scene1.tif	777	Positive	CTX	Polygon	2292.3	3240.2	82.8102	38.6865	0.6953	15.1541	8.7601	0.8314	247.5192	12.9909	255	195	43.2308	7.2128	57	24	39.8077	4.8831	45	21	45.25	26.5949	127	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5413	3.6997	7.8933
ECM_Exp2_M42_0D_Scene1.tif	778	Positive	CTX	Polygon	2371.2	4322.8	81.1202	39.9879	0.6375	16.5041	7.855	0.8904	35.5283	16.6452	83	21	57.6038	25.2445	119	23	5.6226	1.5093	11	3	80.3585	82.3345	242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5402	4.9048	7.9088
ECM_Exp2_M42_0D_Scene1.tif	779	Positive	CTX	Polygon	2522.5	1752.6	77.7402	39.3018	0.6325	16.6565	6.9386	0.8719	160.902	4.5089	171	150	56.1961	14.6615	82	30	38.6471	8.786	55	25	113.8235	81.5634	245	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5647	1.9968	7.5576
ECM_Exp2_M42_0D_Scene1.tif	780	Positive	CTX	Polygon	3287.5	1987.6	81.1202	37.6452	0.7193	15.1261	7.4797	0.8904	89.3585	19.6607	127	52	50.7736	19.9948	95	22	15.9434	3.718	25	9	33.3019	33.5918	146	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6154	2.2345	6.8329
ECM_Exp2_M42_0D_Scene1.tif	781	Positive	CTX	Polygon	2980.4	1498.1	82.8102	38.7315	0.6937	14.5597	8.3539	0.8781	122.2941	14.8476	146	97	93.6863	40.0287	193	46	27.6275	8.7635	44	14	103.3137	62.4998	221	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5965	1.6926	7.1036
ECM_Exp2_M42_0D_Scene1.tif	782	Positive	CTX	Polygon	4076.6	3609	82.8102	33.9618	0.9022	12.8931	8.9118	0.7087	63.8824	4.5195	70	54	67.6275	19.6591	105	32	8.7843	2.1754	13	4	234.8235	23.8442	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.674	4.106	5.9946
ECM_Exp2_M42_0D_Scene1.tif	783	Positive	CTX	Polygon	3083.7	1483.3	74.3601	33.2372	0.8459	11.4467	8.8299	0.5875	91.6667	11.0691	110	70	59.7708	14.0338	95	39	38.625	7.6091	55	25	157.4375	39.4407	252	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6035	1.6742	7.0034
ECM_Exp2_M42_0D_Scene1.tif	784	Positive	CTX	Polygon	3000.5	3729.7	72.6701	40.2564	0.5635	15.4581	7.1818	0.9166	26.1778	16.739	66	6	49.6889	16.245	86	29	8.4667	1.5754	11	5	29.5333	8.7946	56	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5904	4.2661	7.1897
ECM_Exp2_M42_0D_Scene1.tif	785	Positive	CTX	Polygon	3748.2	1197.3	69.2901	38.7249	0.5806	15.6225	7.1616	0.9106	156.4043	20.121	188	113	44.5319	6.5104	60	31	66.5745	5.068	77	56	163.9787	49.9297	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.652	1.3466	6.3097
ECM_Exp2_M42_0D_Scene1.tif	786	Positive	CTX	Polygon	2620.2	3590.2	69.2901	36.6176	0.6494	13.2187	7.835	0.817	78.1957	21.946	128	38	50.3261	16.3218	81	23	5.3913	2.2556	12	1	77.5217	53.9756	174	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5628	4.0978	7.5858
ECM_Exp2_M42_0D_Scene1.tif	787	Positive	CTX	Polygon	2610.7	3946.7	69.2901	36.2901	0.6612	14.0029	7.8416	0.8167	37.2128	16.8419	73	18	52.8085	20.3946	96	23	28.2128	7.5468	47	15	95.9362	93.8017	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.56	4.4974	7.6257
ECM_Exp2_M42_0D_Scene1.tif	788	Positive	CTX	Polygon	2496	3716.4	72.6701	34.5394	0.7655	14.315	6.8291	0.878	21.2979	5.8789	33	12	67.9574	24.3524	113	33	7.1915	1.952	12	5	118.234	55.0633	223	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5528	4.2357	7.7285
ECM_Exp2_M42_0D_Scene1.tif	789	Positive	CTX	Polygon	2957.6	3285.4	67.6001	33.345	0.764	11.9537	9.4687	0.5933	30.2273	7.0012	48	20	66.4091	22.1405	106	34	13.7727	2.2398	17	10	179.6818	63.0702	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5893	3.7578	7.2057
ECM_Exp2_M42_0D_Scene1.tif	790	Positive	CTX	Polygon	2873.5	4155.5	69.2901	33.1126	0.7941	12.6641	8.2054	0.7177	9.7556	4.6766	20	0	56.4444	18.8119	91	25	9.3333	1.9069	13	5	128.4	71.5607	250	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5791	4.7397	7.3514
ECM_Exp2_M42_0D_Scene1.tif	791	Positive	CTX	Polygon	2320.5	2442.8	72.6701	34.4492	0.7695	12.8954	7.664	0.8031	143.3191	21.8743	182	103	55.7447	18.957	103	31	16.2553	4.6926	24	5	139.6383	74.641	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.548	2.7994	7.797
ECM_Exp2_M42_0D_Scene1.tif	792	Positive	CTX	Polygon	3188.8	2503	67.6001	34.529	0.7125	12.7777	8.4118	0.7801	16.6667	4.5126	25	8	49.8667	17.4312	86	26	7.6222	2.4148	15	5	123.8	74.4405	252	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6079	2.8321	6.9405
ECM_Exp2_M42_0D_Scene1.tif	793	Positive	CTX	Polygon	3018.3	3867.2	67.6001	33.9343	0.7377	11.7567	8.512	0.5697	9.1556	3.8551	19	2	66.1556	22.0278	109	29	13.3778	3.563	24	8	234.0444	29.0548	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5912	4.4222	7.1784
ECM_Exp2_M42_0D_Scene1.tif	794	Positive	CTX	Polygon	2859.2	2899.8	65.9101	33.6533	0.7313	12.7135	7.8003	0.8181	5.2273	3.3262	14	0	58.5227	25.838	118	25	7.1591	1.738	11	5	197.0455	47.7318	254	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5837	3.3085	7.2868
ECM_Exp2_M42_0D_Scene1.tif	795	Positive	CTX	Polygon	2877.6	4515.5	62.5301	33.0292	0.7203	13.9543	6.5335	0.8445	14.65	4.282	23	8	70.1	29.2249	139	30	7.375	1.6123	11	5	126.525	88.4989	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5789	5.1269	7.355
ECM_Exp2_M42_0D_Scene1.tif	796	Positive	CTX	Polygon	2713.9	3696.8	65.9101	32.9106	0.7647	14.0663	6.1283	0.8856	35.4651	11.853	59	12	62.5814	24.4075	116	27	13.1628	2.6898	19	10	116.9767	89.0242	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5691	4.2204	7.4954
ECM_Exp2_M42_0D_Scene1.tif	797	Positive	CTX	Polygon	2765.6	4454.4	65.9101	31.7235	0.823	11.0008	9.0948	0.4415	13.2558	5.7615	28	2	71	27.7549	138	32	7.4884	2.84	15	5	99.3023	91.775	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5701	5.0588	7.4803
ECM_Exp2_M42_0D_Scene1.tif	798	Positive	CTX	Polygon	2495.4	3285.1	54.0801	33.8081	0.5946	13.5561	6.3847	0.9106	81.7436	29.25	160	42	65	25.149	113	27	9.0769	3.2637	18	5	134.3846	72.2964	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5556	3.7517	7.6887
ECM_Exp2_M42_0D_Scene1.tif	799	Positive	CTX	Polygon	2738.1	4326.5	59.1501	31.4937	0.7494	13.0279	6.5506	0.8352	23.425	8.9868	39	15	60.35	23.5661	108	27	8.4	2.7344	15	5	127.825	87.6157	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5682	4.9212	7.5076
ECM_Exp2_M42_0D_Scene1.tif	800	Positive	CTX	Polygon	3105.4	2095	60.8401	33.743	0.6715	14.1196	7.1577	0.8557	66.1951	9.824	96	52	55.8537	20.5263	98	27	9.7561	2.3429	15	5	184.4634	61.2275	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6027	2.3636	7.014
ECM_Exp2_M42_0D_Scene1.tif	801	Positive	CTX	Polygon	2312	3692.1	62.5301	30.5779	0.8404	10.2198	7.5067	0.6174	181.9268	20.4382	222	150	43	6.1482	57	32	36.3171	4.4913	44	26	214.5854	39.1925	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5395	4.2038	7.9184
ECM_Exp2_M42_0D_Scene1.tif	802	Positive	CTX	Polygon	2484.9	2038.6	64.2201	30.6242	0.8605	11.6318	7.5387	0.7931	22.25	3.9597	33	16	57.45	17.4693	87	30	12.325	3.269	18	5	245.775	20.225	255	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5611	2.3264	7.6099
ECM_Exp2_M42_0D_Scene1.tif	803	Positive	CTX	Polygon	2861.3	3867.7	62.5301	29.2449	0.9188	10.7204	7.6712	0.7114	58.2632	19.5831	97	27	86.2368	31.7477	157	37	11.5789	2.4454	17	6	140.7368	78.532	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5793	4.4177	7.3493
ECM_Exp2_M42_0D_Scene1.tif	804	Positive	CTX	Polygon	3864.3	4464	64.2201	31.4547	0.8157	12.5158	6.8558	0.8257	21.625	2.752	28	18	55.325	24.7867	118	25	17.525	2.0999	23	14	24.2	11.7281	45	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6573	5.1024	6.2339
ECM_Exp2_M42_0D_Scene1.tif	805	Positive	CTX	Polygon	3972.7	1478.7	57.4601	28.8527	0.8674	10.2449	7.6701	0.6671	10.5897	4.191	25	5	59.1282	22.2618	106	31	7.1026	3.5967	18	3	141.5897	61.5697	253	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6668	1.6431	6.0979
ECM_Exp2_M42_0D_Scene1.tif	806	Positive	CTX	Polygon	2640	3395.8	59.1501	30.1993	0.815	12.5502	6.0666	0.8765	11.75	6.1476	24	2	69.6111	24.7286	118	34	4.75	2.3099	10	1	132.4167	95.8068	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5654	3.8792	7.5478
ECM_Exp2_M42_0D_Scene1.tif	807	Positive	CTX	Polygon	2954.5	4208.4	60.8401	28.7241	0.9266	10.6715	7.2238	0.7176	36.2368	13.9796	63	18	67.4211	24.8701	136	32	13.5789	2.844	22	8	159.5263	68.9985	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5853	4.8007	7.2634
ECM_Exp2_M42_0D_Scene1.tif	808	Positive	CTX	Polygon	4316.6	1874.9	57.4601	31.028	0.75	11.7522	7.3902	0.7794	9.7632	5.4941	24	0	56.2105	23.4211	110	23	8.3158	2.7322	15	5	143.1316	74.9952	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6915	2.0675	5.7449
