Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene5.tif	2038	Positive	CTX	Polygon	8363.3	2553.9	138.5803	62.1148	0.4514	28.4941	6.8485	0.9728	133.8824	27.918	183	84	74.6353	32.7366	157	25	116.9059	56.9609	240	18	216.8941	52.8425	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4551	0.5963	4.0782
ECM_Exp2_M42_0D_Scene5.tif	2039	Positive	CTX	Polygon	9381.3	3356.8	138.5803	59.2529	0.496	26.9412	7.2087	0.9585	124.0465	45.2665	229	41	161.5814	57.8762	255	55	177.4651	87.7753	255	13	227.4767	40.064	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5302	1.5119	3.0035
ECM_Exp2_M42_0D_Scene5.tif	2040	Positive	CTX	Polygon	9467.3	3850.1	128.4403	65.7058	0.3739	23.6506	10.4105	0.9344	25.2927	6.2291	44	11	68.0122	38.5847	173	19	22.5366	3.2629	30	16	54.6951	59.6586	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5358	2.0763	2.9237
ECM_Exp2_M42_0D_Scene5.tif	2041	Positive	CTX	Polygon	10002.4	5609.7	136.8903	69.5249	0.3559	20.9752	15.7934	0.6	95.6	18.3564	136	68	52.5176	5.5584	72	39	86.1765	16.0684	113	62	239.6	26.9432	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5736	3.8059	2.3826
ECM_Exp2_M42_0D_Scene5.tif	2042	Positive	CTX	Polygon	9072.7	8133.3	138.5803	52.0664	0.6424	21.4727	11.1995	0.8449	207.7059	47.4299	255	76	56.9882	23.3827	121	19	57.0353	33.6963	156	0	226.9176	45.6801	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4951	6.165	3.506
ECM_Exp2_M42_0D_Scene5.tif	2043	Positive	CTX	Polygon	9197.4	3976.9	131.8203	61.5804	0.4368	20.1307	14.2504	0.7532	132.6667	48.3906	231	25	88.1852	32.4465	150	35	23.1852	4.9752	33	15	127.7037	54.7349	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5156	2.2307	3.2122
ECM_Exp2_M42_0D_Scene5.tif	2044	Positive	CTX	Polygon	9196.6	3162.9	131.8203	50.862	0.6403	20.3747	9.859	0.9032	132.5412	26.8836	187	92	77.5176	17.1239	119	51	75.2824	11.3196	113	54	201.7294	51.8109	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5166	1.287	3.1978
ECM_Exp2_M42_0D_Scene5.tif	2045	Positive	CTX	Polygon	8915.4	8185.1	130.1303	46.9847	0.7408	16.2478	11.244	0.7488	77.2976	32.545	150	31	51.5952	9.8533	76	35	33.0238	6.1585	51	22	96.8571	39.2831	190	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4836	6.2281	3.6699
ECM_Exp2_M42_0D_Scene5.tif	2046	Positive	CTX	Polygon	8872.2	8245.8	128.4403	56.3567	0.5082	21.1353	11.4432	0.842	253.378	7.3512	255	206	54.3902	9.5991	84	38	33.6707	11.782	64	14	53.8415	35.3726	165	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4803	6.2891	3.7178
ECM_Exp2_M42_0D_Scene5.tif	2047	Positive	CTX	Polygon	10002.3	5628.8	130.1303	57.4852	0.4949	19.4266	12.3123	0.779	81.8228	15.3178	112	50	86.7215	25.218	173	51	72.1519	15.0666	108	50	153.0759	37.0837	251	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5735	3.824	2.3839
ECM_Exp2_M42_0D_Scene5.tif	2048	Positive	CTX	Polygon	9872.2	4398.5	126.7503	65.5895	0.3702	21.9408	14.3929	0.8235	219.0741	36.0904	255	127	54.321	11.8256	82	35	57.5926	19.1656	102	30	131.2716	72.4812	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5655	2.6315	2.4983
ECM_Exp2_M42_0D_Scene5.tif	2049	Positive	CTX	Polygon	9859.4	4443.3	114.9202	58.0883	0.428	25.2986	8.1341	0.9639	89.6806	17.3861	130	57	62.8194	16.7149	93	34	27.75	5.2935	37	17	91.9444	74.7838	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5646	2.6782	2.5124
ECM_Exp2_M42_0D_Scene5.tif	2050	Positive	CTX	Polygon	7356.7	2247.2	118.3002	51.4805	0.5609	18.8447	11.6437	0.8019	85.0133	19.0805	132	34	54.2267	13.8531	93	29	42.24	31.06	148	15	153.2533	74.8014	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.38	0.2403	5.1522
ECM_Exp2_M42_0D_Scene5.tif	2051	Positive	CTX	Polygon	9108	8004.5	121.6802	58.3556	0.449	23.8028	8.5477	0.9597	177.6494	77.6798	255	25	54.1299	26.2324	101	12	47.2468	42.2041	213	10	250.5844	13.4667	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4983	6.0455	3.4605
ECM_Exp2_M42_0D_Scene5.tif	2052	Positive	CTX	Polygon	9773.9	4839.3	116.6102	62.4449	0.3758	22.1786	12.0679	0.8848	12	9.4294	37	0	72.5493	35.6366	144	17	3.9718	1.7806	7	0	97.0423	89.6234	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.558	3.0787	2.6063
ECM_Exp2_M42_0D_Scene5.tif	2053	Positive	CTX	Polygon	9920.2	4632.8	108.1602	48.7945	0.5709	15.933	12.6041	0.6174	222.1286	19.7219	255	161	71.1286	18.1802	122	34	51.9	13.0063	87	31	139.9857	93.4992	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5692	2.8646	2.4466
ECM_Exp2_M42_0D_Scene5.tif	2054	Positive	CTX	Polygon	10012.8	5566.6	111.5402	55.6252	0.453	22.6604	8.1177	0.9539	230.7794	20.0558	255	171	69.3676	6.6868	84	52	83.2206	29.8398	200	59	144.6471	55.6706	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5746	3.7642	2.3694
ECM_Exp2_M42_0D_Scene5.tif	2055	Positive	CTX	Polygon	9850.9	4391.3	103.0902	51.9229	0.4805	18.5594	10.7561	0.8627	232.1143	33.7645	255	157	45.9714	11.562	77	27	26.9429	4.3768	36	17	15.4857	9.1932	51	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5639	2.6257	2.5213
ECM_Exp2_M42_0D_Scene5.tif	2056	Positive	CTX	Polygon	10021.9	5553.3	106.4702	47.8848	0.5835	16.2913	12.6104	0.6063	155.2836	42.8496	216	70	61.5224	8.8032	79	38	95.597	26.0582	152	59	213.1642	31.6614	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5753	3.751	2.3593
ECM_Exp2_M42_0D_Scene5.tif	2057	Positive	CTX	Polygon	9080.3	3018.3	106.4702	52.7904	0.4801	21.1394	8.2588	0.935	83.1739	26.621	152	35	49.6232	8.6434	71	35	104.4783	24.841	158	67	68.6957	20.0897	132	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5081	1.1178	3.3199
ECM_Exp2_M42_0D_Scene5.tif	2058	Positive	CTX	Polygon	8693.3	2752.9	108.1602	48.8632	0.5693	16.2573	10.0875	0.838	133.029	22.6001	182	102	51.3478	9.2511	76	29	59.0145	12.0629	85	40	87.6232	51.9686	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4796	0.8207	3.7276
ECM_Exp2_M42_0D_Scene5.tif	2059	Positive	CTX	Polygon	8930.9	2900.2	101.4002	47.3801	0.5676	17.9391	10.7179	0.8302	115.2462	21.8697	144	49	44.7692	5.5587	61	34	54.2462	10.2744	77	40	173.6154	44.8879	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4971	0.9837	3.4772
ECM_Exp2_M42_0D_Scene5.tif	2060	Positive	CTX	Polygon	8228.2	4301.6	111.5402	43.9384	0.726	16.3397	10.1177	0.8267	135.7042	18.8736	160	80	44.2958	9.4209	65	29	213.2394	48.3379	255	95	220.3944	46.694	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4438	2.5787	4.2388
ECM_Exp2_M42_0D_Scene5.tif	2061	Positive	CTX	Polygon	9504.5	3516.3	103.0902	46.7254	0.5934	17.7386	9.6367	0.8776	27.2576	7.3971	39	10	66.8485	19.7743	104	36	17.3182	6.0768	35	6	139.1667	47.2064	226	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5392	1.694	2.8752
ECM_Exp2_M42_0D_Scene5.tif	2062	Positive	CTX	Polygon	9980.7	5358.1	109.8502	41.5559	0.7994	14.8208	10.7684	0.7143	253.5373	4.4187	255	235	68.791	9.0963	87	42	66.4478	16.7407	102	32	87.0746	38.4729	172	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5729	3.5672	2.3932
ECM_Exp2_M42_0D_Scene5.tif	2063	Positive	CTX	Polygon	9848	4155.4	101.4002	54.0914	0.4355	20.1653	9.4909	0.9082	57.0462	32.8103	142	17	75.1846	17.5801	123	41	88.3231	30.8576	160	36	188.7077	64.282	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5639	2.3808	2.5223
ECM_Exp2_M42_0D_Scene5.tif	2064	Positive	CTX	Polygon	9963.7	5663.4	103.0902	50.5536	0.5069	20.0863	7.8178	0.9444	28.8154	4.1978	39	20	51.8154	4.6934	64	43	82.2923	11.9213	107	61	159.7692	67.3584	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5706	3.8594	2.4257
ECM_Exp2_M42_0D_Scene5.tif	2065	Positive	CTX	Polygon	9904.5	4461.2	101.4002	47.5585	0.5634	20.5507	6.2398	0.9577	251.0476	10.6928	255	206	73.5714	8.6467	89	54	113	39.598	229	72	52.0159	17.3879	93	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.568	2.693	2.4633
ECM_Exp2_M42_0D_Scene5.tif	2066	Positive	CTX	Polygon	9801.6	4678.3	91.2602	50.9942	0.441	16.3367	12.9123	0.7508	112.661	33.3439	227	68	73.7797	32.9085	138	29	9.678	3.2187	15	5	104.1017	76.8417	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5601	2.9183	2.5759
ECM_Exp2_M42_0D_Scene5.tif	2067	Positive	CTX	Polygon	10033.2	5528.5	92.9502	47.3249	0.5215	16.0098	10.5346	0.8518	135.9516	14.0064	163	91	57.0161	17.3427	122	32	42.5161	18.1846	96	19	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5762	3.7266	2.346
ECM_Exp2_M42_0D_Scene5.tif	2068	Positive	CTX	Polygon	8681.9	2882.5	92.9502	41.5465	0.6767	17.7164	7.9663	0.8924	159.25	41.6591	242	62	51.6	19.7949	94	21	21.4167	4.6003	32	14	163.3167	74.6378	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4785	0.9704	3.7437
ECM_Exp2_M42_0D_Scene5.tif	2069	Positive	CTX	Polygon	8128.6	2712.2	94.6402	44.0106	0.614	16.1868	10.4	0.8079	126.2857	54.0682	226	40	56.873	22.9217	114	23	11.6349	4.936	23	5	161.4286	91.4086	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4368	0.7731	4.3391
ECM_Exp2_M42_0D_Scene5.tif	2070	Positive	CTX	Polygon	9963.2	4770.5	94.6402	43.1836	0.6377	18.0033	8.5049	0.9029	216.4915	42.9596	255	106	66.0169	20.2028	122	26	121.2373	58.6451	234	49	123.8305	60.6764	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5724	2.9982	2.4003
ECM_Exp2_M42_0D_Scene5.tif	2071	Positive	CTX	Polygon	9990	5007	94.6402	37.2474	0.8572	13.5344	8.8363	0.7465	194.7869	6.1295	206	179	42.0164	5.4969	51	33	45.0656	9.3753	74	27	127.4918	43.4721	228	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5742	3.228	2.3739
ECM_Exp2_M42_0D_Scene5.tif	2072	Positive	CTX	Polygon	9362.9	3336.6	91.2602	54.842	0.3813	22.8638	7.8521	0.9673	70.6034	45.8399	222	23	60.3621	27.9816	137	25	44.8448	55.9398	234	0	151.7759	72.3852	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5289	1.4887	3.0228
ECM_Exp2_M42_0D_Scene5.tif	2073	Positive	CTX	Polygon	9870.2	4508	92.9502	39.929	0.7326	14.2552	10.1983	0.7789	64.5	5.3218	76	54	43.5	8.7168	70	30	28.2	8.8045	48	10	184.0333	78.3977	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5654	2.743	2.5008
ECM_Exp2_M42_0D_Scene5.tif	2074	Positive	CTX	Polygon	9979.5	5672.8	91.2602	36.1824	0.876	12.9236	10.1318	0.5019	19.3158	5.7014	29	8	48.807	6.1163	64	38	87.193	13.585	106	59	222.4561	46.5653	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5717	3.8672	2.41
ECM_Exp2_M42_0D_Scene5.tif	2075	Positive	CTX	Polygon	7608.4	2320.4	89.5702	45.4523	0.5448	19.4581	6.8268	0.9491	99.5424	11.6934	124	76	70.6271	32.3941	187	25	37.9322	14.8856	101	20	70.7458	62.6453	206	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3985	0.3231	4.8878
ECM_Exp2_M42_0D_Scene5.tif	2076	Positive	CTX	Polygon	8777.5	3127.3	89.5702	49.2478	0.4641	18.1016	10.3092	0.8229	126.0508	37.2459	217	68	45.7797	20.6699	112	16	18.2712	5.9039	30	7	55.6441	26.957	141	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4853	1.257	3.6464
ECM_Exp2_M42_0D_Scene5.tif	2077	Positive	CTX	Polygon	9543.3	3935.1	92.9502	38.7047	0.7797	14.871	9.8445	0.6264	30.069	13.204	74	13	75	26.533	148	36	22.4655	7.9785	41	10	130	80.2463	254	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5413	2.1653	2.845
ECM_Exp2_M42_0D_Scene5.tif	2078	Positive	CTX	Polygon	9949.9	4795.8	86.1902	39.5056	0.694	14.8967	8.6581	0.7901	161.569	19.1028	210	131	56.931	13.3756	86	38	37.1034	7.1933	56	25	84.5862	53.5744	254	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5714	3.0242	2.415
ECM_Exp2_M42_0D_Scene5.tif	2079	Positive	CTX	Polygon	8959.3	2943	91.2602	37.5637	0.8127	13.959	9.2064	0.8035	91.4035	9.392	110	76	42.3509	8.1339	60	26	85.8596	34.7735	165	40	102.8596	45.9881	177	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4991	1.0326	3.448
ECM_Exp2_M42_0D_Scene5.tif	2080	Positive	CTX	Polygon	9133.1	3058.6	86.1902	46.4072	0.5029	20.1897	6.7329	0.9515	33.2264	7.485	48	15	53.434	12.9325	95	36	55.5472	21.772	120	28	142.1132	59.2964	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.512	1.1643	3.264
ECM_Exp2_M42_0D_Scene5.tif	2081	Positive	CTX	Polygon	9074.7	8110.7	92.9502	42.2626	0.654	16.2512	9.3057	0.8117	242.1724	25.7873	255	159	65.5172	19.862	129	34	158.8621	55.1977	255	42	248.3276	14.9612	255	194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4953	6.1443	3.5023
ECM_Exp2_M42_0D_Scene5.tif	2082	Positive	CTX	Polygon	8896	8244	84.5002	44.4404	0.5377	18.858	6.8507	0.9562	144.1321	53.6617	255	68	45.8302	6.0882	64	37	28.6792	4.2597	40	20	114.9811	51.2038	247	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.482	6.2848	3.6934
ECM_Exp2_M42_0D_Scene5.tif	2083	Positive	CTX	Polygon	9341.6	4000.2	84.5002	42.0904	0.5994	16.3493	8.6527	0.8388	131.1091	54.3625	235	56	53.2182	20.6673	102	20	19.5091	6.2978	35	8	213.9273	34.3149	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5262	2.2483	3.0607
ECM_Exp2_M42_0D_Scene5.tif	2084	Positive	CTX	Polygon	9065.4	3027	84.5002	36.5437	0.7951	12.8332	10.0047	0.5647	223.6071	31.5771	255	144	49.4107	7.0447	64	38	55.1964	6.9503	66	36	71.1786	19.4722	114	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.507	1.1285	3.3361
ECM_Exp2_M42_0D_Scene5.tif	2085	Positive	CTX	Polygon	10010.7	5013.4	82.8102	36.4112	0.7849	13.4415	9.403	0.6602	124.7885	11.4315	151	109	44.8269	7.8033	64	37	146.7115	49.6815	253	66	168.5577	74.6312	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5758	3.2326	2.3516
ECM_Exp2_M42_0D_Scene5.tif	2086	Positive	CTX	Polygon	9413.8	3455	81.1202	38.6181	0.6835	15.5561	8.1951	0.8721	90.25	22.4882	122	45	70.0769	20.2473	114	34	58.3077	31.12	117	20	164.3462	65.9361	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5325	1.6266	2.9708
ECM_Exp2_M42_0D_Scene5.tif	2087	Positive	CTX	Polygon	9201.2	3187.2	74.3601	36.6357	0.6962	13.8989	7.4414	0.8515	108.6731	16.2224	152	89	58.25	10.1225	78	40	51.1154	6.1026	67	39	99.2692	54.2171	200	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5169	1.316	3.1933
ECM_Exp2_M42_0D_Scene5.tif	2088	Positive	CTX	Polygon	9045.5	2996.7	82.8102	35.7484	0.8143	12.2599	9.4694	0.6673	53.56	10.1039	76	32	50.86	5.6424	64	40	61.9	7.2344	76	46	151.82	63.6203	252	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5055	1.0931	3.3569
ECM_Exp2_M42_0D_Scene5.tif	2089	Positive	CTX	Polygon	8854.2	8247.1	76.0502	41.5376	0.5539	16.4858	7.8478	0.9198	255	0	255	255	46.4167	10.9094	75	31	24.4792	4.9033	39	17	196.1875	33.7826	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.479	6.2924	3.7361
ECM_Exp2_M42_0D_Scene5.tif	2090	Positive	CTX	Polygon	9465.6	3893.4	72.6701	32.7197	0.853	11.4844	8.9919	0.5463	56.8542	6.8448	74	42	68.2708	20.3258	110	38	17.8125	3.2463	29	12	162.8125	58.9384	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5356	2.1243	2.9265
ECM_Exp2_M42_0D_Scene5.tif	2091	Positive	CTX	Polygon	9173.4	3166.7	69.2901	34.5694	0.7286	13.275	7.7325	0.8002	87.1915	12.451	111	63	100.5106	28.9999	160	55	39.3617	6.1694	54	30	136.5319	36.7115	220	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5149	1.2923	3.2227
ECM_Exp2_M42_0D_Scene5.tif	2092	Positive	CTX	Polygon	9926.2	4802.6	72.6701	35.0679	0.7426	12.3756	8.6589	0.6934	42.5106	7.4363	60	29	70.6383	22.366	117	36	9.7234	3.4116	17	5	124.8723	91.3366	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5696	3.0326	2.4409
ECM_Exp2_M42_0D_Scene5.tif	2093	Positive	CTX	Polygon	7658.8	2347.3	77.7402	32.2031	0.942	11.9625	8.235	0.7219	45.6042	45.3083	133	0	74.0833	27.5247	134	33	49.2292	19.6287	89	9	42.6458	63.1892	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4021	0.3536	4.835
ECM_Exp2_M42_0D_Scene5.tif	2094	Positive	CTX	Polygon	9889.3	4544.1	72.6701	34.7146	0.7578	12.8541	9.2092	0.7782	99.5102	10.6029	124	80	43.3061	9.31	64	27	31.8367	5.1086	42	21	160.8163	70.3704	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5668	2.778	2.4801
ECM_Exp2_M42_0D_Scene5.tif	2095	Positive	CTX	Polygon	9885.2	4518.7	72.6701	37.4171	0.6523	15.6416	6.5745	0.9226	80.102	11.7602	107	60	47.9184	11.2673	73	29	38.7551	4.5986	47	30	98.449	58.3884	203	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5665	2.7526	2.4845
ECM_Exp2_M42_0D_Scene5.tif	2096	Positive	CTX	Polygon	9358.8	4368.2	69.2901	35.4601	0.6925	13.7973	7.5905	0.8097	72.4375	29.81	140	24	80.8542	33.7979	176	34	18.9375	4.5448	34	10	190.5417	67.1847	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.527	2.6316	3.0495
ECM_Exp2_M42_0D_Scene5.tif	2097	Positive	CTX	Polygon	9781.1	4556.7	76.0502	33.3322	0.8602	12.7501	7.416	0.8045	85.0816	32.8328	140	20	57.5306	19.1476	104	29	13.9796	4.4744	22	5	154.102	74.085	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5586	2.7983	2.5978
ECM_Exp2_M42_0D_Scene5.tif	2098	Positive	CTX	Polygon	8465.9	8114.3	70.9801	42.5674	0.4923	14.7861	9.8054	0.768	252.4468	9.9974	255	202	47.3404	7.7971	62	27	33.8723	9.5749	53	16	138.7447	36.4754	254	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4521	6.2204	4.1209
ECM_Exp2_M42_0D_Scene5.tif	2099	Positive	CTX	Polygon	9806.9	4084.8	69.2901	34.0286	0.752	13.6506	7.8318	0.8918	219.6957	15.6416	249	182	55.3043	11.694	89	32	69.9783	9.3891	87	51	28.8696	8.9159	58	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5608	2.3089	2.5656
ECM_Exp2_M42_0D_Scene5.tif	2100	Positive	CTX	Polygon	9779.6	4057.4	72.6701	34.5602	0.7646	13.5458	8.3292	0.7778	82.4255	7.2943	93	68	59.4255	18.2516	105	32	30.2979	3.6589	43	25	132.0426	69.6482	254	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.5588	2.2816	2.5946
