Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene3.tif	1337	Positive	CNU	Polygon	7552.5	2750.8	59.1501	31.811	0.7345	12.1862	7.6449	0.7823	32.9459	8.3265	56	20	75.5676	29.4067	149	34	14.027	2.9673	20	10	122.027	90.1864	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7642	3.0884	4.1143
ECM_Exp2_M42_0D_Scene3.tif	1338	Positive	CNU	Polygon	8186.7	4514.1	55.7701	32.5645	0.6609	14.0408	5.9038	0.8935	27.4865	3.0788	36	25	51.8378	29.0875	127	12	13.5946	9.1968	46	5	195.5405	54.7903	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.813	5.1294	3.4168
ECM_Exp2_M42_0D_Scene3.tif	1339	Positive	CNU	Polygon	9597.9	4107.3	59.1501	28.6903	0.903	10.8003	7.0973	0.714	30.0263	9.3012	58	16	62.3158	22.5917	105	26	7.5526	2.4128	13	2	175.9737	77.7909	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9118	4.6049	2.0048
ECM_Exp2_M42_0D_Scene3.tif	1340	Positive	CNU	Polygon	7123.1	3939.3	57.4601	35.6383	0.5685	13.9825	7.5774	0.8443	96.9211	6.1661	109	87	54.7368	5.7548	64	43	182.8421	52.5941	255	87	122.8421	62.7214	253	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7333	4.4374	4.5569
ECM_Exp2_M42_0D_Scene3.tif	1341	Positive	CNU	Polygon	7851.4	4652.1	55.7701	28.6456	0.8541	10.6873	7.4487	0.6962	32.9722	7.4277	46	17	53.1944	16.6284	83	26	10.4167	3.1018	20	5	169	83.8468	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7887	5.291	3.7648
ECM_Exp2_M42_0D_Scene3.tif	1342	Positive	CNU	Polygon	7256.4	6092.8	57.4601	31.0972	0.7467	11.6227	7.6192	0.762	193.5556	6.967	208	177	46.5833	3.7369	51	39	56.8889	3.3447	65	51	226.4722	29.8247	255	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7476	6.9385	4.3519
ECM_Exp2_M42_0D_Scene3.tif	1343	Positive	CNU	Polygon	7962.1	4306.9	55.7701	30.0633	0.7754	12.2542	6.5146	0.8053	15.7143	4.7439	27	8	56.7714	21.8633	101	20	7.3714	1.7837	10	2	162.5143	40.2926	241	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7962	4.8893	3.6577
ECM_Exp2_M42_0D_Scene3.tif	1344	Positive	CNU	Polygon	8305.2	2978.5	59.1501	27.1912	1	8.9264	8.2731	0.2626	20.1111	1.894	24	17	60.5556	19.8515	104	31	11.3889	2.533	17	7	213.3056	50.8212	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8189	3.327	3.3332
ECM_Exp2_M42_0D_Scene3.tif	1345	Positive	CNU	Polygon	6878.1	4675.8	55.7701	27.8909	0.9009	10.1311	7.3102	0.6308	15	5.5777	27	8	83	35.8236	173	33	6.0811	1.8912	11	2	140.7027	86.8622	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7173	5.3004	4.7853
ECM_Exp2_M42_0D_Scene3.tif	1346	Positive	CNU	Polygon	6697.3	4546.6	57.4601	32.115	0.7001	14.1171	5.2	0.9329	21.0571	5.8709	32	9	53.6286	16.3637	91	29	9.6286	3.3085	17	5	229.7714	47.315	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7038	5.1411	4.9789
ECM_Exp2_M42_0D_Scene3.tif	1347	Positive	CNU	Polygon	9122.4	4145.1	54.0801	28.5372	0.8345	11.5655	6.4295	0.8327	6.9444	3.5852	17	0	52.0278	19.325	100	25	15.9444	5.2096	25	5	164.4444	75.9423	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8782	4.6772	2.4841
ECM_Exp2_M42_0D_Scene3.tif	1348	Positive	CNU	Polygon	8348.8	5596.3	54.0801	26.9891	0.933	10.3778	6.5709	0.7251	23.4118	9.5794	45	8	67.0882	23.3866	115	32	21.8824	5.1508	31	12	218.2059	32.1104	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8254	6.3648	3.2404
ECM_Exp2_M42_0D_Scene3.tif	1349	Positive	CNU	Polygon	8132.5	4094.9	55.7701	27.4605	0.9294	9.3351	7.9411	0.6264	26.2571	5.2544	37	17	63.3143	23.1717	107	31	8.0857	2.0201	11	5	115.7429	35.2223	185	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.808	4.6375	3.4885
ECM_Exp2_M42_0D_Scene3.tif	1350	Positive	CNU	Polygon	8100.4	5432.1	55.7701	27.6199	0.9187	9.9788	6.7247	0.6684	10.9444	3.7183	17	8	61.1111	20.0767	101	29	22.9444	7.6865	43	10	151.5833	27.4719	205	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8075	6.1757	3.496
ECM_Exp2_M42_0D_Scene3.tif	1351	Positive	CNU	Polygon	6765.3	4728.3	52.3901	28.8732	0.7897	11.1021	6.176	0.8419	31.0286	4.8049	42	23	57.7143	23.6327	109	17	6.0857	1.9907	12	3	57	72.3513	246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7094	5.3598	4.8993
ECM_Exp2_M42_0D_Scene3.tif	1352	Positive	CNU	Polygon	7696.1	3931.8	47.3201	28.2646	0.7443	11.3326	5.8045	0.8655	91.7879	17.2423	125	66	59.8788	27.2153	126	25	15	4.7302	28	9	162.2121	58.1027	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7754	4.4436	3.9542
ECM_Exp2_M42_0D_Scene3.tif	1353	Positive	CNU	Polygon	9155.4	3703	52.3901	27.2397	0.8873	9.218	7.7511	0.4853	27.5152	6.4717	40	17	78.3939	26.5341	126	38	10.2424	2.6579	15	5	206.3636	58.3153	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8796	4.1607	2.4649
ECM_Exp2_M42_0D_Scene3.tif	1354	Positive	CNU	Polygon	7243.6	6099.9	49.0101	26.63	0.8685	9.4735	7.0025	0.6658	133.3333	13.397	151	105	41.2424	2.6696	47	38	52.4545	5.0006	59	40	242.1212	14.5811	255	210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7467	6.9469	4.3648
ECM_Exp2_M42_0D_Scene3.tif	1355	Positive	CNU	Polygon	7537.8	5036.4	49.0101	25.9584	0.914	9.299	6.6647	0.6168	11.8438	3.4277	17	8	83.3438	30.3513	134	32	5.2188	2.6241	12	0	156.0625	76.996	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7661	5.731	4.0883
ECM_Exp2_M42_0D_Scene3.tif	1356	Positive	CNU	Polygon	7372.5	5661.9	55.7701	26.4081	1	9.2666	7.0492	0.5997	32.3125	13.0642	51	8	66.9375	24.3243	121	35	14.6562	7.2717	33	6	147.7812	72.8555	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7551	6.4456	4.2445
ECM_Exp2_M42_0D_Scene3.tif	1357	Positive	CNU	Polygon	9596	4067	47.3201	25.635	0.9049	9.5311	5.9642	0.751	23.9355	6.6379	41	17	76.1935	26.9239	126	30	9.3871	3.7029	17	5	142.6129	91.7663	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9115	4.5586	2.0084
ECM_Exp2_M42_0D_Scene3.tif	1358	Positive	CNU	Polygon	7521.9	4912.8	49.0101	25.1898	0.9706	8.9564	6.7827	0.558	17.5	3.4516	24	12	91.3667	39.4649	172	39	9	2.4495	15	5	116.5667	83.0134	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7647	5.5898	4.1073
ECM_Exp2_M42_0D_Scene3.tif	1359	Positive	CNU	Polygon	9020.2	4292.8	49.0101	28.3883	0.7642	10.9745	6.1709	0.8184	11.7	6.0808	25	7	59	36.9333	162	22	13.9667	4.0214	25	10	39.1667	15.2815	77	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8715	4.8532	2.5805
ECM_Exp2_M42_0D_Scene3.tif	1360	Positive	CNU	Polygon	8810.2	2791.9	50.7001	24.7885	1	9.0028	6.3951	0.7498	24.9333	8.6261	43	9	82.5333	26.9837	134	48	7.9333	2.5989	13	3	210.8	50.2589	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8551	3.1125	2.8156
ECM_Exp2_M42_0D_Scene3.tif	1361	Positive	CNU	Polygon	7237.5	5856.4	43.9401	26.6085	0.7799	11.0672	5.5683	0.847	95.8214	6.8478	109	83	55.5357	18.9629	96	30	14.2143	5.3149	24	5	157.5	61.3994	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7459	6.6709	4.3764
ECM_Exp2_M42_0D_Scene3.tif	1362	Positive	CNU	Polygon	8150.9	3458.7	47.3201	24.8125	0.9659	8.7239	6.5211	0.6864	56.8667	6.1685	75	51	64.2333	28.735	124	25	18.2	4.7372	29	6	254.3333	2.7709	255	240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8081	3.881	3.4867
ECM_Exp2_M42_0D_Scene3.tif	1363	Positive	CNU	Polygon	7857.9	2705.5	42.2501	24.1418	0.911	8.6325	6.2096	0.6477	49.6429	7.699	65	38	78.3571	26.7363	128	36	8.1071	2.4846	13	5	196.3214	59.5595	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7862	3.0284	3.8001
ECM_Exp2_M42_0D_Scene3.tif	1364	Positive	CNU	Polygon	7036.8	3948.8	35.4901	23.425	0.8127	9.0852	5.7219	0.7869	51.7917	12.4516	68	28	71.1667	25.8552	142	29	89.2917	23.6523	133	53	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.727	4.4453	4.6463
ECM_Exp2_M42_0D_Scene3.tif	1365	Positive	CNU	Polygon	7103.5	3952.3	32.1101	23.9182	0.7053	8.6807	5.0923	0.8131	108.2857	10.1249	122	93	44.0952	5.6825	51	37	117.6667	25.5036	152	59	172.6667	52.287	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7319	4.4519	4.577
ECM_Exp2_M42_0D_Scene3.tif	1366	Positive	CNU	Polygon	9338.1	4672	30.4201	20.8064	0.883	8.2405	4.6511	0.8015	42.2	8.9183	62	27	44.45	9.5558	64	31	17.3	3.8127	25	11	55.3	42.7097	183	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8943	5.2764	2.2544
ECM_Exp2_M42_0D_Scene3.tif	1367	Positive	CNU	Polygon	6545.2	4772.7	32.1101	21.135	0.9033	8.4785	4.4224	0.8065	91.65	21.3573	113	51	63.45	28.2274	112	23	3.15	2.8704	8	0	93.65	88.3345	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6936	5.4079	5.1239
ECM_Exp2_M42_0D_Scene3.tif	1368	Negative	CTX	Polygon	6487.1	636.63	67.6001	36.1214	0.6511	14.6799	7.3288	0.8912	43.3636	7.9799	56	28	61.6136	27.867	123	25	5.3864	1.243	8	1	129.0455	75.0488	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6873	0.7106	5.2141
ECM_Exp2_M42_0D_Scene3.tif	1369	Negative	CTX	Polygon	7424.8	640	125.0603	62.53	0.4019	23.2046	11.4088	0.8988	39.5974	7.023	51	21	47.5195	24.287	97	13	8.6883	5.4175	24	1	80.0909	72.5502	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7551	0.6873	4.245
ECM_Exp2_M42_0D_Scene3.tif	1370	Negative	CTX	Polygon	7485.5	684.2	84.5002	45.5428	0.512	18.3766	8.1224	0.9151	22.931	9.3431	35	8	61.069	31.3631	126	17	4.0172	2.6257	13	0	90.3621	76.9946	239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7595	0.7371	4.1828
ECM_Exp2_M42_0D_Scene3.tif	1371	Negative	CTX	Polygon	6461.2	687.89	92.9502	46.9441	0.53	19.3839	7.7772	0.9289	99.9153	33.1305	161	51	78.0339	28.2818	135	26	5.8814	3.606	15	0	217.2203	65.5996	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6855	0.7705	5.2406
ECM_Exp2_M42_0D_Scene3.tif	1372	Negative	CTX	Polygon	7887.8	691.7	123.3702	56.3796	0.4877	21.4503	10.869	0.907	96.9241	28.5517	145	60	60.4177	20.5099	106	20	27.6456	9.5287	47	10	73.1899	59.4112	207	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7885	0.7405	3.7679
ECM_Exp2_M42_0D_Scene3.tif	1373	Negative	CTX	Polygon	7388.7	702.75	77.7402	34.6156	0.8153	13.0186	8.5901	0.6918	27.94	9.4446	53	11	49.6	17.1405	86	19	3.5	3.3335	11	0	204.46	45.7599	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7524	0.7594	4.2831
ECM_Exp2_M42_0D_Scene3.tif	1374	Negative	CTX	Polygon	7742.8	724.08	96.3302	45.8075	0.5769	17.2482	10.5697	0.7916	70.2188	5.5132	83	59	57.625	19.5761	106	30	10.8906	1.6244	15	7	140.8281	67.1281	241	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.778	0.7794	3.9177
ECM_Exp2_M42_0D_Scene3.tif	1375	Negative	CTX	Polygon	8135.3	722.87	101.4002	51.121	0.4876	16.6314	12.2404	0.6947	74.9844	17.7008	102	39	44.7656	14.1665	83	13	73.5625	35.1079	232	25	25.1562	24.6604	125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8063	0.7722	3.5134
ECM_Exp2_M42_0D_Scene3.tif	1376	Negative	CTX	Polygon	8066.7	733	101.4002	52.0982	0.4695	22.4713	8.4924	0.9271	67.8923	8.7556	83	49	55.4923	21.7982	102	23	42.8462	12.7699	71	25	116.7692	59.1311	228	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8013	0.7846	3.5841
ECM_Exp2_M42_0D_Scene3.tif	1377	Negative	CTX	Polygon	7553.3	735.25	160.5503	61.462	0.5341	22.3278	14.2048	0.7906	26.8137	9.964	52	10	46.7451	17.8557	92	18	7.951	3.2499	17	2	187	67.616	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7643	0.7947	4.1134
ECM_Exp2_M42_0D_Scene3.tif	1378	Negative	CTX	Polygon	7797.9	741.54	234.9105	98.3806	0.305	37.828	12.7105	0.9739	50.4414	6.4279	68	31	45.8483	18.3634	111	18	19.8276	3.2985	32	15	126.5034	73.6032	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.782	0.7984	3.861
ECM_Exp2_M42_0D_Scene3.tif	1379	Negative	CTX	Polygon	6692.2	732.8	54.0801	28.2366	0.8524	10.1383	7.0976	0.6809	189.2286	17.3546	215	133	118.2571	52.8946	240	45	11.4857	3.936	19	4	207.4286	58.7709	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7021	0.8119	5.0025
ECM_Exp2_M42_0D_Scene3.tif	1380	Negative	CTX	Polygon	7848.4	736.6	106.4702	51.5233	0.504	19.0216	10.6306	0.9104	47	7.021	60	34	47.8841	13.9121	86	26	23.942	6.7821	44	15	92.1304	50.0167	216	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7856	0.792	3.809
ECM_Exp2_M42_0D_Scene3.tif	1381	Negative	CTX	Polygon	7852.8	756.17	106.4702	49.8223	0.539	21.6149	6.8101	0.9499	44.4783	4.3912	55	34	50.7391	16.4966	81	20	17.4493	3.0075	25	10	86.6812	50.0251	179	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7859	0.8141	3.8047
ECM_Exp2_M42_0D_Scene3.tif	1382	Negative	CTX	Polygon	6537	767.97	69.2901	42.1994	0.489	16.0579	7.5691	0.9254	41.1556	17.1609	77	18	49.1111	28.3751	129	25	10.4667	3.9289	20	5	160.7778	60.6236	245	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.691	0.859	5.1621
ECM_Exp2_M42_0D_Scene3.tif	1383	Negative	CTX	Polygon	6437.9	778.19	55.7701	32.6753	0.6564	13.0401	7.2873	0.788	16.1538	5.5892	28	8	78.4359	32.3613	141	30	8.8974	2.326	14	5	136.9744	59.328	254	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6839	0.8751	5.2639
ECM_Exp2_M42_0D_Scene3.tif	1384	Negative	CTX	Polygon	6483.7	782.08	99.7102	47.7041	0.5506	16.9631	10.9846	0.8085	29.7344	28.6568	126	1	55.1719	21.1844	96	20	10.0625	2.8612	16	5	208.0625	66.6331	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6872	0.8775	5.2168
ECM_Exp2_M42_0D_Scene3.tif	1385	Negative	CTX	Polygon	6967.2	785.81	87.8802	44.2838	0.5631	16.1639	10.8841	0.672	26.9286	4.6626	38	16	51.0714	29.4932	130	11	3.4821	2.2482	8	0	153.75	85.3664	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7219	0.8625	4.7196
ECM_Exp2_M42_0D_Scene3.tif	1386	Negative	CTX	Polygon	7869.7	795.7	77.7402	39.6258	0.6222	13.1032	11.1154	0.6577	23.92	17.0088	66	0	54.32	24.5984	113	17	6.42	5.0511	20	0	93	67.9069	232	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7871	0.8586	3.7876
ECM_Exp2_M42_0D_Scene3.tif	1387	Negative	CTX	Polygon	6415.4	808.26	64.2201	37.2209	0.5825	15.4042	7.004	0.8604	120	37.3662	187	53	51.9773	21.2805	88	16	4.6591	2.6496	12	0	231.0455	49.3426	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6823	0.9105	5.2866
ECM_Exp2_M42_0D_Scene3.tif	1388	Negative	CTX	Polygon	6741.4	832.03	47.3201	24.731	0.9722	8.6972	6.8637	0.572	9.4	3.0693	17	4	82.8667	30.3005	145	40	4.7333	2.518	10	0	244.2333	19.2921	255	173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7057	0.9238	4.9519
ECM_Exp2_M42_0D_Scene3.tif	1389	Negative	CTX	Polygon	7543.9	845.85	126.7503	63.2338	0.3983	22.834	11.9268	0.8879	20.1125	9.8918	34	0	49.825	19.6558	111	20	6.3	3.5091	13	0	121.375	96.278	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7635	0.9213	4.1244
ECM_Exp2_M42_0D_Scene3.tif	1390	Negative	CTX	Polygon	6590.4	853.48	86.1902	36.3227	0.8209	12.6927	10.1095	0.5594	47.8148	22.5958	92	8	47.2222	16.492	95	25	6.4259	4.2675	16	0	135.7593	76.4848	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6949	0.9548	5.1066
ECM_Exp2_M42_0D_Scene3.tif	1391	Negative	CTX	Polygon	6043.8	860.88	103.0902	49.209	0.535	17.7772	11.7734	0.8149	14.0845	5.7861	24	0	45.7465	13.2101	72	16	18.8873	7.6561	37	7	225.8451	38.8707	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6556	0.9837	5.6682
ECM_Exp2_M42_0D_Scene3.tif	1392	Negative	CTX	Polygon	7245.7	874.72	92.9502	50.2628	0.4623	16.6505	12.9818	0.7105	42.1186	30.257	171	17	58.4746	22.441	110	23	4.9153	4.0012	15	0	111.6441	82.9164	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.742	0.9585	4.4327
ECM_Exp2_M42_0D_Scene3.tif	1393	Negative	CTX	Polygon	6504.6	876.79	62.5301	35.3872	0.6275	14.6086	6.579	0.9178	63.4524	31.7814	130	17	66.7381	33.9742	172	26	13.0238	5.4482	28	5	83.1905	81.1302	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6887	0.9853	5.1943
ECM_Exp2_M42_0D_Scene3.tif	1394	Negative	CTX	Polygon	8169.6	878.19	91.2602	44.0822	0.5902	15.5764	9.5879	0.8411	93.661	14.5586	116	52	77.1186	36.7813	164	29	17.9661	5.5428	34	5	149.0508	55.0957	241	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8087	0.9462	3.4789
ECM_Exp2_M42_0D_Scene3.tif	1395	Negative	CTX	Polygon	7996.8	892.28	123.3702	65.3427	0.3631	28.4879	6.8145	0.9772	42.7143	30.0179	142	11	53.9221	23.0906	115	13	13.1429	3.421	24	5	118.2338	58.6288	246	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7962	0.9653	3.6571
ECM_Exp2_M42_0D_Scene3.tif	1396	Negative	CTX	Polygon	7021.9	891.26	84.5002	44.0328	0.5477	19.3768	7.5985	0.9085	34.8364	5.2872	42	25	50.6545	19.7908	92	20	6.2727	2.9966	14	0	147.0364	86.2782	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7258	0.982	4.6638
ECM_Exp2_M42_0D_Scene3.tif	1397	Negative	CTX	Polygon	8291	894.59	60.8401	37.3924	0.5468	14.5612	8.1263	0.8792	119.8372	46.9549	189	54	65.1628	22.794	114	33	12.6279	3.4643	19	6	132.093	58.8176	227	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8174	0.9625	3.3534
ECM_Exp2_M42_0D_Scene3.tif	1398	Negative	CTX	Polygon	6735.2	897.81	77.7402	39.2875	0.6329	16.5465	7.7766	0.8482	21.7692	5.6173	35	9	81.75	36.3064	163	27	8.6154	3.157	18	5	167.7308	77.3333	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7052	0.9996	4.958
ECM_Exp2_M42_0D_Scene3.tif	1399	Negative	CTX	Polygon	6311.9	899.81	72.6701	41.6266	0.527	17.6183	6.8608	0.9016	42.04	9.4803	69	28	61.32	28.5417	136	24	12.56	3.1633	20	7	115.52	65.2553	247	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6749	1.0194	5.3916
