Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene6.tif	1969	Negative	IB	Polygon	6561.9	5152.2	67.6001	36.3921	0.6414	12.5692	9.2246	0.6122	12.9318	9.7274	34	0	59.9318	26.1262	126	25	15.3409	2.9801	21	10	201.3636	59.4354	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8117	3.4143	4.1128
ECM_Exp2_M42_0D_Scene6.tif	1970	Negative	IB	Polygon	6565.7	5563.6	89.5702	39.035	0.7387	14.7488	9.6928	0.7812	44.6066	25.2753	120	4	50.4262	13.5554	83	25	9.6721	4.1502	17	1	231.7377	33.3446	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8097	3.8716	4.1405
ECM_Exp2_M42_0D_Scene6.tif	1971	Negative	IB	Polygon	7381.6	5583	77.7402	38.5538	0.6572	16.2785	7.5725	0.8991	27.18	16.7669	65	3	53.98	21.7514	98	23	17.78	3.3824	26	12	160.5	77.3675	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.868	3.896	3.3077
ECM_Exp2_M42_0D_Scene6.tif	1972	Negative	IB	Polygon	6533.3	5674.8	67.6001	32.7729	0.7909	11.8098	8.4557	0.7311	22.6744	9.6405	50	8	57.5581	21.638	102	26	18.3721	5.1549	29	10	201.3256	43.567	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8069	3.9982	4.1811
ECM_Exp2_M42_0D_Scene6.tif	1973	Negative	IB	Polygon	6153.3	5683.2	103.0902	49.0761	0.5379	18.9536	9.5328	0.8988	32.4848	13.5434	68	17	43.7121	12.9648	73	23	22.4848	3.5224	32	15	151.697	73.8089	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7796	4.0051	4.5716
ECM_Exp2_M42_0D_Scene6.tif	1974	Negative	IB	Polygon	5973.4	5781.4	64.2201	34.2973	0.6861	13.9119	5.8139	0.9033	37.425	8.0603	53	26	53.975	17.5944	86	24	13.7	2.1025	18	10	161.2	62.9143	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7666	4.1189	4.7579
ECM_Exp2_M42_0D_Scene6.tif	1975	Negative	IB	Polygon	7496.3	5783.3	81.1202	44.3926	0.5173	14.7563	12.422	0.5519	86.1698	25.8187	128	45	49.0755	24.3925	106	18	11.4717	4.8302	20	1	110.0755	55.7742	219	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8749	4.1203	3.2079
ECM_Exp2_M42_0D_Scene6.tif	1976	Negative	IB	Polygon	5994.1	5977.9	221.3904	82.2298	0.4114	26.6478	16.0367	0.8815	28.6992	7.1879	52	14	61.3308	25.799	139	24	12.782	3.0559	22	4	109.2481	45.5486	206	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7677	4.3422	4.7415
ECM_Exp2_M42_0D_Scene6.tif	1977	Negative	IB	Polygon	7465.7	6110.6	64.2201	34.2271	0.6889	12.9188	7.6935	0.7591	12.6429	3.7665	17	3	59.9524	29.0911	134	21	12.9762	4.2224	22	7	128.0952	44.6689	196	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8707	4.4915	3.2679
ECM_Exp2_M42_0D_Scene6.tif	1978	Negative	IB	Polygon	5152	6386.1	121.6802	56.8764	0.4727	22.5666	10.9073	0.9132	10.0127	4.5812	24	3	48.8354	18.3816	89	18	23.0127	4.1059	35	13	107.0127	42.8203	189	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7091	4.8041	5.5801
ECM_Exp2_M42_0D_Scene6.tif	1979	Negative	IB	Polygon	6989.3	6408.5	72.6701	40.5907	0.5543	17.7873	6.7904	0.9212	14.6304	5.0436	25	8	117.6522	63.5198	255	37	15.3913	6.2128	35	10	219.0217	46.7112	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8356	4.8365	3.771
ECM_Exp2_M42_0D_Scene6.tif	1980	Negative	IB	Polygon	6709.6	6409.4	126.7503	64.721	0.3802	27.1906	8.1329	0.9742	10.6098	4.3198	21	3	51.1098	20.6056	111	24	14.4268	4.0977	28	6	181.3902	47.4749	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8161	4.8367	4.0491
ECM_Exp2_M42_0D_Scene6.tif	1981	Negative	IB	Polygon	5247.9	6421.7	172.3803	82.5447	0.3179	31.7855	10.1165	0.9764	43.8598	14.085	78	19	50.4579	14.5533	93	25	16.2897	8.4786	29	1	133.0654	80.7534	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7157	4.8436	5.4858
ECM_Exp2_M42_0D_Scene6.tif	1982	Negative	IB	Polygon	6502.7	6419.6	82.8102	40.5965	0.6314	14.4422	7.5368	0.8627	77.1321	23.1176	132	36	44.1132	13.2646	75	25	7.3774	7.1097	24	0	194.4151	64.4839	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8018	4.8454	4.2535
ECM_Exp2_M42_0D_Scene6.tif	1983	Negative	IB	Polygon	5197.4	6427.9	162.2403	73.9761	0.3726	27.7791	11.4464	0.9451	18.3137	12.6999	56	4	64.3627	23.914	125	25	20.7549	5.4581	32	7	137.3137	34.3834	227	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7122	4.8496	5.5352
ECM_Exp2_M42_0D_Scene6.tif	1984	Negative	IB	Polygon	6927.2	6441.4	64.2201	31.3349	0.8219	10.9276	8.4202	0.7242	37.5455	18.2559	81	16	53	29.4334	148	24	16.2045	7.7717	40	8	136.7273	85.3222	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8311	4.8738	3.8352
ECM_Exp2_M42_0D_Scene6.tif	1985	Negative	IB	Polygon	5306.1	6447.2	94.6402	41.4632	0.6918	15.2355	10.5778	0.6675	11.0172	3.4716	23	7	59.6897	19.2793	102	27	21.1379	3.3584	30	15	113.8621	40.6022	206	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7197	4.8717	5.4286
ECM_Exp2_M42_0D_Scene6.tif	1986	Negative	IB	Polygon	6758.3	6464.6	101.4002	51.3648	0.483	17.3691	11.7087	0.8654	73.6719	24.987	129	25	69.1406	38.7888	173	22	15.5469	3.8418	27	10	164.8906	63.7042	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8193	4.8994	4.0043
ECM_Exp2_M42_0D_Scene6.tif	1987	Negative	IB	Polygon	7063.1	6467.8	55.7701	31.7598	0.6948	13.173	6.9027	0.8581	30.875	9.7223	50	7	65.975	22.3773	102	25	16.975	4.704	29	6	142.35	70.9635	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8404	4.9029	3.7018
ECM_Exp2_M42_0D_Scene6.tif	1988	Negative	IB	Polygon	6025.3	6495.1	87.8802	39.8914	0.694	15.964	8.8465	0.7946	30.1429	8.6727	49	12	60.6964	17.4907	93	29	18.7321	8.4627	43	7	190.3036	52.4508	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.769	4.924	4.723
ECM_Exp2_M42_0D_Scene6.tif	1989	Negative	IB	Polygon	6495	6525.1	91.2602	47.4313	0.5098	17.9836	10.6651	0.8577	23.0167	4.3628	31	12	74.5167	38.9456	151	15	20.3167	5.4415	34	10	187.9	59.0506	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.801	4.9645	4.2659
ECM_Exp2_M42_0D_Scene6.tif	1990	Negative	IB	Polygon	6902	6533.8	69.2901	34.8512	0.7169	13.2677	7.9586	0.7707	13	5.8891	32	7	64.3556	24.2648	128	28	16.2889	6.1149	35	7	80.0889	72.0078	236	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8289	4.9782	3.8665
ECM_Exp2_M42_0D_Scene6.tif	1991	Negative	IB	Polygon	6209.3	6578.5	113.2302	51.7691	0.5309	19.48	10.0955	0.8781	15.4429	4.6239	24	1	47.0286	22.0118	121	21	10.4857	6.8414	32	0	103.9571	97.9107	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7814	5.0196	4.5456
ECM_Exp2_M42_0D_Scene6.tif	1992	Negative	IB	Polygon	6676.3	6587.3	96.3302	47.4114	0.5385	20.5102	7.4445	0.9335	63.7705	40.2568	147	8	49.3279	16.6701	93	17	10	3.0876	19	5	110.9672	64.7176	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8131	5.0374	4.0918
ECM_Exp2_M42_0D_Scene6.tif	1993	Negative	IB	Polygon	6361.9	6595.9	101.4002	46.6511	0.5855	18.6848	9.2016	0.9009	41.403	15.1718	79	18	53.4776	21.5739	108	25	16.2836	2.5334	22	11	131.8507	62.6738	253	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7917	5.0421	4.398
ECM_Exp2_M42_0D_Scene6.tif	1994	Negative	IB	Polygon	6659.6	6633.7	104.7802	56.1947	0.417	22.4572	9.7953	0.921	18.7794	4.9741	30	8	63.75	31.7666	131	12	16.6912	5.775	31	6	91.5588	70.6041	244	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8118	5.0898	4.1103
ECM_Exp2_M42_0D_Scene6.tif	1995	Negative	IB	Polygon	6435.2	6684.6	111.5402	61.4941	0.3707	24.0133	10.9763	0.9162	10.507	4.7325	17	1	53	26.6415	119	17	22.0986	15.2317	78	8	177.5775	69.5783	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7965	5.1437	4.3298
ECM_Exp2_M42_0D_Scene6.tif	1996	Negative	IB	Polygon	6066	6689.9	94.6402	50.1667	0.4726	16.6839	12.9381	0.7943	3.2222	3.4146	8	0	57.3016	23.1298	101	18	10.127	3.4337	21	5	105.0159	42.0528	231	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7715	5.1423	4.6867
ECM_Exp2_M42_0D_Scene6.tif	1997	Negative	IB	Polygon	6362.1	6686.9	67.6001	37.5116	0.6037	14.9528	6.8825	0.9014	15.7273	2.5913	18	8	61.0909	17.9765	91	28	10.8636	4.0034	24	5	95.0682	41.4322	167	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7915	5.1448	4.4005
ECM_Exp2_M42_0D_Scene6.tif	1998	Negative	IB	Polygon	6652.4	6709.4	81.1202	37.2107	0.7362	12.5967	9.4961	0.6584	3.3137	3.108	8	0	67.0196	26.182	131	31	19.6078	5.4994	34	10	186.6078	49.5831	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8111	5.1753	4.1204
ECM_Exp2_M42_0D_Scene6.tif	1999	Negative	IB	Polygon	6317.2	6731	82.8102	39.8005	0.6569	16.7995	7.1801	0.9067	10.5294	5.3079	20	0	50.1373	18.8733	101	25	10.6863	3.5693	20	2	84.4314	29.4478	143	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7884	5.1937	4.4449
ECM_Exp2_M42_0D_Scene6.tif	2000	Negative	IB	Polygon	5214.6	6742.6	99.7102	44.3465	0.6371	18.1275	8.0506	0.9017	50.6769	7.5023	59	33	47.2462	15.7808	74	21	21.8154	7.6809	53	10	172.6154	50.3307	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7136	5.1859	5.5146
ECM_Exp2_M42_0D_Scene6.tif	2001	Negative	IB	Polygon	6133.2	6740.7	67.6001	32.0648	0.8262	11.3498	8.626	0.6576	4.6047	3.3816	14	0	54.7907	24.6195	102	18	9	3.1244	15	2	205.7674	56.5462	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.776	5.2006	4.6225
ECM_Exp2_M42_0D_Scene6.tif	2002	Negative	IB	Polygon	6042.3	6780.2	108.1602	49.4008	0.5569	16.3381	12.9667	0.7019	14.8209	2.9743	25	8	68.0299	28.3362	134	19	9.4328	3.9933	25	5	108.2985	34.0285	174	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7699	5.2429	4.7105
ECM_Exp2_M42_0D_Scene6.tif	2003	Negative	IB	Polygon	6228.9	6818.6	152.1003	70.7722	0.3816	29.5979	9.3941	0.9685	38.6277	16.9185	72	8	52.4574	24.1775	105	16	14.5745	3.7631	25	6	124.6915	71.8626	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7824	5.2905	4.5315
ECM_Exp2_M42_0D_Scene6.tif	2004	Negative	IB	Polygon	6367.9	6824.1	38.8701	24.6062	0.8067	10.1385	5.0057	0.846	23.08	5.9085	32	13	108.6	36.9527	172	44	8.36	4.2218	17	0	239.88	31.8804	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7917	5.3001	4.3982
ECM_Exp2_M42_0D_Scene6.tif	2005	Negative	IB	Polygon	5339.3	6861.9	192.6604	71.047	0.4796	29.9943	10.6853	0.9534	39.8443	2.7605	48	34	57.6967	22.8161	111	25	21.8033	7.3862	54	8	151.3607	73.9672	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7223	5.3156	5.3912
ECM_Exp2_M42_0D_Scene6.tif	2006	Negative	IB	Polygon	5343.8	6907.5	179.1404	64.9782	0.5332	26.3066	11.8524	0.9251	41.2124	3.9943	51	34	50.531	18.9478	101	23	40.6903	13.4258	75	15	199.115	34.2891	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7226	5.3643	5.3859
ECM_Exp2_M42_0D_Scene6.tif	2007	Negative	IB	Polygon	5020.5	7044.8	79.4302	40.2732	0.6154	16.0241	7.8559	0.9031	52.3269	29.9193	134	18	52.9231	23.0284	102	20	11.3654	3.2602	20	3	163.1923	99.0205	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.701	5.4982	5.6954
ECM_Exp2_M42_0D_Scene6.tif	2008	Negative	IB	Polygon	6179.9	7062	50.7001	31.2738	0.6514	13.099	6.8217	0.84	12.0606	3.3998	18	8	88.2121	34.862	153	25	9.6667	4.8648	24	5	171.2121	40.6162	241	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.779	5.5632	4.5796
ECM_Exp2_M42_0D_Scene6.tif	2009	Negative	IB	Polygon	5060.6	7096.5	104.7802	45.6503	0.6318	16.3511	11.3294	0.7398	65.9692	11.2555	96	52	54.5385	22.6095	105	16	5.1538	3.1634	18	0	137.1692	86.3931	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7038	5.5542	5.6548
ECM_Exp2_M42_0D_Scene6.tif	2010	Negative	IB	Polygon	5022.3	7121.9	65.9101	36.0564	0.6371	13.0715	8.0268	0.7487	22.5814	19.2047	74	0	58.5349	27.3299	111	22	7.186	2.4227	14	5	146.4651	77.8115	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7013	5.5794	5.6911
ECM_Exp2_M42_0D_Scene6.tif	2011	Negative	IB	Polygon	5188.8	7252.9	59.1501	32.4414	0.7063	12.9467	6.376	0.8651	84.2703	15.0271	110	45	54.8378	24.577	107	25	5.5946	2.2541	12	2	161.2162	68.2032	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.713	5.7259	5.5244
ECM_Exp2_M42_0D_Scene6.tif	2012	Negative	IB	Polygon	6086.2	7281.2	77.7402	35.6771	0.7675	14.8528	7.6972	0.8336	33.26	24.0007	88	0	82.4	31.8235	151	35	3.8	3.2888	14	0	251.52	13.1448	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.773	5.8061	4.6661
ECM_Exp2_M42_0D_Scene6.tif	2013	Negative	IB	Polygon	6067.6	7335	64.2201	34.3328	0.6846	14.2542	5.452	0.9231	22.0465	4.7707	34	8	76.7674	45.9238	185	23	10.5116	5.3022	23	4	62.9535	35.4085	125	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7718	5.8655	4.6826
ECM_Exp2_M42_0D_Scene6.tif	2014	Negative	IB	Polygon	5711.8	7352.3	92.9502	51.7096	0.4368	21.8548	8.1996	0.9493	17.7213	7.2781	32	0	61.1148	36.0477	149	12	24.8689	14.5631	61	0	195.6721	36.1943	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7484	5.8648	5.0177
ECM_Exp2_M42_0D_Scene6.tif	2015	Negative	IB	Polygon	5659.3	7384.6	145.3403	54.8073	0.608	20.6139	13.9469	0.6445	36.2198	4.8872	48	24	44.4835	13.4159	79	24	19.9121	9.1756	46	5	220.9231	44.1166	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.745	5.8969	5.0665
ECM_Exp2_M42_0D_Scene6.tif	2016	Negative	IB	Polygon	6175	7402.1	106.4702	54.7421	0.4465	23.1929	7.9937	0.958	43.3714	17.6119	75	8	52.2857	24.3508	106	13	7.0857	3.9	18	1	168.5	67.3952	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7789	5.9456	4.5814
ECM_Exp2_M42_0D_Scene6.tif	2017	Negative	IB	Polygon	5737.5	7398.8	87.8802	42.2343	0.6191	15.6512	9.0944	0.8785	39.1053	4.2957	47	30	58.9649	17.9314	93	27	37.3509	16.6674	117	16	217.9649	34.2855	255	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7502	5.9176	4.9918
ECM_Exp2_M42_0D_Scene6.tif	2018	Negative	IB	Polygon	5589.1	7409.4	87.8802	45.9698	0.5226	18.53	7.2758	0.9478	131.4035	25.9167	198	93	53.8246	17.2317	100	25	70.2632	18.0312	112	48	245.0702	20.3451	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7404	5.9194	5.1323
ECM_Exp2_M42_0D_Scene6.tif	2019	Negative	IB	Polygon	5835.1	7419.4	180.8304	76.483	0.3885	29.4766	12.403	0.9467	33.6455	8.5301	51	18	56.8818	14.9904	96	26	41.4455	43.7444	178	3	130.1364	66.4187	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7567	5.9466	4.8991
ECM_Exp2_M42_0D_Scene6.tif	2020	Negative	IB	Polygon	6063.7	7448.2	55.7701	28.6889	0.8515	11.6351	6.0974	0.8386	142.6667	34.9588	217	86	89.1944	34.2852	179	41	11.7778	4.2434	22	5	169.8889	61.5991	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7717	5.9918	4.6843
ECM_Exp2_M42_0D_Scene6.tif	2021	Negative	IB	Polygon	5726.3	7459.1	109.8502	47.9022	0.6016	17.5978	10.2974	0.8988	91.5882	13.5175	118	57	66.3529	29.1413	151	29	59.6471	16.822	102	37	113.1176	57.0351	226	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7496	5.9832	5.0004
ECM_Exp2_M42_0D_Scene6.tif	2022	Negative	IB	Polygon	6181.1	7466.5	81.1202	41.3847	0.5952	15.7707	8.0226	0.8949	52.7647	11.8972	81	25	59.2745	22.5956	110	26	5.098	3.3779	12	0	197.1961	44.0077	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7793	6.0177	4.575
ECM_Exp2_M42_0D_Scene6.tif	2023	Negative	IB	Polygon	6264.8	7514	62.5301	32.5489	0.7417	13.2966	6.9766	0.8352	2.8837	3.5133	12	0	80.3953	29.5861	146	31	4.1395	2.4357	10	0	157.3488	61.2524	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7848	6.0737	4.4972
ECM_Exp2_M42_0D_Scene6.tif	2024	Negative	IB	Polygon	6181.1	7536.1	67.6001	32.3179	0.8133	11.9935	8.0496	0.726	202.75	43.0562	255	108	81.175	33.5864	149	34	11.775	2.8419	17	6	165.975	61.6913	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7794	6.0949	4.5743
ECM_Exp2_M42_0D_Scene6.tif	2025	Positive	IB	Polygon	5246.1	7437.4	3941.0879	1040.672	0.0457	198.7797	97.9374	0.9018	227.8804	47.8062	255	75	53.0719	11.6423	108	23	130.7298	62.3253	255	5	221.472	63.2499	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7175	5.9268	5.4602
ECM_Exp2_M42_0D_Scene6.tif	2026	Positive	IB	Polygon	5238.4	7518.1	1218.4924	382.5424	0.1046	121.5916	32.6278	0.9763	247.7639	25.3486	255	96	62.289	22.3546	149	25	83.6106	37.082	249	19	184.1018	65.0413	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7172	6.0128	5.4637
ECM_Exp2_M42_0D_Scene6.tif	2027	Positive	IB	Polygon	5846.2	7494	547.5611	168.7619	0.2416	72.2246	15.9044	0.9862	143.1196	36.5801	208	61	72.2515	28.2669	171	29	254.0644	6.4387	255	174	185.7883	66.1375	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7576	6.0296	4.8866
ECM_Exp2_M42_0D_Scene6.tif	2028	Positive	IB	Polygon	5278.4	7466.9	523.901	220.7643	0.1351	64.289	22.0044	0.9655	141.1759	92.2103	255	12	55.8951	11.0854	81	29	76.784	43.1514	164	17	251.2346	12.8287	255	173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7197	5.9606	5.4275
ECM_Exp2_M42_0D_Scene6.tif	2029	Positive	IB	Polygon	5596.4	7424.3	449.5409	150.1452	0.2506	66.4028	13.5244	0.9883	236.2353	35.7955	255	121	59.2537	15.2121	102	31	195.7684	67.4979	255	51	233.0956	41.0101	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.7409	5.9362	5.1248
ECM_Exp2_M42_0D_Scene6.tif	2030	Positive	IB	Polygon	6865.1	4652.4	415.7408	167.8572	0.1854	52.6254	21.7988	0.9317	27.9603	16.394	59	0	58	22.7832	130	9	157.5437	75.4434	255	0	149.877	93.5145	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8362	2.8798	3.7613
ECM_Exp2_M42_0D_Scene6.tif	2031	Positive	IB	Polygon	6912.8	4737.8	363.3507	149.162	0.2052	37.8626	27.631	0.6916	82.2222	42.4085	199	25	58.9422	26.3778	214	24	159.8489	60.5531	255	31	252.6	16.4099	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8394	2.9714	3.7164
