Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M15_5D_Scene2.tif	9910		CNU	Polygon	4908	4376.3	64.2201	40.998	0.4801	17.4735	4.9583	0.9673	13.9091	3.1314	19	7	21.6818	5.9132	35	12	33.0455	5.5446	48	24	19.7045	9.8797	44	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5122	5.827
ECM_Exp2_M15_5D_Scene2.tif	10195		CNU	Polygon	5061.6	5303.3	67.6001	36.3524	0.6428	15.0234	6.8893	0.9078	15.7174	3.7038	23	8	14.9565	9.9955	40	0	60.8478	24.0176	125	33	11.3043	6.886	33	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.5335	5.7219
ECM_Exp2_M15_5D_Scene2.tif	10174		CNU	Polygon	4892.4	5263.3	72.6701	41.4518	0.5315	17.4915	5.9109	0.961	24.0213	12.6121	42	8	15.0638	11.3433	51	0	61.3617	29.739	131	19	90.234	23.8457	140	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.4755	5.8754
ECM_Exp2_M15_5D_Scene2.tif	10545		CNU	Polygon	3695.3	6398.1	74.3601	34.842	0.7697	14.3987	7.5117	0.8217	8.4468	4.8981	24	0	8.7021	4.7224	12	0	48.1064	11.6362	72	30	52.7872	25.5342	123	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.7079	6.949
ECM_Exp2_M15_5D_Scene2.tif	9464		CNU	Polygon	3026.4	3265.1	74.3601	33.881	0.814	12.0406	8.6675	0.6997	88.4681	3.3741	97	82	38.7447	17.2431	86	20	34.6809	4.3793	46	28	73.8298	63.925	235	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.2959	7.6279
ECM_Exp2_M15_5D_Scene2.tif	9990		CNU	Polygon	4051.6	4534	72.6701	31.6604	0.911	11.5664	8.9831	0.4034	52.9149	9.7776	83	38	15.4894	4.3533	26	11	38.8298	5.6195	52	29	54.9574	29.7189	119	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.6558	6.6294
ECM_Exp2_M15_5D_Scene2.tif	10130		CNU	Polygon	4967.4	5039.1	69.2901	35.3813	0.6956	14.4009	7.7851	0.7513	19.1778	6.8533	35	8	25.1556	13.578	77	11	39.0889	9.1821	64	19	116.6889	71.6839	240	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.2299	5.7969
ECM_Exp2_M15_5D_Scene2.tif	9810		CNU	Polygon	3911.5	4214.5	72.6701	34.6052	0.7626	11.6856	8.9969	0.361	65.5918	31.4331	157	26	21.8571	11.1486	71	9	52.8571	15.6192	90	31	189.5102	50.4154	250	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.3229	6.7448
ECM_Exp2_M15_5D_Scene2.tif	9931		CNU	Polygon	4969.8	4420.6	69.2901	38.7087	0.5811	16.2922	6.2771	0.927	52.9778	20.0448	108	19	37.0889	20.0373	108	13	67.0667	26.583	147	32	101.2	61.7552	237	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5618	5.7691
ECM_Exp2_M15_5D_Scene2.tif	9928		CNU	Polygon	4956.2	4412.3	72.6701	31.4668	0.9223	11.0833	8.5055	0.5866	68.9778	6.747	82	52	29.3111	10.1148	48	11	33.0222	6.4719	46	22	46.8889	23.9262	124	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5525	5.782
ECM_Exp2_M15_5D_Scene2.tif	10518		CNU	Polygon	3290.7	6279.9	76.0502	32.1965	0.9219	12.4232	7.9589	0.7035	2.9565	2.2799	8	0	3.087	3.6807	11	0	39.6087	15.0856	81	21	100.7391	48.3797	189	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.5443	7.3217
ECM_Exp2_M15_5D_Scene2.tif	10292		CNU	Polygon	5031.5	5567.2	65.9101	36.0932	0.6358	14.0822	7.7506	0.8222	49.8864	20.2671	91	12	28.0682	13.0836	60	9	49.7045	10.3891	75	35	36.9318	22.0469	95	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.8401	5.7636
ECM_Exp2_M15_5D_Scene2.tif	10072		CNU	Polygon	4904.9	4777.4	69.2901	36.2393	0.663	12.4874	8.9144	0.6498	21.7021	3.9227	29	13	15.8936	4.4244	25	11	37.6809	10.2429	66	26	15.8723	12.307	78	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.9408	5.8455
ECM_Exp2_M15_5D_Scene2.tif	10289		CNU	Polygon	3529.8	5560.2	69.2901	32.1123	0.8444	11.5356	8.8492	0.6114	12.4889	5.7034	25	2	8.1556	3.7777	13	0	35.5333	8.3247	61	24	28.4444	19.9312	73	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.7504	7.1401
ECM_Exp2_M15_5D_Scene2.tif	9777		CNU	Polygon	4908.5	4156.1	62.5301	41.1448	0.4642	15.3838	8.8653	0.8948	34.0682	13.1616	63	17	30.8636	9.7922	62	14	98.2045	61.4373	249	37	44.2273	34.708	131	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.2746	5.8141
ECM_Exp2_M15_5D_Scene2.tif	10280		CNU	Polygon	4169.9	5538	70.9801	38.7189	0.595	15.9214	6.4348	0.9274	19.8444	10.4271	40	4	4.6222	4.0243	14	0	36.7556	10.1917	63	23	136.4	43.2379	230	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.748	6.5491
ECM_Exp2_M15_5D_Scene2.tif	9575		CNU	Polygon	4814.7	3830.4	67.6001	37.2393	0.6126	13.7178	8.9027	0.8533	22.4783	5.9432	35	9	8.7609	3.6465	17	1	41.8043	11.1527	71	25	210.6087	47.9558	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.9149	5.8822
ECM_Exp2_M15_5D_Scene2.tif	9748		CNU	Polygon	4128.8	4101	70.9801	38.3777	0.6056	14.8505	8.7103	0.7975	76.8913	20.7163	107	31	31.3043	5.2148	45	25	119.8913	20.4551	167	84	66.7174	26.2354	122	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.2053	6.5388
ECM_Exp2_M15_5D_Scene2.tif	10539		CNU	Polygon	3144.1	6377.3	69.2901	34.1957	0.7446	12.4823	8.9111	0.5743	58.6889	17.4432	99	34	34.3111	19.6131	75	12	55.6	18.1852	102	29	183	45.8416	254	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.6413	7.4493
ECM_Exp2_M15_5D_Scene2.tif	10516		CNU	Polygon	3540.6	6278.5	70.9801	36.0823	0.6851	13.8385	7.2793	0.8863	27.7778	9.9199	50	15	20.2222	10.0474	45	4	40.4222	7.9186	56	26	149.3556	38.785	246	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.5621	7.0947
ECM_Exp2_M15_5D_Scene2.tif	10236		CNU	Polygon	5043.4	5450.3	65.9101	32.194	0.7991	11.9243	8.588	0.7375	38.7209	7.7593	57	23	14.2093	6.3791	28	1	35.6279	10.1349	67	23	164.8605	45.1382	223	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.7027	5.7464
ECM_Exp2_M15_5D_Scene2.tif	10001		CNU	Polygon	3842.9	4575.7	65.9101	37.9595	0.5748	16.2538	6.3951	0.9386	60.8667	27.9672	121	19	12.5111	1.9262	18	7	39.7333	15.6211	70	19	122.3333	52.6334	234	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.6966	6.8262
ECM_Exp2_M15_5D_Scene2.tif	10489		CNU	Polygon	4184.7	6195.9	69.2901	36.9613	0.6374	14.1065	8.1562	0.7792	241.4773	31.1564	255	134	20.1364	5.3552	25	12	43.5227	18.7412	102	22	215.7727	30.5347	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.5208	6.5187
ECM_Exp2_M15_5D_Scene2.tif	10142		CNU	Polygon	4910.1	5139	67.6001	34.1879	0.7268	12.2301	7.3786	0.8409	20.4651	12.6648	43	1	25.5116	6.595	40	14	77.9535	35.7544	150	23	74.6279	35.5025	151	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.3369	5.8543
ECM_Exp2_M15_5D_Scene2.tif	10004		CNU	Polygon	5004.6	4577.2	67.6001	32.2932	0.8146	12.7695	7.6825	0.8264	29.2326	10.4786	44	4	25.4419	6.4487	37	12	31.6744	4.1215	41	24	66.6512	49.6478	191	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.7313	5.7424
ECM_Exp2_M15_5D_Scene2.tif	9813		CNU	Polygon	4094.6	4218.8	70.9801	37.5795	0.6316	14.1241	7.1936	0.8873	31.1111	16.4886	73	6	17.8889	10.1404	46	6	56.6222	10.5879	83	37	91.3778	26.8136	158	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.3295	6.5746
ECM_Exp2_M15_5D_Scene2.tif	9783		CNU	Polygon	3477.6	4169.7	69.2901	38.8797	0.576	17.1021	5.6489	0.9506	26.6444	6.0609	47	14	10.8889	4.5688	27	3	37.8	11.0384	65	23	59.2222	38.1944	144	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.2687	7.1606
ECM_Exp2_M15_5D_Scene2.tif	10284		CNU	Polygon	3128.5	5548.9	72.6701	36.5606	0.6832	14.9443	7.1783	0.8897	10.587	6.1953	29	1	10.8043	2.6299	12	1	39.5217	12.8283	72	17	97.9348	19.1537	150	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.7229	7.5084
ECM_Exp2_M15_5D_Scene2.tif	10582		CNU	Polygon	3530.7	6511	67.6001	35.4867	0.6746	13.2491	7.8123	0.8079	50.4894	12.2667	66	19	5.4255	3.4246	12	0	45.1277	14.8289	85	29	158.2766	69.1183	243	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.8189	7.0932
ECM_Exp2_M15_5D_Scene2.tif	10374		CNU	Polygon	5045.9	5751.5	64.2201	35.5432	0.6388	11.7989	10.0769	0.5057	34.1667	7.3049	53	25	15.9048	10.954	47	3	41.7857	12.7366	74	25	108.9762	13.4173	138	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.0608	5.7606
ECM_Exp2_M15_5D_Scene2.tif	10602		CNU	Polygon	3357.4	6605.5	67.6001	32.6078	0.7989	13.0439	6.4348	0.8418	5.8409	6.2392	21	0	22.4091	11.5584	49	12	40.8182	13.9455	78	23	46.0227	15.1634	86	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.9088	7.2466
ECM_Exp2_M15_5D_Scene2.tif	9989		CNU	Polygon	4894.2	4537.2	64.2201	38.6277	0.5409	16.3404	5.5677	0.9532	26.5116	15.6409	56	0	11.4186	2.4903	19	1	37.3256	8.6347	65	23	111.2558	69.527	236	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.6834	5.8469
ECM_Exp2_M15_5D_Scene2.tif	9922		CNU	Polygon	4059.9	4401.3	64.2201	34.3376	0.6845	12.1958	6.9896	0.8758	27.75	15.3595	78	13	11.1364	3.2176	16	0	98.25	36.0253	196	44	92.4091	17.1997	115	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5191	6.6152
ECM_Exp2_M15_5D_Scene2.tif	10325		CNU	Polygon	3066.5	5645.2	69.2901	31.8784	0.8568	12.759	7.356	0.7953	37.6136	6.8275	59	25	12.2727	1.2642	16	9	35.0227	8.9663	62	23	140.9545	36.4602	220	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.8257	7.5617
ECM_Exp2_M15_5D_Scene2.tif	9626		CNU	Polygon	4988.7	3923	64.2201	36.2971	0.6125	15.5896	6.089	0.9234	88.7826	15.3419	124	69	18.8261	10.5899	50	6	43.5	12.6645	72	21	137.4783	54.595	225	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.0193	5.7162
ECM_Exp2_M15_5D_Scene2.tif	10190		CNU	Polygon	5051.1	5290.1	72.6701	33.5613	0.8108	12.9187	7.1191	0.8443	22.0909	4.1809	29	12	52.0455	17.4289	89	18	34.1818	7.6532	54	23	118.7955	64.5992	226	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.5176	5.7309
ECM_Exp2_M15_5D_Scene2.tif	9936		CNU	Polygon	4924.2	4422.7	65.9101	38.5751	0.5566	14.3086	7.2167	0.897	42.2955	9.4809	61	25	18.4545	6.8317	35	7	37.3182	9.4691	62	24	9.1591	4.0574	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5624	5.8134
ECM_Exp2_M15_5D_Scene2.tif	9879		CNU	Polygon	4095.2	4330.8	65.9101	31.5635	0.8314	13.0101	7.1036	0.8606	49.2558	21.1188	125	28	13.2791	3.9178	21	5	73.3488	34.7398	160	22	132.4186	42.4955	218	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.4464	6.5791
ECM_Exp2_M15_5D_Scene2.tif	9707		CNU	Polygon	4562.9	4036.9	64.2201	38.8609	0.5344	14.5811	7.2445	0.9103	46.6905	19.9175	87	14	12.5	3.4799	23	6	36.5476	18.0422	92	19	81.5952	35.0004	165	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.14	6.1369
ECM_Exp2_M15_5D_Scene2.tif	10113		CNU	Polygon	4731.9	4937.2	65.9101	30.733	0.8769	11.8756	6.9767	0.8016	64.9302	16.1029	104	30	14.7209	6.0997	29	5	34.9302	6.4712	47	21	78	58.8764	235	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.1035	6.0139
ECM_Exp2_M15_5D_Scene2.tif	9977		CNU	Polygon	4930.6	4513.3	69.2901	32.3237	0.8334	11.5682	8.0949	0.7163	18.6364	13.7487	58	3	11.0455	7.1201	29	0	60.8636	19.3302	100	33	99.7273	48.5695	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.6596	5.811
ECM_Exp2_M15_5D_Scene2.tif	9895		CNU	Polygon	4046.2	4358.6	62.5301	39.5445	0.5025	15.7962	6.6177	0.9454	44.2195	16.8115	78	12	5.2439	4.8103	12	0	52.9024	12.3487	82	33	75.3415	63.8031	195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.4747	6.6257
ECM_Exp2_M15_5D_Scene2.tif	9458		CNU	Polygon	3040.2	3219	67.6001	32.6722	0.7958	12.5312	8.1198	0.7725	97.7273	22.7865	151	68	14.4545	6.9632	35	4	35.3409	10.6267	62	19	199.75	43.1213	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.2467	7.616
ECM_Exp2_M15_5D_Scene2.tif	10018		CNU	Polygon	4701.7	4603.9	65.9101	29.7088	0.9384	10.5649	8.429	0.5813	12.5455	5.1148	26	4	15.6591	5.5193	30	5	37.3636	8.6161	58	24	31.9773	35.2258	129	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.7462	6.0314
ECM_Exp2_M15_5D_Scene2.tif	10307		CNU	Polygon	4992.7	5604.6	60.8401	34.6446	0.637	13.4656	7.6253	0.8438	52.8333	11.5946	78	33	12.381	3.9134	24	3	34.0952	6.7924	48	24	6.8095	7.5166	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.882	5.7999
ECM_Exp2_M15_5D_Scene2.tif	9982		CNU	Polygon	5037.9	4525.9	62.5301	34.1401	0.6742	13.0159	7.5579	0.7675	75.0476	11.9469	104	56	12	5.9428	29	2	34.9048	6.3084	50	24	87.6429	17.5024	125	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.6778	5.7079
ECM_Exp2_M15_5D_Scene2.tif	9859		CNU	Polygon	3947.6	4301.1	62.5301	38.6066	0.5272	16.3087	5.426	0.959	84.6098	10.6299	103	69	10.2439	4.3919	22	2	50.9268	15.4635	82	27	76.2195	55.0929	208	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.4138	6.7145
ECM_Exp2_M15_5D_Scene2.tif	10563		CNU	Polygon	3324.1	6447.6	65.9101	35.472	0.6583	13.6425	7.1746	0.8708	20.2326	4.6437	31	8	12.6279	2.268	24	12	35.1163	11.136	65	20	28.9302	13.0483	59	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.7324	7.2828
ECM_Exp2_M15_5D_Scene2.tif	9482		CNU	Polygon	3859	3344	60.8401	38.4025	0.5184	13.5617	9.4062	0.6445	43.5238	31.599	114	4	9.7381	4.7218	22	0	35.6667	9.9601	68	23	123.881	44.1788	210	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.3864	6.79
ECM_Exp2_M15_5D_Scene2.tif	10660		CNU	Polygon	3457.7	6891.6	65.9101	33.9313	0.7194	11.6842	8.9324	0.7802	40.1707	15.2232	66	13	26.7561	4.0545	37	18	35.5122	3.2567	40	29	164.0732	64.8126	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	7.2293	7.1511
ECM_Exp2_M15_5D_Scene2.tif	10649		CNU	Polygon	3620	6855.4	65.9101	32.7292	0.7732	11.6935	6.8839	0.8089	73.525	13.743	97	43	23	2.9177	27	15	37.775	5.54	47	26	34.3	11.6799	65	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	7.2023	7.0065
ECM_Exp2_M15_5D_Scene2.tif	10431		CNU	Polygon	3280.9	5962.2	62.5301	33.2624	0.7102	12.5572	7.1245	0.8516	28.2195	6.5479	38	16	7.1707	3.9109	12	0	32.7561	6.4876	46	20	90.8293	19.6531	140	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.1891	7.3496
ECM_Exp2_M15_5D_Scene2.tif	10296		CNU	Polygon	5033.1	5580.8	67.6001	35.4767	0.675	14.0603	7.9711	0.7907	42.8537	9.3449	68	27	19.4146	12.4277	38	0	38.4878	8.1121	57	21	91.5854	52.9736	237	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.8563	5.7629
ECM_Exp2_M15_5D_Scene2.tif	9839		CNU	Polygon	4139.2	4265.9	65.9101	29.386	0.9591	10.4748	8.6044	0.4968	101.3659	41.7054	179	40	15.0488	4.5108	25	10	33.9756	5.3828	49	27	22.6585	6.7476	43	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.3792	6.5358
ECM_Exp2_M15_5D_Scene2.tif	9729		CNU	Polygon	4452.2	4072.1	60.8401	36.1995	0.5834	14.1691	7.5321	0.8653	57.3333	22.2674	106	30	27.6667	8.7504	39	12	37.6429	6.3776	49	26	21.119	8.1216	53	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.1769	6.2412
ECM_Exp2_M15_5D_Scene2.tif	9919		CNU	Polygon	4394.1	4395.4	64.2201	35.7011	0.6332	11.7328	8.1379	0.8004	59	17.8558	101	21	16.0238	4.2282	24	12	31.2619	2.3171	36	26	7.5	3.8461	17	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5182	6.3088
ECM_Exp2_M15_5D_Scene2.tif	10257		CNU	Polygon	3337.6	5493.8	59.1501	33.3817	0.667	13.282	6.0377	0.8932	17.9487	2.7043	25	11	18.3333	6.5788	33	11	32	4.6055	42	24	82.4103	30.1328	170	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.6707	7.3184
ECM_Exp2_M15_5D_Scene2.tif	9597		CNU	Polygon	4478.7	3879.8	62.5301	32.7898	0.7308	14.1661	6.6455	0.8781	70.0952	41.2641	168	18	23.7143	8.5434	39	12	51.9524	9.1304	75	35	44.7381	23.8297	118	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.9688	6.2071
ECM_Exp2_M15_5D_Scene2.tif	10051		CNU	Polygon	4159.3	4706.5	59.1501	33.4443	0.6645	13.6334	7.0852	0.8537	37.6829	16.8944	72	12	16.5854	8.1301	40	8	33.5122	7.6358	50	23	102.4878	44.9906	230	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.8359	6.5378
ECM_Exp2_M15_5D_Scene2.tif	10308		CNU	Polygon	4575.9	5607.5	65.9101	32.3771	0.7901	13.0647	6.1675	0.8775	36.0976	2.8793	41	28	34.8537	24.011	89	12	36.439	11.8238	70	21	102.3415	70.6893	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.8561	6.1735
ECM_Exp2_M15_5D_Scene2.tif	10144		CNU	Polygon	5025.4	5139.8	64.2201	31.0624	0.8364	12.3847	6.3953	0.8262	6.5366	4.9905	17	0	8.6585	3.825	16	2	40.9512	9.1076	60	25	12.3902	18.7895	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.3458	5.7471
ECM_Exp2_M15_5D_Scene2.tif	10350		CNU	Polygon	5096.2	5696.2	62.5301	35.3148	0.6301	14.833	6.0128	0.9228	17.3415	2.081	23	13	19.7805	6.7101	38	12	32.6829	6.5857	48	21	142.4634	25.2191	225	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.9979	5.7138
ECM_Exp2_M15_5D_Scene2.tif	9894		CNU	Polygon	4688.7	4356.1	64.2201	33.1194	0.7357	14.2237	5.4963	0.9203	70.725	17.5251	99	30	24.375	5.9082	39	12	49.025	13.811	76	24	161.975	62.2664	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.4841	6.0354
ECM_Exp2_M15_5D_Scene2.tif	9943		CNU	Polygon	4242.2	4437.2	60.8401	31.5519	0.768	11.6449	7.7744	0.7841	76.0488	19.0446	134	48	9.0488	3.5139	12	1	35.2439	8.0833	55	19	95.4634	40.5808	178	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5589	6.4494
