Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene2.tif	3209		CTX	Polygon	7360.4	3676.2	52.3901	36.0362	0.507	13.7027	7.0428	0.8907	23	11.6506	50	7	38.8462	14.0517	63	12	47.359	25.2966	114	16	106.7179	67.6407	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.0408	1.5921
ECM_Exp2_M35_30D_Scene2.tif	3135		CTX	Polygon	6392.1	3592	60.8401	39.3653	0.4934	16.6494	6.0237	0.9572	3.9512	3.5352	10	0	0.3415	1.7408	11	0	52.878	33.5672	136	10	149.2195	88.0019	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.9518	2.7086
ECM_Exp2_M35_30D_Scene2.tif	2575		CTX	Polygon	7047.4	2641.6	50.7001	33.4872	0.5681	13.197	7.3643	0.733	21.4324	21.7122	71	0	2.7568	4.5546	12	0	38.1892	20.8298	94	16	37.3243	38.7528	176	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.8272	1.9485
ECM_Exp2_M35_30D_Scene2.tif	4000		CTX	Polygon	6500.8	4507.9	55.7701	30.0422	0.7765	11.3239	7.1351	0.7183	15.4444	13.7414	55	0	15.2778	6.1254	38	12	41.5556	8.9616	59	28	7.4722	4.9367	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1003	2.631
ECM_Exp2_M35_30D_Scene2.tif	3002		CTX	Polygon	6233.7	3351.9	57.4601	31.4881	0.7283	12.4229	6.3876	0.8525	9.7778	2.2817	16	8	4.3333	4.6599	12	0	64.0833	29.9546	131	25	168.2222	54.0471	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.6657	2.8782
ECM_Exp2_M35_30D_Scene2.tif	2592		CTX	Polygon	6600.4	2678.3	54.0801	31.8304	0.6708	13.7722	5.6294	0.8955	143.1667	44.0801	206	37	18.6389	14.7516	60	0	36.8056	12.7567	76	22	4.3056	5.3336	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.8833	2.4699
ECM_Exp2_M35_30D_Scene2.tif	2287		CTX	Polygon	6686.9	2148.1	55.7701	29.1538	0.8246	10.4064	7.7812	0.7086	31.2432	15.3558	77	17	66.0541	51.1772	175	12	33.3514	6.0471	45	24	105.973	51.3098	225	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.2151	2.3327
ECM_Exp2_M35_30D_Scene2.tif	2125		CTX	Polygon	6211.8	1935.3	59.1501	41.465	0.4323	17.955	5.3818	0.9663	11.7949	3.4502	17	6	15.2051	8.6059	35	0	41.8205	26.8111	127	18	77.1026	70.4298	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.9677	2.8772
ECM_Exp2_M35_30D_Scene2.tif	2562		CTX	Polygon	5935.8	2625.7	54.0801	31.1085	0.7022	11.8466	7.3395	0.7617	18.4722	8.2062	40	8	19.2778	8.9558	47	12	42.3333	21.8789	94	17	22.3056	21.7739	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.829	3.2294
ECM_Exp2_M35_30D_Scene2.tif	4152		CTX	Polygon	7115.3	4610.4	59.1501	30.5352	0.7972	11.9278	6.4414	0.8637	16.2222	12.7797	35	0	22.7778	19.1178	58	0	41.1111	14.8877	75	20	87.1389	88.9414	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1948	1.9046
ECM_Exp2_M35_30D_Scene2.tif	2205		CTX	Polygon	6059.5	2043.4	57.4601	30.252	0.789	11.1355	7.5508	0.7407	56.6	15.7726	86	27	9.3143	4.0712	12	0	36.3429	14.1607	80	21	36.5143	24.422	98	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.1028	3.0603
ECM_Exp2_M35_30D_Scene2.tif	2726		CTX	Polygon	6574.3	2912.2	50.7001	30.3477	0.6918	11.9309	6.7188	0.8596	8.7714	2.7017	15	3	9.3714	3.0878	12	2	35.4	10.1321	57	20	12.8857	10.5378	53	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.1652	2.5129
ECM_Exp2_M35_30D_Scene2.tif	3761		CTX	Polygon	7209.8	4236.5	55.7701	37.4284	0.5003	14.5678	7.2984	0.9013	13.1944	4.1735	18	8	14.75	6.0963	25	1	38.6111	12.8758	76	20	144	77.9362	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.7272	1.7733
ECM_Exp2_M35_30D_Scene2.tif	3394		CTX	Polygon	6811.6	3865.6	52.3901	32.7262	0.6147	12.8821	6.9481	0.853	43.3947	14.4382	59	10	10.0263	6.7323	25	0	39.1053	8.3788	58	23	24.9474	15.6429	79	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.2722	2.2519
ECM_Exp2_M35_30D_Scene2.tif	2715		CTX	Polygon	6165.6	2891.9	55.7701	29.2757	0.8177	10.1237	8.4222	0.3679	23.9189	17.7363	64	1	15.7568	4.2518	26	12	52.2973	36.7453	179	20	32.5405	19.9549	98	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.1448	2.9761
ECM_Exp2_M35_30D_Scene2.tif	4372		CTX	Polygon	6441.8	5104.9	59.1501	31.9795	0.7268	13.6094	5.5529	0.9203	78.2432	22.6242	117	30	8.0541	4.5518	12	0	39.2973	16.1398	85	19	30.6486	25.8406	114	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.7813	2.7579
ECM_Exp2_M35_30D_Scene2.tif	3196		CTX	Polygon	7113.3	3665.2	60.8401	32.9521	0.7041	14.0514	5.3956	0.9213	68.5526	22.4014	125	23	18.2895	7.4177	36	0	42.1579	13.2268	69	24	10.5789	5.1655	24	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.03	1.8991
ECM_Exp2_M35_30D_Scene2.tif	2434		CTX	Polygon	6459.1	2341	62.5301	32.4836	0.7447	12.2102	7.9857	0.8348	39.45	13.5608	76	17	14.925	5.9845	36	5	97.65	32.4966	150	42	137.15	71.719	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.4596	2.6042
ECM_Exp2_M35_30D_Scene2.tif	4448		CTX	Polygon	6671.8	5394.3	55.7701	32.4269	0.6665	13.5916	5.8714	0.9187	32.3947	11.4314	51	10	12.7105	7.5513	25	0	44.4737	15.2044	93	28	110.0263	96.1408	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.0905	2.5066
ECM_Exp2_M35_30D_Scene2.tif	3640		CTX	Polygon	6905.3	4103.1	49.0101	30.8109	0.6488	12.0228	6.443	0.784	23.9459	3.9366	33	17	49.4054	16.4409	82	27	40.1622	11.6154	68	28	212.1351	52.6826	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.5661	2.1411
ECM_Exp2_M35_30D_Scene2.tif	3386		CTX	Polygon	6739.9	3860.4	54.0801	31.8091	0.6717	12.5257	6.2078	0.8789	21.7297	4.42	31	15	1.5135	3.2628	12	0	43.027	14.371	91	20	9.8378	11.5121	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.2684	2.3317
ECM_Exp2_M35_30D_Scene2.tif	3589		CTX	Polygon	7152	4055.5	55.7701	32.653	0.6573	14.0831	5.7425	0.9088	36.973	7.3314	48	20	70.7838	14.1836	90	30	47.7568	11.8073	69	27	148.9459	77.0602	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.5012	1.8442
ECM_Exp2_M35_30D_Scene2.tif	3767		CTX	Polygon	6925.8	4243.5	55.7701	29.7532	0.7917	10.8193	7.0372	0.7803	14.8611	7.6984	26	1	7.75	10.1345	39	0	39.4167	9.9725	61	26	4.6667	4.9512	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.7431	2.119
ECM_Exp2_M35_30D_Scene2.tif	3263		CTX	Polygon	6918.4	3733.6	57.4601	32.2219	0.6955	11.9402	7.5444	0.7499	46.3684	16.0631	77	18	10.9474	5.7795	25	0	47.2105	15.75	80	24	10.1842	11.4935	49	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.1124	2.1307
ECM_Exp2_M35_30D_Scene2.tif	3432		CTX	Polygon	6460.6	3906.4	50.7001	31.8071	0.6298	11.7423	6.9688	0.8612	12.5135	5.6697	23	1	14.4595	10.7228	33	0	74.2162	35.4692	160	34	67.4054	44.5648	202	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.3376	2.6335
ECM_Exp2_M35_30D_Scene2.tif	2251		CTX	Polygon	6652.9	2099.4	55.7701	30.4251	0.7571	10.3249	8.5571	0.627	19.9143	5.3708	26	8	51.5143	28.9201	132	17	33.5429	7.3818	52	21	117.2571	67.5005	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.1551	2.3695
ECM_Exp2_M35_30D_Scene2.tif	2733		CTX	Polygon	6865.7	2923.7	57.4601	32.6912	0.6756	13.0648	6.751	0.8483	56.7632	24.8677	94	18	19.0789	7.7368	36	0	46.2895	20.1694	100	21	117.9211	98.0029	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.1744	2.1809
ECM_Exp2_M35_30D_Scene2.tif	2203		CTX	Polygon	6426	2038.7	59.1501	34.1529	0.6372	13.286	7.324	0.8397	22	3.8006	30	17	7.973	7.8651	31	0	60.4595	25.743	127	26	116.1081	94.2204	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.085	2.6277
ECM_Exp2_M35_30D_Scene2.tif	2571		CTX	Polygon	6246.6	2637.7	54.0801	31.0394	0.7054	10.5759	8.1548	0.5331	20.5135	5.0806	25	8	11.8649	4.4043	27	3	35.1081	16.1052	81	20	20.2973	18.1749	78	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.8383	2.8786
ECM_Exp2_M35_30D_Scene2.tif	3395		CTX	Polygon	7009.2	3866.6	54.0801	29.888	0.7608	11.1726	7.0526	0.7677	30.4324	13.3345	60	12	24.4054	9.248	49	12	103.2973	42.2215	195	40	126	60.652	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.2704	2.0207
ECM_Exp2_M35_30D_Scene2.tif	3952		CTX	Polygon	6919.7	4463.8	55.7701	33.1515	0.6377	14.0774	5.3122	0.9364	12.3784	3.5304	17	8	28.7838	13.7783	59	12	55.8108	24.9241	126	23	232.0811	33.6158	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.0194	2.1363
ECM_Exp2_M35_30D_Scene2.tif	3929		CTX	Polygon	6727	4440.7	59.1501	38.5785	0.4994	15.6073	6.672	0.9341	12	3.6968	20	7	50.8919	17.0665	92	26	42.2973	18.9486	80	17	132.7297	89.0564	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.0015	2.3627
ECM_Exp2_M35_30D_Scene2.tif	2072		CTX	Polygon	6352.7	1854.9	54.0801	33.4754	0.6065	14.8082	4.8949	0.9463	27.8286	7.9279	45	16	20.3714	19.9574	70	0	41.7143	20.0053	90	10	252.4857	10.6312	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.8657	2.7111
ECM_Exp2_M35_30D_Scene2.tif	2624		CTX	Polygon	6565.8	2732.4	57.4601	33.5225	0.6425	11.9322	7.8787	0.8437	32.8108	9.018	50	17	18.3784	8.2911	38	3	40.3514	24.4008	118	15	36.5676	19.5143	96	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.9504	2.5134
ECM_Exp2_M35_30D_Scene2.tif	2864		CTX	Polygon	7099.5	3103.8	57.4601	29.6501	0.8213	11.0889	7.1894	0.7036	41.7368	16.2692	72	18	13.7895	3.5955	22	9	37.3684	8.0586	53	26	16.8158	9.6977	40	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.3801	1.9129
ECM_Exp2_M35_30D_Scene2.tif	3397		CTX	Polygon	6582.4	3868.1	55.7701	32.6447	0.6576	11.9475	7.2627	0.8247	41.7027	18.931	82	17	23.2162	10.8221	55	12	36.7838	15.9829	78	17	142.0541	50.3907	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.2843	2.5025
ECM_Exp2_M35_30D_Scene2.tif	4188		CTX	Polygon	6191.2	4652.6	50.7001	31.7794	0.6309	12.9616	6.902	0.8079	42.6571	10.2497	71	25	12	0	12	12	40.9714	15.0753	78	22	54.8571	8.3107	74	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2796	3.0244
ECM_Exp2_M35_30D_Scene2.tif	3094		CTX	Polygon	7382.3	3518.7	52.3901	32.5931	0.6197	13.8115	5.688	0.9023	40.6757	9.3958	58	24	34.8649	14.7086	66	13	63.8649	27.2337	126	29	204.9459	68.0049	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.8561	1.5675
ECM_Exp2_M35_30D_Scene2.tif	2557		CTX	Polygon	5818.6	2617.2	59.1501	31.1456	0.7663	12.4188	6.5875	0.8596	49.5135	12.5601	74	21	7.1622	4.9358	12	0	43.7838	23.7711	116	21	13.8649	10.9701	49	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.8198	3.3582
ECM_Exp2_M35_30D_Scene2.tif	2067		CTX	Polygon	6267.1	1843.2	57.4601	32.8608	0.6687	11.3108	8.0735	0.7836	12.5278	4.6444	26	5	112.3056	38.757	191	46	33.5	6.2906	47	21	84.0833	48.1998	225	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.8554	2.8115
ECM_Exp2_M35_30D_Scene2.tif	4455		CTX	Polygon	6232	5410.8	52.3901	30.7187	0.6977	13.093	6.0717	0.8436	43.8286	6.9133	58	31	14.1143	8.3974	34	0	71.3714	30.2733	147	32	204.3429	54.8715	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.1333	3.0368
ECM_Exp2_M35_30D_Scene2.tif	3802		CTX	Polygon	6601	4280.1	54.0801	42.2703	0.3803	18.7029	4.3834	0.9776	16.1944	3.4127	25	9	35.8611	8.9416	54	25	48.2222	16.9067	102	31	121.8611	82.2714	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.8081	2.4969
ECM_Exp2_M35_30D_Scene2.tif	3303		CTX	Polygon	6678.4	3770.4	57.4601	30.9304	0.7548	12.8699	5.5386	0.9137	48.4118	8.3815	70	29	18.4412	6.9552	36	12	108.3824	44.0523	199	46	98.5294	56.8945	249	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.1612	2.3998
ECM_Exp2_M35_30D_Scene2.tif	2266		CTX	Polygon	5892.3	2119.3	54.0801	31.4129	0.6887	12.0201	5.8784	0.8892	46.7778	7.4685	69	35	9.25	3.6674	12	0	44.5556	26.8365	128	21	70.9167	63.5324	225	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.1991	3.2625
ECM_Exp2_M35_30D_Scene2.tif	3945		CTX	Polygon	6845.6	4456.3	59.1501	29.8311	0.8353	12.2846	6.5255	0.8101	20.6757	4.9501	30	10	35.4324	22.0259	77	0	41.4865	13.5454	74	24	83.7297	49.9959	222	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.0133	2.2248
ECM_Exp2_M35_30D_Scene2.tif	2516		CTX	Polygon	6609.8	2519	59.1501	32.7144	0.6945	12.0225	8.1298	0.6837	26.3514	4.3666	34	17	8.8649	5.5335	23	0	72.3243	27.4773	135	35	47.973	25.0094	87	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.6838	2.4464
ECM_Exp2_M35_30D_Scene2.tif	2296		CTX	Polygon	6115.4	2153.5	54.0801	34.6728	0.5653	15.5289	4.8678	0.9484	13.6486	6.5159	25	2	15.0811	5.6193	29	7	49.3784	20.451	93	24	49.1081	59.4936	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.2337	2.9964
ECM_Exp2_M35_30D_Scene2.tif	2094		CTX	Polygon	6164.2	1887.2	57.4601	30.0508	0.7996	10.1581	7.744	0.6927	23.8947	5.2648	33	13	15.8947	5.574	25	5	60.6579	27.9771	145	32	43.5789	36.7384	150	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.9125	2.9333
ECM_Exp2_M35_30D_Scene2.tif	3790		CTX	Polygon	6769.1	4271.3	57.4601	29.3471	0.8384	9.5529	8.9212	0.5628	35.3421	5.9651	48	25	68.1053	27.7711	127	26	41.5263	12.7698	73	20	175.5	68.6683	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	4.7859	2.3036
ECM_Exp2_M35_30D_Scene2.tif	2416		CTX	Polygon	6530.4	2320	55.7701	36.948	0.5134	16.6431	4.8382	0.9597	30.5	9.4519	50	16	7.0789	5.0424	12	0	44.2632	16.1525	98	25	99.0789	87.9175	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.4325	2.5209
ECM_Exp2_M35_30D_Scene2.tif	2893		CTX	Polygon	7013.8	3147.4	54.0801	28.7992	0.8194	10.7692	6.4972	0.839	88.9429	22.1638	128	43	12.0286	3.8615	23	3	60.5429	23.4826	116	32	32	24.9823	82	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.4329	2.0189
ECM_Exp2_M35_30D_Scene2.tif	4370		CTX	Polygon	6401	5091.9	57.4601	31.9934	0.7054	12.9971	7.1463	0.8293	22.641	5.4119	38	14	9.9744	5.8781	25	0	36.0256	9.4074	61	22	164.4872	66.4062	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.7678	2.8076
ECM_Exp2_M35_30D_Scene2.tif	2674		CTX	Polygon	5952.4	2828.1	54.0801	32.2032	0.6553	11.3581	7.5962	0.8009	69.4324	23.9264	132	19	18.8108	11.4912	48	4	40.973	21.4534	99	18	156.2973	78.9912	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.0746	3.2133
ECM_Exp2_M35_30D_Scene2.tif	2396		CTX	Polygon	6386.8	2288.6	52.3901	32.4643	0.6247	12.7134	6.6282	0.8993	15.0571	15.0469	42	0	17	7.9558	37	12	39.3143	11.593	63	24	55.3143	25.5386	111	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.3942	2.6833
ECM_Exp2_M35_30D_Scene2.tif	2116		CTX	Polygon	6538.2	1918.8	55.7701	33.9369	0.6085	13.6006	5.664	0.9241	69.5278	3.7454	82	62	17.7222	7.9843	42	12	33.4444	5.5056	46	26	122.3611	53.5975	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	1.9362	2.4964
ECM_Exp2_M35_30D_Scene2.tif	2325		CTX	Polygon	6637	2197.4	57.4601	31.0786	0.7476	11.4278	7.7166	0.8098	81.0263	32.727	174	47	19.2368	8.3162	38	7	37.6053	9.2839	54	22	112.8684	38.1768	201	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.2774	2.3916
ECM_Exp2_M35_30D_Scene2.tif	2781		CTX	Polygon	6730.9	2989.4	59.1501	32.9365	0.6852	13.5658	5.3873	0.9346	63.1111	23.4664	117	26	9.3056	4.9501	20	0	40.8333	15.0038	83	22	43.2222	44.3281	189	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.2541	2.3398
ECM_Exp2_M35_30D_Scene2.tif	2746		CTX	Polygon	6440.7	2941.8	57.4601	34.0791	0.6217	14.9103	4.976	0.9382	46.9167	10.7101	74	34	10.8889	3.0499	16	1	41.5	15.4041	75	21	28.0833	13.0107	64	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.2006	2.6641
ECM_Exp2_M35_30D_Scene2.tif	2502		CTX	Polygon	6466.6	2477.8	57.4601	31.557	0.7251	12.7385	5.5824	0.9155	125.1765	49.8285	220	42	15.0588	6.831	30	4	36.7353	16.0856	84	19	109.1176	55.574	233	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.6334	2.608
ECM_Exp2_M35_30D_Scene2.tif	2548		CTX	Polygon	6280.9	2588.8	50.7001	31.8252	0.629	12.6728	5.6629	0.9016	30.3784	5.804	44	20	8.0811	5.3092	19	0	38.1081	17.9549	85	21	37.3514	42.6518	190	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.7766	2.8346
ECM_Exp2_M35_30D_Scene2.tif	2822		CTX	Polygon	7164.8	3035.8	49.0101	29.9255	0.6877	11.4589	7.2895	0.7098	15.9714	3.0629	23	9	12.1714	5.2719	25	1	34.1429	9.8433	61	19	2.3714	2.8706	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.2988	1.8299
ECM_Exp2_M35_30D_Scene2.tif	2853		CTX	Polygon	6360	3089.4	52.3901	34.3299	0.5586	12.3377	7.6158	0.8508	7.8919	3.8929	14	0	19.3514	8.6866	41	2	49.6757	22.6655	104	20	199.7568	53.397	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	3.3695	2.7523
ECM_Exp2_M35_30D_Scene2.tif	4344		CTX	Polygon	6221.8	4998.4	54.0801	31.5662	0.682	12.4669	6.6402	0.844	26.3889	8.001	47	15	13.7778	5.5349	34	0	36.2222	12.3059	66	20	117	63.2035	250	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.6684	3.0251
ECM_Exp2_M35_30D_Scene2.tif	2180		CTX	Polygon	6638.5	2014.2	64.2201	30.3825	0.8742	11.1195	7.2984	0.7958	70.7027	4.8641	78	60	16.1351	4.7209	25	12	34.4595	4.6998	48	27	3.0541	2.7381	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	2.0503	2.3833
